yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.18480740068495866,-0.9121507828475517,1.0,22.048709713030085,533.0,53.0,645.2653198242188,199.99978637695312,649.0,547.0
-0.14976659232613207,-0.9079200851398517,1.0,21.645451120641162,536.0,53.0,648.6390380859375,200.1041259765625,641.0,545.0
-0.10320947646547585,-0.8792010885766552,1.0,21.59496668829096,540.0,53.0,651.6405639648438,200.00596618652344,630.0,536.0
-0.10999920566463284,-0.8888750212363681,1.0,21.60397640938474,541.0,53.0,654.4349975585938,200.00967407226562,634.0,539.0
-0.11168338873799896,-0.8930431346584511,1.0,21.842261765272593,541.0,53.0,654.4285888671875,200.04197692871094,634.0,540.0
-0.09788661639473446,-0.8574031150543566,1.0,21.880889779224574,545.0,53.0,656.3049926757812,199.6720733642578,634.0,528.0
-0.094711595743142,-0.849212563121818,1.0,21.795498833396557,548.0,52.0,659.0813598632812,197.90927124023438,636.0,523.0
-0.11741025034610535,-0.8301017191394093,1.0,21.658752207545415,553.0,51.0,664.2999267578125,198.0023956298828,650.0,517.0
-0.08527548336877323,-0.7724887563293982,1.0,21.800370070063828,558.0,51.0,669.5332641601562,198.59646606445312,645.0,495.0
-0.08463872155213528,-0.7920757735147129,1.0,21.46104646998025,560.0,51.0,674.6318359375,199.3993377685547,649.0,504.0
-0.060166667979288165,-0.7777796584670585,1.0,21.89699655959112,560.0,50.0,674.6416625976562,199.39755249023438,640.0,497.0
0.006745520725061702,-0.8252299985573274,1.0,21.842148020080405,564.0,52.0,678.2079467773438,199.39744567871094,619.0,516.0
-0.10846655645729225,-1.0218866018803756,1.0,22.043495170123087,569.0,55.0,681.986572265625,203.046875,655.0,583.0
-0.20479042992436824,-1.1406117880147075,1.0,21.787347216522694,571.0,60.0,684.521240234375,206.07310485839844,672.0,617.0
-0.1438317378368905,-1.1197395292873205,1.0,21.63875088349249,574.0,60.0,688.4847412109375,205.8856658935547,664.0,611.0
-0.10905910979983488,-1.2025209622952346,1.0,21.91347053076493,578.0,63.0,690.242431640625,204.28536987304688,655.0,629.0
-0.17027506324861427,-1.2064102427511862,1.0,21.88009076919064,577.0,63.0,690.3323974609375,204.32652282714844,665.0,630.0
-0.03484799549590485,-1.184502147517813,1.0,21.808418042376186,580.0,64.0,691.8229370117188,206.2115478515625,642.0,628.0
-0.012599415117164876,-1.1856558289020354,1.0,21.654950229234647,581.0,65.0,694.3511962890625,208.00881958007812,640.0,629.0
0.05155879870393405,-1.2244022927596525,1.0,21.65472662501936,583.0,66.0,696.0794677734375,209.31158447265625,630.0,637.0
-0.10622390850333652,-1.2244656759935966,1.0,21.681031764493035,587.0,69.0,699.2991943359375,208.7691192626953,662.0,638.0
-0.08832347123636893,-1.2227802944977397,1.0,21.790516565099256,588.0,69.0,701.0271606445312,209.7359619140625,660.0,639.0
-0.14783047421364445,-1.2332943213233183,1.0,21.16336591199221,588.0,69.0,700.97705078125,209.60617065429688,670.0,641.0
0.033674074087397914,-1.210279150024799,1.0,21.228275998198207,589.0,70.0,701.8375854492188,210.81124877929688,639.0,638.0
-0.01629268691688676,-1.2265602521909438,1.0,21.754801632788553,590.0,70.0,703.12353515625,211.5896759033203,649.0,641.0
-0.014516092153694902,-1.2553132040580388,1.0,21.738790614747515,590.0,71.0,704.4736328125,213.65843200683594,649.0,648.0
0.2814503208506261,-1.2647421258974645,1.0,21.585631207863724,589.0,72.0,707.63525390625,214.99679565429688,603.0,650.0
0.31528152144233873,-1.2961229519701951,1.0,21.729668120732352,591.0,72.0,709.0726318359375,216.8367462158203,605.0,656.0
0.3603384786609533,-1.2927921363948331,1.0,21.759654692979726,591.0,72.0,709.1099853515625,216.8336181640625,599.0,656.0
0.49853736447621716,-1.2234229152687761,1.0,21.710996542228294,593.0,72.0,710.9382934570312,217.4402618408203,564.0,644.0
0.7900211447337169,-1.2265750327349938,1.0,21.696172149803434,593.0,73.0,712.0858764648438,217.25648498535156,524.0,646.0
1.1956701135490602,-1.2823016785449017,1.0,21.549255541055704,593.0,74.0,712.797119140625,216.3241729736328,511.0,655.0
1.0934659803950892,-1.270067382813187,1.0,21.642323827018437,593.0,74.0,712.7405395507812,217.33224487304688,512.0,653.0
0.9684958146625761,-1.1709708923352293,1.0,21.51653380118399,593.0,73.0,712.4276123046875,218.91912841796875,481.0,635.0
0.9529536065408736,-1.1965395024869168,1.0,21.68181630205533,592.0,73.0,712.4061279296875,218.94387817382812,493.0,640.0
1.0582800297568535,-1.3017424881863713,1.0,21.287317352930728,591.0,75.0,712.492431640625,220.25601196289062,528.0,660.0
1.366730010370921,-1.3170348917978243,1.0,21.786781358432545,591.0,77.0,710.9859008789062,221.66697692871094,519.0,664.0
1.4399871803723847,-1.2832843849871411,1.0,21.609987067921747,590.0,78.0,710.5547485351562,221.11024475097656,500.0,659.0
1.3126694381389663,-1.2943327750854439,1.0,21.621461121306474,588.0,80.0,709.1587524414062,220.80740356445312,508.0,662.0
1.360859870696168,-1.3333665940246808,1.0,21.639309078151765,586.0,80.0,707.444091796875,221.08782958984375,524.0,667.0
1.3739802001225525,-1.3365348236154935,1.0,21.852275983515597,586.0,81.0,707.4379272460938,221.0452117919922,525.0,668.0
1.3154939867911044,-1.3335861716565578,1.0,21.762928909805062,585.0,81.0,704.6868286132812,220.87899780273438,523.0,667.0
1.4621643880339101,-1.3019721858303905,1.0,21.702571107765067,583.0,81.0,703.0263671875,220.5111083984375,503.0,663.0
1.610038005457214,-1.3531096724498741,1.0,21.735861572185918,582.0,83.0,700.1803588867188,221.31822204589844,526.0,671.0
1.6459043937539652,-1.3497218652271843,1.0,21.817947264111194,581.0,84.0,698.9578247070312,222.17941284179688,523.0,672.0
1.5105359155452374,-1.3621961117731154,1.0,21.757622915953394,579.0,84.0,697.4080200195312,223.10264587402344,528.0,673.0
1.5228711450822667,-1.3597169751143607,1.0,21.70234651902828,579.0,84.0,697.6112060546875,223.24794006347656,527.0,673.0
1.3420041575461892,-1.3321428715037893,1.0,21.574417085452982,576.0,83.0,695.0734252929688,223.01100158691406,513.0,670.0
1.4490003827656488,-1.328604861995619,1.0,21.71639225432329,573.0,84.0,693.1880493164062,222.53683471679688,506.0,669.0
1.4135371970579356,-1.296645597334123,1.0,21.500761237870176,571.0,85.0,689.81884765625,222.6129608154297,488.0,665.0
1.4285941772290256,-1.330822476235328,1.0,21.647685455192953,569.0,86.0,688.0986938476562,221.79989624023438,503.0,670.0
1.587306860288952,-1.3010758989655244,1.0,21.843968085328,567.0,86.0,686.560302734375,221.17776489257812,484.0,666.0
1.563847606878662,-1.3216805100033586,1.0,21.885799264264655,567.0,86.0,686.5048217773438,220.92767333984375,495.0,669.0
1.5160060484242606,-1.357739844321086,1.0,21.435272112146286,566.0,85.0,685.7362670898438,220.81185913085938,513.0,672.0
1.4894527344595165,-1.3143108774768368,1.0,21.429467725289435,565.0,86.0,683.7312622070312,221.26248168945312,489.0,668.0
1.48648544037295,-1.3053065966732242,1.0,21.70683917712511,565.0,86.0,682.8328247070312,222.00621032714844,484.0,667.0
1.388111998130949,-1.31563340327417,1.0,21.70706385885738,565.0,87.0,681.85693359375,222.53469848632812,491.0,669.0
1.20892866103602,-1.2382995994340678,1.0,21.268858643840897,565.0,87.0,682.0177612304688,223.02520751953125,461.0,658.0
1.23928683325016,-1.227291156752116,1.0,19.155309344501127,565.0,87.0,682.0281372070312,223.13526916503906,454.0,656.0
1.1266020959422913,-1.185794446436774,1.0,19.231898611130216,566.0,85.0,682.6826782226562,224.1220245361328,444.0,647.0
1.1204536559336253,-1.2229201104549692,1.0,21.43275284114136,566.0,85.0,682.0020141601562,224.06484985351562,461.0,654.0
1.1342765272555726,-1.1370225126555533,0.0,21.863780898466413,565.0,86.0,681.3914184570312,225.00347900390625,420.0,638.0
1.1391101646340664,-1.143298251764325,0.0,21.71864125932063,564.0,86.0,680.4932250976562,225.9152374267578,422.0,639.0
1.1641816957682904,-1.1216906942599671,0.0,21.915531520234083,563.0,86.0,679.3370971679688,225.98045349121094,409.0,634.0
1.149577719298623,-1.1174757092026988,0.0,21.80796447753589,563.0,86.0,679.3873901367188,225.9398193359375,408.0,633.0
1.1863354676122235,-1.120345797909477,0.0,21.780671963441865,562.0,86.0,678.0765380859375,225.78616333007812,405.0,634.0
1.1975814642634102,-1.1355881340924368,0.0,21.887512393675312,561.0,86.0,677.2640991210938,225.8954620361328,410.0,637.0
1.20624419465722,-1.1803233814513696,1.0,21.73777662606893,560.0,87.0,677.0269775390625,226.26222229003906,429.0,648.0
1.2059033100376897,-1.2149605877469947,1.0,21.84078317017288,560.0,87.0,676.802978515625,226.24290466308594,445.0,655.0
1.1146809879547694,-1.1797306949507724,1.0,21.83884992476192,560.0,87.0,677.2332153320312,226.37525939941406,436.0,648.0
1.104579884256208,-1.1804132631381599,1.0,21.48677281203254,560.0,87.0,677.3366088867188,226.45716857910156,437.0,648.0
1.0584163836046654,-1.1375952254479749,0.0,21.476320923302218,561.0,86.0,678.53076171875,227.22764587402344,424.0,639.0
1.159228216140743,-1.2196546754843685,1.0,21.89071095291281,562.0,89.0,678.8660888671875,223.54066467285156,452.0,656.0
1.0090293927696912,-1.2246622172820443,1.0,21.80932522865893,563.0,89.0,679.66064453125,223.81471252441406,468.0,656.0
1.1104167344173346,-1.2189966083790098,1.0,21.921831390790782,564.0,89.0,680.287841796875,223.72793579101562,458.0,655.0
0.9766072707107395,-1.1460763282554411,1.0,21.565542878590783,565.0,91.0,681.248291015625,224.13467407226562,441.0,642.0
0.998408706342455,-1.1761539364487417,1.0,21.742509382710928,565.0,91.0,681.1732177734375,223.9766845703125,451.0,648.0
1.0019525748050235,-1.16226914663145,1.0,21.160269604875488,566.0,91.0,681.7261352539062,223.04624938964844,445.0,645.0
1.037929750603122,-1.2416718271643805,1.0,21.866972524894425,566.0,91.0,682.4183959960938,223.55804443359375,476.0,660.0
0.9673312143178845,-1.164169178911167,1.0,21.7153803540272,567.0,91.0,682.8762817382812,223.58763122558594,451.0,646.0
0.8676496273484365,-1.1918962811263636,1.0,21.967412652605887,567.0,91.0,683.2240600585938,223.49111938476562,475.0,651.0
0.9039306698269131,-1.1772002924410339,1.0,21.77580952479843,568.0,92.0,683.328857421875,223.68463134765625,465.0,648.0
0.8888582433215005,-1.1775881818538037,1.0,21.796744756480347,568.0,92.0,683.2147216796875,223.77793884277344,467.0,648.0
0.984288626242855,-1.2361497626441011,1.0,21.89276766327042,569.0,93.0,683.5110473632812,223.83241271972656,480.0,660.0
0.8348498690469116,-1.260476673937539,1.0,21.383908678872046,567.0,92.0,682.2799072265625,221.5672149658203,504.0,663.0
1.0250219414317259,-1.2703957505755936,1.0,20.60273111307594,568.0,93.0,682.1137084960938,221.51747131347656,490.0,665.0
0.849787539601166,-1.2793327865616815,1.0,21.792894181708597,567.0,92.0,682.1466064453125,221.73463439941406,509.0,666.0
0.9655610111413088,-1.21256600645285,1.0,22.051491811466576,570.0,93.0,683.4107055664062,223.8861846923828,473.0,656.0
0.8820107235266889,-1.2708580753408314,1.0,21.85330068254051,567.0,92.0,682.209228515625,221.61390686035156,503.0,664.0
1.1141393009890475,-1.2970842199656591,1.0,21.999905586647856,566.0,91.0,683.38916015625,226.4287872314453,495.0,670.0
0.7109859804312173,-1.3545923873867758,1.0,21.972245941401113,566.0,91.0,682.6642456054688,226.1334228515625,550.0,678.0
0.3912844105276741,-1.319899521024368,1.0,21.950742628664734,569.0,92.0,682.2188720703125,222.96591186523438,575.0,672.0
0.2666319599132072,-1.3890813887677378,1.0,22.102621663636604,566.0,90.0,682.030029296875,225.201171875,599.0,680.0
-0.5586129523462247,-1.3688518839694415,1.0,21.929396018069266,568.0,91.0,681.727783203125,222.61648559570312,681.0,677.0
-0.7156622249892873,-1.3824979213950075,1.0,21.767446688152287,568.0,91.0,681.852294921875,222.70909118652344,689.0,679.0
-1.00720020057497,-1.390589270576941,3.0,21.973051696318183,567.0,88.0,681.8026733398438,226.50863647460938,705.0,680.0
-0.587801730525711,-1.3740550349491838,1.0,21.900083542188806,567.0,91.0,681.2762451171875,222.54098510742188,682.0,678.0
-0.2651088980857909,-1.3356242888387952,1.0,21.79198836182262,567.0,91.0,681.0780029296875,222.6320037841797,656.0,673.0
-0.33109643725966525,-1.3226662790808514,1.0,21.87107741403944,567.0,91.0,681.0881958007812,222.77792358398438,666.0,672.0
-0.34055332229053664,-1.373711354010509,1.0,21.776148694252633,567.0,92.0,680.6981201171875,222.63442993164062,658.0,679.0
-0.3870670286254246,-1.3735987022963987,1.0,21.92194596741738,567.0,92.0,680.7678833007812,222.53460693359375,662.0,679.0
-0.7372434171988534,-1.350045971931847,3.0,21.918852818829826,567.0,92.0,680.8407592773438,222.583740234375,701.0,676.0
-0.9108788571109298,-1.3524438821773543,3.0,21.788705395872185,566.0,90.0,680.9874877929688,226.35142517089844,714.0,677.0
-0.9689086046315383,-1.3715083871567955,3.0,21.742058555196152,568.0,93.0,680.5726928710938,222.99072265625,711.0,678.0
-0.9720860221281119,-1.3460865171811718,3.0,21.651037822044877,566.0,90.0,680.8251953125,226.37681579589844,721.0,677.0
-1.032047626703464,-1.3217106037236763,3.0,21.853528406485765,565.0,90.0,680.4635009765625,226.32814025878906,735.0,674.0
-1.0392288405828627,-1.321326842210596,3.0,21.929396018069266,565.0,90.0,680.3841552734375,226.33840942382812,735.0,674.0
-0.893746475502341,-1.3453223231063733,3.0,21.208310789970014,562.0,89.0,680.4813842773438,226.48611450195312,714.0,676.0
-1.0809591101258047,-1.300083072511143,3.0,21.94522984837228,560.0,92.0,677.561279296875,223.72198486328125,744.0,670.0
-1.1195302048256404,-1.2696427417773737,3.0,21.960511641787917,558.0,94.0,674.5305786132812,226.46868896484375,758.0,668.0
-1.1532732547852713,-1.3633513910539918,3.0,21.35581794390049,553.0,96.0,669.5638427734375,227.73667907714844,711.0,682.0
-1.1824363334602384,-1.3801499454199393,1.0,21.967527706199064,545.0,98.0,664.7681274414062,231.69607543945312,697.0,686.0
-1.2047063522857537,-1.3679253702262029,3.0,21.709985144696862,545.0,99.0,664.7625732421875,231.7793426513672,704.0,686.0
-1.2055656212114678,-1.3377144708203441,3.0,21.59096477952456,542.0,105.0,662.8588256835938,238.29531860351562,717.0,689.0
-1.2913805278590365,-1.2688352713348616,3.0,21.825781071123785,533.0,109.0,663.2188720703125,252.8396759033203,750.0,688.0
-1.7026374481398143,-0.7920731103536228,3.0,21.761009421823765,528.0,126.0,660.6129150390625,268.1452941894531,964.0,576.0
-2.1309692257496353,-0.3505841185363201,3.0,21.61098916952628,523.0,143.0,661.7029418945312,294.14105224609375,1015.0,401.0
-2.0427148635435537,-0.35393064676211367,3.0,21.730906528643445,525.0,169.0,657.2105102539062,319.6623229980469,1035.0,428.0
-2.0945676752318327,-0.34682586560600026,3.0,21.775131217584974,525.0,170.0,657.2910766601562,319.65557861328125,1024.0,425.0
-2.255770946543201,-0.27369066838246225,3.0,21.961316536290617,524.0,198.0,662.2342529296875,359.40228271484375,990.0,422.0
-2.3926800634425396,-0.5002588318048444,2.0,22.045696565136264,524.0,227.0,661.5462036132812,398.0754699707031,910.0,567.0
-1.4693357482172757,-0.6853381412371001,3.0,21.7500635238357,521.0,255.0,666.6093139648438,431.2509460449219,1003.0,680.0
-1.9090297694598652,-0.5046892665943002,3.0,21.616446686903775,525.0,286.0,669.13623046875,447.5965270996094,1036.0,623.0
-2.1933070358076105,-0.42269266715963255,3.0,21.51686494195382,527.0,315.0,674.7188720703125,463.5571594238281,994.0,607.0
-2.405667501130529,-0.4119329637234944,3.0,20.129019873206925,527.0,315.0,674.6183471679688,464.3705749511719,927.0,602.0
-2.103485270141963,-0.8741056624630067,3.0,21.815791116196817,531.0,336.0,681.7234497070312,486.4295349121094,900.0,819.0
42.0,42.0,4.0,25.20524500318498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.747090310857928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.150258058887093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.357322499516346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.2144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.286237517483656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.364566954819768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.4742668492038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.501164310685514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.532338635035874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.298225594081135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.171692698379793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.519512899246777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.608999591885095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.609166001623386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.932866320013353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.794886747690555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.455203608061844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.6977897524285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.254109340377322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.91420033675636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.765263499334715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.2135808255992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.99558473321748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.34761687422573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.399942558641408,-0.7253015365548292,3.0,21.905230447839145,539.0,364.0,706.3949584960938,512.6500854492188,1014.0,791.0
-0.6697136414377143,-0.7347549594762834,3.0,21.473791994757374,541.0,351.0,702.845458984375,496.5650939941406,866.0,780.0
-1.4791525594694712,-0.4961359921212928,3.0,20.22140691064946,544.0,338.0,692.6041259765625,478.2524108886719,1084.0,661.0
-1.4714321886273862,-0.47731569901381177,3.0,19.341959880101452,544.0,338.0,693.499755859375,478.3640441894531,1088.0,652.0
-0.47478809282321754,-0.4919553618420863,3.0,20.984005483262543,552.0,325.0,691.3390502929688,463.4786071777344,835.0,645.0
-1.7263872524250319,-0.5097474084526877,3.0,21.638415980519614,556.0,305.0,692.4691772460938,453.5540466308594,1083.0,639.0
-1.7446978164998717,-0.5696986266997884,3.0,20.796620422248886,557.0,285.0,691.67578125,441.8251953125,1065.0,650.0
-1.7157926649764785,-0.7220351694778471,3.0,19.544570880047715,558.0,260.0,698.7974243164062,427.5311279296875,1023.0,695.0
-0.10287578238088892,-0.9978134898388225,1.0,20.966802469444374,560.0,242.0,697.841064453125,414.5181579589844,658.0,775.0
-0.868771617115687,-0.9374851679813664,3.0,20.870506747342862,560.0,242.0,698.7244873046875,413.5930480957031,869.0,756.0
0.07470486437003072,-0.8799060273171992,1.0,20.732679531793735,562.0,222.0,702.2271728515625,385.2302551269531,607.0,713.0
-1.887152167420973,-0.75265566305936,3.0,17.223865274292965,568.0,202.0,704.7880859375,348.2626647949219,1005.0,639.0
-0.08865982848204593,-0.8065058455651983,1.0,20.84613052489277,573.0,188.0,706.1566772460938,330.3171081542969,672.0,643.0
2.103954785442144,-1.0980732490809264,1.0,21.05912596401028,577.0,168.0,711.8524169921875,312.6439514160156,435.0,714.0
1.9167430829250618,-1.2005274530612557,1.0,21.660653697382216,582.0,154.0,710.695068359375,294.61676025390625,465.0,720.0
