yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1974541651633044,-0.6553767800253817,0.0,22.32235746180088,547.0,217.0,729.0245971679688,400.0629577636719,245.0,632.0
1.2323074869813895,-0.6944003457944218,0.0,22.254255273992953,545.0,217.0,729.5537109375,401.5693664550781,251.0,649.0
1.2181205615384283,-0.7699076206008933,3.0,22.288668887932364,544.0,218.0,729.1372680664062,400.89654541015625,278.0,679.0
1.2192801018770487,-0.7077345270563395,0.0,22.280854409366416,545.0,220.0,729.2908325195312,400.3566589355469,257.0,656.0
1.3646037425566016,-0.7494327055081462,3.0,22.12710822716362,548.0,207.0,732.1663208007812,408.316650390625,259.0,669.0
1.0500306219642241,-0.8244843134521053,3.0,22.168157121413923,546.0,204.0,731.5396728515625,410.07037353515625,325.0,698.0
1.040279723949008,-0.8699876164694171,3.0,22.40199969021893,544.0,202.0,732.0313720703125,408.8638610839844,342.0,712.0
1.0400773237061618,-0.8145829468352996,3.0,22.346500154506803,546.0,216.0,728.2166748046875,398.5712585449219,322.0,694.0
1.1122596418916695,-0.7593641658452697,3.0,22.30953432089572,545.0,216.0,726.46435546875,396.6997375488281,289.0,672.0
0.95804423896456,-0.8181952585378831,3.0,22.12092316779883,545.0,216.0,725.879638671875,395.2129211425781,338.0,693.0
1.148340148340063,-0.8150202378862906,3.0,22.314638065140826,545.0,215.0,725.3455200195312,394.82421875,302.0,691.0
1.154986333156465,-0.8442838508924083,3.0,21.746905930968687,545.0,216.0,725.896240234375,396.0545349121094,312.0,704.0
0.9803237120119449,-0.7914573875095965,3.0,21.837144404181764,545.0,217.0,725.6435546875,395.76422119140625,324.0,684.0
0.684693123621083,-0.8413756789820417,1.0,21.85182059257175,543.0,217.0,725.157470703125,395.681396484375,410.0,703.0
1.3032418478800858,-0.8023670269151062,3.0,22.067270307099,537.0,205.0,727.1685791015625,418.7223815917969,275.0,694.0
1.3841880965808262,-0.8863985477387034,3.0,22.11544119585563,539.0,205.0,725.1594848632812,417.10162353515625,302.0,723.0
1.2924027822434634,-0.7759684426096957,3.0,21.420274756141158,542.0,207.0,726.8307495117188,415.894287109375,269.0,684.0
1.2425963435368015,-0.7763026693265006,3.0,21.865604570904274,543.0,205.0,729.6453857421875,404.9313049316406,277.0,677.0
0.3415458824288092,-0.8746444199515296,1.0,22.333649268910875,540.0,223.0,728.5341186523438,398.8037414550781,520.0,718.0
1.1507369933211344,-0.7745260745633088,3.0,22.40092288958438,540.0,205.0,728.9523315429688,403.2831726074219,287.0,676.0
1.0814175733074618,-0.7394599661741265,3.0,21.77106226155563,543.0,207.0,728.4299926757812,403.3695068359375,288.0,664.0
1.0409827984767888,-0.9004754846286442,3.0,22.088421008283873,540.0,225.0,730.123046875,402.88330078125,350.0,730.0
0.7996583257703865,-0.8992339189284493,1.0,21.769593290011834,540.0,226.0,728.6446533203125,402.5597839355469,397.0,730.0
0.5821776669356817,-0.8874251963389289,1.0,21.619677944784645,541.0,225.0,729.62548828125,402.891845703125,450.0,726.0
1.0697353508697203,-0.8177182863866499,3.0,22.083769027047232,541.0,224.0,728.7522583007812,402.935302734375,315.0,701.0
1.06919579443287,-0.8344354811812953,3.0,22.034925504864773,542.0,223.0,729.639892578125,402.1400146484375,322.0,706.0
1.2290251409378667,-0.7988050489571252,3.0,21.95223615000131,544.0,208.0,729.2799682617188,405.37420654296875,286.0,687.0
1.2791623442519164,-0.8746870305289709,3.0,22.740010626416403,543.0,220.0,729.7300415039062,402.0129699707031,309.0,719.0
1.3585141584080265,-0.9484992033016072,3.0,23.003285161927224,541.0,220.0,729.7916259765625,401.8951416015625,332.0,742.0
1.1441302232888657,-0.797154688029603,3.0,22.701609673194124,533.0,211.0,725.7872314453125,398.6457214355469,291.0,685.0
1.106862479626515,-0.8040642594778136,3.0,22.489324511265295,534.0,212.0,725.0784301757812,398.3165283203125,299.0,688.0
1.1652506886298482,-0.7821709447884903,3.0,22.3359090013473,540.0,219.0,731.1806640625,398.8174743652344,288.0,683.0
1.2130120859354383,-0.7769420943042287,3.0,22.104135924786036,532.0,210.0,724.4653930664062,401.72625732421875,273.0,678.0
1.0474612041445155,-0.7951844814551625,3.0,22.24009501993722,543.0,222.0,729.468505859375,400.5730285644531,313.0,691.0
1.0749591413479107,-0.8673851754521916,3.0,22.233728783011568,544.0,220.0,729.906005859375,400.56610107421875,333.0,716.0
0.9881571340423041,-0.843731777598435,3.0,21.883401333569857,533.0,209.0,721.167724609375,403.8482971191406,332.0,703.0
1.2109843550814519,-0.8047881066620972,3.0,22.421999123285328,546.0,216.0,727.9674072265625,393.369384765625,291.0,687.0
0.9448607926203408,-0.7985379338997902,3.0,22.45476982049264,544.0,214.0,728.5260009765625,394.2491149902344,335.0,685.0
1.253161902529473,-0.7760334237402936,3.0,22.328893431713887,541.0,216.0,726.0187377929688,398.37408447265625,272.0,680.0
1.2366753374852284,-0.7662348551415652,3.0,22.255908478281633,541.0,215.0,727.1695556640625,396.2117919921875,272.0,674.0
1.2626997476574826,-0.7936489027706227,3.0,22.31297612461165,545.0,214.0,725.8526611328125,389.6206359863281,280.0,680.0
1.398628288643454,-0.9343445021078358,3.0,22.05613020271869,548.0,212.0,724.689697265625,386.2911376953125,324.0,727.0
1.4234612005440068,-0.9422154747095651,3.0,22.071915339237695,546.0,210.0,724.5319213867188,385.55426025390625,326.0,727.0
1.428550501387148,-0.9529469486381483,3.0,22.146853516099394,543.0,205.0,723.4512329101562,382.7808837890625,328.0,727.0
1.4242873131141494,-1.0065421334696116,3.0,21.893796163382486,544.0,205.0,721.7765502929688,383.2127685546875,351.0,744.0
1.500935219815502,-1.0156542722973723,3.0,21.992638191218266,543.0,203.0,720.5278930664062,382.6849060058594,351.0,744.0
1.4373671624919646,-0.9760816958696122,3.0,21.960511641787917,543.0,204.0,719.0549926757812,381.1706237792969,336.0,733.0
1.4808304841142756,-1.046387018118832,1.0,22.104135924786036,542.0,204.0,716.9757690429688,380.50323486328125,364.0,753.0
1.475928137179658,-0.9981096333520392,3.0,22.16148070653753,539.0,204.0,715.8487548828125,380.26690673828125,340.0,739.0
1.4926858120228725,-0.9924341707529712,3.0,22.078421670447906,538.0,204.0,714.7383422851562,379.79443359375,336.0,736.0
1.5294571424580323,-0.9987332125212812,3.0,22.012952796817434,538.0,205.0,713.8018798828125,380.86114501953125,337.0,739.0
1.4451920624068353,-1.048790654160683,3.0,22.09854583772392,533.0,206.0,711.06005859375,381.87774658203125,359.0,754.0
1.5547140296041262,-1.1434860046211757,1.0,22.16218329766717,532.0,208.0,708.9747314453125,381.19036865234375,400.0,778.0
1.4640786682254594,-0.9744381260028698,3.0,22.110894387803516,528.0,208.0,707.079833984375,380.3526306152344,320.0,734.0
1.3170306307400803,-0.98690997570382,3.0,22.091096785067204,529.0,209.0,706.0003051757812,380.8644104003906,333.0,738.0
1.3730044178991476,-1.061663842237908,1.0,22.200306992007622,528.0,210.0,705.689697265625,380.5864562988281,362.0,760.0
0.6122607346092168,-1.0098686879872296,1.0,22.23290379691815,529.0,212.0,706.6224975585938,382.5408020019531,454.0,747.0
1.1305664775409832,-0.9859321961095974,3.0,22.125007253142588,528.0,212.0,705.2694702148438,383.1793518066406,350.0,741.0
1.2702676525271608,-1.0053256014836633,3.0,22.223361980353303,528.0,212.0,704.7035522460938,383.65875244140625,344.0,746.0
1.3321376783396637,-0.912905256384371,3.0,22.234435962680237,528.0,211.0,703.5733642578125,383.3663330078125,299.0,718.0
1.4282314546885566,-0.9561475356362057,3.0,22.067618616691043,528.0,212.0,703.0740356445312,383.1513366699219,311.0,732.0
1.473508389013212,-0.9938198134681395,3.0,22.233728783011568,528.0,213.0,704.0811767578125,385.1911315917969,327.0,745.0
1.0712224600224205,-0.9961688547076439,1.0,22.154574265793364,527.0,213.0,704.9991455078125,385.14007568359375,361.0,746.0
1.047306208169073,-1.03227692487332,1.0,22.20900580336341,528.0,212.0,703.9111938476562,383.5057373046875,379.0,754.0
1.2827051474500488,-1.060957838232928,1.0,21.90957860810606,527.0,211.0,703.0370483398438,384.51287841796875,366.0,761.0
0.7676950663672555,-1.148246405069692,1.0,21.404861419436493,527.0,209.0,705.2172241210938,383.2403869628906,464.0,781.0
0.6697487951641032,-1.1954970080782052,1.0,22.27056187411726,528.0,207.0,704.4683837890625,380.1173095703125,495.0,788.0
0.1837871436713493,-1.1836525991300777,1.0,22.10448539913254,527.0,206.0,704.6817626953125,380.5850524902344,578.0,786.0
-0.3470695448457425,-1.0932345516963613,3.0,22.17108664280919,528.0,207.0,704.322998046875,380.12762451171875,699.0,765.0
1.0100930593090687,-0.8190828901292064,3.0,22.234435962680237,530.0,208.0,711.1605834960938,387.2535400390625,312.0,686.0
1.1580074230970507,-0.8753938334822778,3.0,21.937883780532456,532.0,208.0,712.4708862304688,386.2229309082031,310.0,705.0
1.4141481262119997,-0.891632458229036,3.0,21.326282712929583,533.0,208.0,712.2611083984375,384.5851745605469,292.0,710.0
1.3265184084395965,-0.9737531609705015,3.0,22.16265171650348,534.0,206.0,711.280029296875,384.5545654296875,332.0,735.0
1.4221946011295652,-1.0292991113004477,3.0,21.98871809927234,534.0,202.0,710.579833984375,381.59625244140625,351.0,747.0
1.3543803997640054,-0.9132842242074892,3.0,21.967182549035012,528.0,202.0,704.1421508789062,375.98748779296875,298.0,709.0
1.401687728103737,-0.9117201496992858,3.0,22.18774102424393,533.0,198.0,712.8314208984375,381.1377868652344,301.0,710.0
1.100477817229159,-1.044852904172892,1.0,22.152351073999547,527.0,178.0,708.4732055664062,366.72125244140625,379.0,732.0
1.4487138266323563,-1.113517452874514,1.0,22.044885473715194,535.0,195.0,709.2645874023438,376.03558349609375,389.0,762.0
1.3113666197336997,-1.083830796729237,1.0,22.18997132548223,538.0,195.0,708.0870361328125,375.0256042480469,382.0,755.0
1.263858489047776,-1.1847632704626951,1.0,22.254373351868455,536.0,192.0,707.8933715820312,373.7583312988281,430.0,775.0
0.7403265587928384,-1.0762928524218223,1.0,22.14206000200605,534.0,190.0,708.5833740234375,372.94097900390625,451.0,749.0
0.7972625460537514,-1.1012734366048202,1.0,21.76688186328441,533.0,191.0,707.717529296875,376.41455078125,448.0,757.0
1.1726433574997992,-1.1060314402083558,1.0,22.212887201241376,533.0,192.0,706.3739013671875,379.0586853027344,399.0,761.0
1.313259594636528,-1.1247325568570556,1.0,21.311545711832284,533.0,194.0,706.260009765625,378.755126953125,397.0,766.0
1.4215591708934723,-1.1667172914421549,1.0,21.889911225464356,531.0,203.0,703.2876586914062,385.37493896484375,410.0,783.0
1.4449587694953445,-1.1736950398142716,1.0,22.165696921654117,532.0,206.0,702.5444946289062,388.149658203125,413.0,788.0
1.3913163135545323,-1.1364556588175299,1.0,22.097498011158585,533.0,216.0,698.007080078125,393.2532043457031,395.0,787.0
1.0363041570737375,-1.1358174322622925,1.0,22.213122481079964,526.0,220.0,701.953369140625,401.74273681640625,420.0,792.0
0.47260296914880756,-1.082427976625038,1.0,22.152117079766136,516.0,231.0,701.006103515625,411.3083190917969,494.0,791.0
1.386199848468272,-0.9880737771001845,3.0,22.00694684925757,523.0,242.0,700.0730590820312,409.4009704589844,323.0,769.0
1.505234627079326,-0.9195506422524459,3.0,22.19138016782536,520.0,245.0,696.626708984375,413.81500244140625,286.0,752.0
1.5789519913171552,-0.8275043381282552,3.0,22.20206971389249,517.0,251.0,695.7997436523438,420.8231201171875,246.0,727.0
1.1033681459602218,-0.6039617920203119,0.0,22.246582898847443,510.0,255.0,703.9447631835938,432.14056396484375,215.0,645.0
1.3971928448159012,-0.6822523364820253,3.0,22.191614992275294,513.0,276.0,695.9885864257812,431.59228515625,197.0,688.0
1.380981650628371,-0.6400702616601512,3.0,22.153404109227274,510.0,288.0,692.0105590820312,424.024658203125,182.0,674.0
-0.9570651277897925,-0.5808636632538366,3.0,21.496463642141084,510.0,291.0,693.6608276367188,443.6098327636719,965.0,659.0
-0.3617875046100654,-0.7710130987693853,3.0,21.949019587321356,510.0,295.0,697.9716186523438,448.73321533203125,738.0,742.0
1.083638649656588,-0.6971383417111322,3.0,21.8973395146807,514.0,310.0,696.2313232421875,457.705322265625,245.0,725.0
-1.1217743175181956,-0.7471253427397014,3.0,22.120339850115762,509.0,325.0,688.9930419921875,449.189697265625,950.0,749.0
42.0,42.0,4.0,27.437961600104668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55152039100631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.74648794454683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.265104206641038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.47514884892428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.05667117074933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.1570781080555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.015482103573753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26998099294987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.142702818763127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.570969258121426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.148567695664866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.367597873485707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.28923886284693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.77873930573311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.17957296999503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.018811457887985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.71473560259605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.165339987523392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.834956929444036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.295536726212962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.54588517137179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.975271244541343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.499334112467047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.436884693630578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.728306358262728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1074358012116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.465486233177465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.262858259146597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.047350034337583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.731455032435285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.483656159622814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.954385801214336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.794969140675953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.69881665467832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.43518819828615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.299353990361126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.96898871437846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.85839344305849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.041102575930793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.689594790555144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.821879402164576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.212554147496434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.536951108329138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.185482075261636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.130944296652565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.728306358262728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.279320644295662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.480369389556596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.2251370917731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.047231225241696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.507469584720994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.30202836745435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.78232286841654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.145934527159902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.27163983278549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.278748651564186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.759035401081984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.30661412261211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.289620471729293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.905285918632114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.139304283653686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.213692806500653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37958496004547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.680135108487537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.644921597552315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.217868675995696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.38726794041407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.19767215214546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.99248912410297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.095389054988658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.109319500851125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.697839265432354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.901518701248587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3255918946963579,-1.0082727887039995,3.0,19.550856977714385,464.0,168.0,647.0595703125,374.64117431640625,830.0,721.0
-1.6516797248939112,-1.0644290023977374,3.0,19.155659278677742,477.0,178.0,649.5590209960938,360.6429138183594,820.0,734.0
-0.19919086741636763,-0.9129273606214188,1.0,20.679932945468888,483.0,170.0,658.77197265625,344.54901123046875,634.0,678.0
-0.5957848222093326,-0.9098836338115671,3.0,21.59808030978692,498.0,159.0,656.568359375,327.8692932128906,760.0,663.0
-1.2034654523758312,-1.157448159268134,3.0,19.96945285570093,503.0,155.0,664.7171630859375,321.06146240234375,782.0,725.0
-1.3758152512716717,-1.2261679685623752,3.0,22.293289111415845,510.0,151.0,676.040771484375,322.2903747558594,769.0,737.0
-1.0920114949657425,-1.2240411681158379,3.0,20.867703176695937,525.0,147.0,682.2115478515625,317.9818420410156,763.0,732.0
-1.056364018510596,-1.1343919752888274,3.0,20.2716415746357,526.0,142.0,690.2420654296875,319.7451477050781,804.0,712.0
-1.1031103519667023,-1.1482503998113274,3.0,20.267821246327507,530.0,139.0,693.4796142578125,316.0078125,806.0,712.0
-1.1068379785444862,-1.1957378909988028,3.0,20.08612366868439,533.0,134.0,698.4134521484375,317.3626403808594,789.0,720.0
-1.1328715766225013,-1.2163189330609896,3.0,21.916218602877013,535.0,132.0,702.8165893554688,313.954833984375,785.0,721.0
-1.0355305087770696,-1.105992158582277,3.0,21.995752201251264,536.0,129.0,704.5928955078125,306.7028503417969,825.0,693.0
