yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,26.03088227992652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.80254842193381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.853953327754976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.21471829481621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.06351787327397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.247334952017574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.912441450112286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.74693226113379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.865426521392507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.37009856210266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.54372923206241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.954994831259175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.754335942234214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.930412338037574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.63520459615561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2603114247918996,-0.823404135313969,0.0,21.081035981926107,422.0,385.0,524.8487548828125,507.5285339355469,887.0,915.0
-1.2686053073747332,-0.8691828091879952,0.0,20.403189165787,433.0,386.0,529.6058349609375,507.7791748046875,875.0,935.0
42.0,42.0,4.0,25.01180132742571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4233127293132348,-0.9827575749321684,3.0,19.665624223442315,445.0,384.0,538.858642578125,506.009765625,842.0,977.0
-1.6702166576614075,-0.8949355769290614,0.0,19.2303114497797,444.0,386.0,537.7940063476562,504.9169921875,888.0,944.0
-1.5341368491255198,-0.8873972331474832,0.0,19.407561644849782,446.0,388.0,536.7981567382812,505.8355712890625,895.0,942.0
-1.6567830073327754,-0.8532762806291698,0.0,17.732426342201723,446.0,391.0,537.27197265625,509.28729248046875,910.0,932.0
-1.4831925748431214,-0.9846737193364804,3.0,21.62324459200297,448.0,392.0,540.0845947265625,511.4115905761719,847.0,984.0
-1.4827231927009952,-0.9640651135570113,3.0,21.444149044950713,447.0,388.0,547.227294921875,512.1384887695312,861.0,976.0
-1.6242318551190096,-0.8927986564703818,0.0,22.705296435840804,453.0,389.0,549.339599609375,511.1703796386719,902.0,948.0
-1.618387681264885,-0.6749392961286678,0.0,20.820467508227807,458.0,392.0,554.3047485351562,505.1532897949219,1005.0,848.0
-1.4435379730537872,-0.9345205370558902,0.0,20.634862222834457,459.0,389.0,554.07080078125,509.6872253417969,883.0,964.0
-1.6245265338936268,-0.8139736155778894,0.0,20.77097622455195,457.0,383.0,557.8196411132812,512.2844848632812,946.0,912.0
-1.5552526539345946,-0.7609833677880379,0.0,21.41043389484431,467.0,387.0,564.0151977539062,511.93829345703125,978.0,890.0
-1.4844282815889185,-0.7825411241800113,0.0,21.117547843336673,473.0,386.0,570.5744018554688,515.9533081054688,973.0,901.0
42.0,42.0,4.0,26.579199513320322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4158753193369706,-0.7263979599756148,0.0,20.117723801849507,483.0,390.0,582.5591430664062,521.0140991210938,1005.0,880.0
-1.5397671711441108,-0.5941957139868824,0.0,19.377793383198814,483.0,389.0,581.5224609375,521.1962890625,1062.0,813.0
-1.411058060399181,-0.8117844971618443,0.0,20.98925592125346,483.0,390.0,589.62841796875,525.244140625,971.0,921.0
-1.5867241606424425,-0.8445387154087288,0.0,21.587519879769214,488.0,390.0,593.1790771484375,526.1312255859375,965.0,937.0
-1.376832578808082,-0.8018679505268252,0.0,21.57852387665017,493.0,393.0,595.6766357421875,524.1939086914062,981.0,918.0
-1.5973817318507761,-0.9723826982735466,0.0,21.994368087929146,489.0,390.0,595.6565551757812,529.9708251953125,902.0,988.0
-1.2195120632079948,-0.6837303908870194,0.0,21.483691198164234,487.0,392.0,593.6791381835938,528.1469116210938,1006.0,864.0
-1.3022655330244628,-0.7072823223032441,0.0,21.251293275978252,488.0,392.0,594.3080444335938,526.0668334960938,1010.0,875.0
-1.4187025311501986,-0.7490316334479802,0.0,21.493158968157175,491.0,393.0,592.596923828125,525.0332641601562,1004.0,895.0
-1.652487461652532,-0.6817458032426923,0.0,21.315336375740696,489.0,391.0,589.9300537109375,528.446044921875,1034.0,862.0
-1.5129261026235838,-0.8109192361236777,0.0,21.36114732724902,479.0,392.0,583.796875,528.1513061523438,971.0,924.0
-1.338433923788829,-0.5377268451811692,0.0,21.27360519375127,478.0,391.0,578.830810546875,516.4180297851562,1063.0,781.0
-1.3299300509540426,-0.39899399556734444,3.0,21.258833129748552,478.0,390.0,574.565673828125,507.55206298828125,1099.0,697.0
-1.3377221939875052,-0.6474261789070591,0.0,21.237197338707226,476.0,390.0,572.3202514648438,513.9476928710938,1021.0,837.0
-1.8490042490183511,-0.6902135902447082,0.0,21.186349584789767,473.0,380.0,573.7648315429688,511.30181884765625,998.0,852.0
-1.7966390451363412,-0.8318804444314734,0.0,21.231284769150555,469.0,374.0,565.5490112304688,508.3285217285156,937.0,914.0
-0.9713022538193016,-0.48449638026099245,0.0,21.11265811952905,457.0,371.0,561.5926513671875,502.5504455566406,977.0,734.0
-0.8812003236069776,-0.7014784953396344,0.0,21.425089137030945,449.0,369.0,549.9798583984375,497.77001953125,876.0,846.0
-0.9255006767599009,-0.5903312009290684,0.0,21.633393679628224,442.0,368.0,538.79638671875,494.6928405761719,915.0,787.0
-1.0480484311648781,-0.731340520642693,0.0,21.27306570638805,442.0,368.0,539.6080322265625,493.9700622558594,903.0,857.0
-1.0125518227854844,-0.7435479184473981,0.0,21.292504505419195,438.0,362.0,533.7579956054688,485.6531677246094,885.0,856.0
-0.9768751847164013,-0.7536301137022201,0.0,21.214532469437405,425.0,356.0,526.1703491210938,483.1986083984375,862.0,857.0
-1.0178186233152795,-0.7702391841566083,0.0,21.5318873687723,422.0,354.0,516.8792114257812,483.2244567871094,860.0,864.0
-0.990476747351763,-0.7364748289082567,0.0,21.406718588912593,416.0,347.0,511.1260681152344,479.624755859375,860.0,843.0
-1.2021389318368627,-0.6539589130610235,0.0,21.42881082296201,407.0,346.0,505.4061584472656,479.7400817871094,930.0,801.0
-1.0841987124338315,-0.651991902279891,0.0,21.521391554210066,406.0,346.0,505.1702575683594,478.8253479003906,905.0,800.0
-1.1605848304000292,-0.7829666973222059,0.0,21.23622960198879,410.0,342.0,503.1506652832031,474.42822265625,872.0,859.0
-1.1797123191392511,-0.6516030807607394,0.0,21.493048829856466,402.0,337.0,499.7822570800781,471.36163330078125,920.0,792.0
-0.6460637056933746,-0.40670065112981574,0.0,21.35233896544878,397.0,337.0,493.57513427734375,465.235595703125,799.0,654.0
-0.632430185124932,-0.5931562822134244,0.0,19.285929740665807,394.0,332.0,487.90228271484375,465.7445373535156,754.0,756.0
-0.47812609893352287,-0.6237509431323638,3.0,20.959468305724208,389.0,328.0,484.4547119140625,465.0748291015625,675.0,770.0
-0.8387079905181095,-0.6760034953002634,0.0,16.615974582649965,390.0,328.0,486.7176818847656,464.6646728515625,809.0,796.0
-0.9847348388834977,-0.5166239567033813,0.0,22.157031996999457,384.0,325.0,483.02886962890625,467.6968994140625,897.0,712.0
-0.7490151218492217,-0.7728948883956352,3.0,21.356035417695608,386.0,320.0,485.1671142578125,457.2153015136719,747.0,835.0
-0.5004100993547609,-0.7196290034329604,3.0,19.683713072248164,386.0,322.0,484.02899169921875,454.8386535644531,666.0,810.0
42.0,42.0,4.0,19.97287619047619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8540632447312883,-0.6939955453087298,0.0,18.469705976899128,381.0,313.0,484.896484375,454.635986328125,803.0,792.0
-0.9009439346643892,-0.7226165375438113,0.0,18.154488084004953,380.0,314.0,481.2826232910156,453.101806640625,806.0,806.0
-0.9591449234430899,-0.6205301161100218,0.0,18.35935147249361,387.0,314.0,483.7900390625,446.0931091308594,861.0,752.0
-1.117355334321427,-0.6436652628156492,0.0,19.941634296744624,389.0,313.0,482.29376220703125,446.4113464355469,895.0,763.0
-1.2923997196082098,-0.6094953081332786,0.0,22.33055774431927,390.0,312.0,485.50372314453125,445.57354736328125,942.0,744.0
-0.9489849638844376,-0.48257677374726327,0.0,20.444461775429428,392.0,311.0,488.31109619140625,446.4853210449219,901.0,675.0
-0.8618721656796186,-0.29089602060491915,0.0,20.8884882591698,393.0,310.0,490.9919738769531,445.07220458984375,906.0,561.0
-0.7578477619205787,-0.26213627767704445,0.0,16.7358449911818,392.0,310.0,491.46978759765625,444.9306640625,866.0,543.0
-0.7099164549374415,-0.3081117591556274,0.0,19.104877904354996,395.0,305.0,493.330322265625,446.45782470703125,841.0,569.0
-0.8142199579787218,-0.26558853339811417,0.0,21.865034640587613,397.0,303.0,495.30657958984375,445.470458984375,895.0,542.0
-0.7937746039740745,-0.13468724160188542,1.0,20.15678283770016,399.0,303.0,498.0263671875,443.7272644042969,900.0,459.0
-0.8999066334198034,-0.2607000349011647,1.0,19.51456274542646,403.0,300.0,500.1331787109375,445.1533203125,935.0,537.0
-1.0355896309532693,-0.36870453290932825,0.0,20.33611799329936,405.0,298.0,501.301513671875,446.0156555175781,967.0,603.0
-0.9856138152012783,-0.32688091957017884,0.0,19.956530841406085,405.0,298.0,501.38031005859375,445.8251647949219,958.0,576.0
-0.9420663376885207,-0.314618926963127,0.0,19.817076224539456,404.0,298.0,504.1880798339844,445.25518798828125,946.0,569.0
-0.8929792187922891,-0.08682091574934622,3.0,20.757920992982214,408.0,298.0,503.98626708984375,444.7676696777344,952.0,426.0
-0.8639736660958002,-0.24714427863655236,1.0,15.9335050410655,411.0,305.0,503.1269836425781,442.3755187988281,929.0,530.0
-0.8418696953642514,-0.21508301490530646,1.0,18.726243414590588,410.0,304.0,504.1404724121094,442.7676086425781,923.0,510.0
-0.8457107726044728,-0.16583477476312514,1.0,17.420014536392898,410.0,304.0,504.5912170410156,443.0601501464844,929.0,479.0
-0.8575860742212451,-0.21921304512380135,1.0,19.02955401297582,411.0,303.0,505.2383728027344,444.2048034667969,930.0,512.0
-0.8960719477661983,-0.18753421132509077,3.0,16.82229976336582,412.0,303.0,505.6737976074219,442.9870300292969,949.0,491.0
-0.8425280287857191,-0.07124009179183764,1.0,19.17764325036121,411.0,299.0,504.8202819824219,443.9802551269531,933.0,417.0
-0.8418625048293084,-0.07710863356993625,1.0,21.806263777398826,413.0,303.0,504.8548889160156,442.3262939453125,934.0,421.0
-0.7943402593896074,-0.13471600374165826,1.0,20.626338229725544,412.0,304.0,503.98675537109375,440.85919189453125,909.0,458.0
-0.8587996767299942,-0.13760313667941315,1.0,19.56544900710444,410.0,301.0,503.56195068359375,441.0804443359375,936.0,459.0
-0.8553016146381751,-0.1673860660980963,1.0,21.714143715054878,411.0,301.0,503.3149719238281,441.9225158691406,933.0,478.0
-0.8514602710818449,-0.091081973493473,1.0,21.806377149155416,412.0,302.0,501.2689514160156,440.2901611328125,935.0,429.0
-0.9103552796406202,-0.009921340324981194,3.0,21.51852079870303,412.0,304.0,500.1979064941406,438.6850280761719,961.0,377.0
-0.8738257642324393,-0.22329780160376486,1.0,21.410761777873066,411.0,300.0,500.8460998535156,439.6314392089844,934.0,511.0
-0.8958040337605362,0.014341655102294713,3.0,21.516423423192347,409.0,301.0,498.7977600097656,441.20208740234375,953.0,362.0
-0.9714030544665611,-0.09305697375787576,3.0,21.59107592362852,409.0,300.0,498.2945251464844,440.7275390625,979.0,429.0
-0.9594884712237101,-0.11788722249733855,3.0,21.566984440399427,407.0,299.0,498.5265808105469,441.2488708496094,972.0,445.0
-0.8388147832778217,0.013212474800101116,1.0,21.689104006039827,407.0,301.0,497.7422790527344,440.33502197265625,928.0,362.0
-0.9045415989809772,0.0073351445904052456,3.0,21.54582393704185,403.0,299.0,497.749267578125,440.86041259765625,953.0,364.0
-0.8526983746726228,-0.08280513514161573,1.0,20.343713016316475,403.0,298.0,498.2452697753906,441.15960693359375,930.0,422.0
-0.878251937964151,-0.08488346605631357,1.0,21.48193067278538,401.0,300.0,497.6900939941406,442.2347717285156,940.0,425.0
-0.9094615227787897,-0.0639558135782529,3.0,21.6950499146537,400.0,298.0,497.15130615234375,443.22119140625,952.0,411.0
-0.8890643719898728,-0.07355384614689849,1.0,21.400056123880713,401.0,299.0,497.1597900390625,442.58685302734375,945.0,417.0
-0.8894348176975028,-0.11997008078588953,1.0,21.468735923999837,402.0,297.0,497.1939392089844,443.8711242675781,943.0,447.0
-0.8995827930312497,-0.17797479459225135,1.0,21.292612597977502,400.0,295.0,497.03753662109375,445.5010070800781,941.0,483.0
-0.9051967366091367,-0.1738096106473674,1.0,21.55822715194005,400.0,296.0,496.6474914550781,445.6456298828125,944.0,481.0
-0.9090497980742633,-0.024380440831348403,3.0,21.084109142822673,403.0,298.0,496.9628601074219,443.6388244628906,954.0,386.0
-0.8920926524654018,-0.11357982575024439,1.0,21.545049209969385,402.0,298.0,497.14520263671875,444.0168151855469,944.0,444.0
-0.8923469843495043,-0.07991560535887976,3.0,21.486442596833104,402.0,298.0,497.4702453613281,443.69677734375,946.0,421.0
-0.8477550150572175,-0.07985674949878901,1.0,21.452374985295396,403.0,300.0,497.47479248046875,442.8609619140625,928.0,422.0
-0.885751665909923,-0.12678990370536444,1.0,21.27533173720732,403.0,303.0,497.835693359375,439.6524353027344,942.0,452.0
-0.8804977817114148,-0.09631668293213276,1.0,22.392073118646962,405.0,301.0,497.893310546875,439.3217468261719,942.0,432.0
-0.8916526982533207,-0.103819606671213,3.0,20.372764452734142,406.0,299.0,499.7138977050781,437.9935302734375,947.0,434.0
-0.9417174635857203,-0.12823067385509732,3.0,20.36633437407438,407.0,300.0,499.5039367675781,437.1786193847656,966.0,450.0
-0.9190638164051792,-0.11662914519838512,3.0,18.82812612224377,407.0,299.0,499.7574462890625,436.8913269042969,958.0,441.0
-0.9408615236113688,-0.10506703132580611,3.0,20.223064387035805,407.0,299.0,499.91217041015625,436.94317626953125,967.0,434.0
-0.9541283268977077,-0.16658152513278338,3.0,14.70230859290106,408.0,298.0,500.6158752441406,436.4936828613281,969.0,473.0
-0.9782684174406763,-0.2403060799055559,3.0,22.11439176649232,406.0,297.0,501.37408447265625,437.9039306640625,969.0,519.0
-0.9449185832159955,-0.1925289699495344,3.0,20.02455862273105,406.0,297.0,501.2959289550781,436.8492736816406,962.0,488.0
-0.9616480285516553,-0.20219011943601484,3.0,17.834972552121204,406.0,296.0,501.269775390625,437.45294189453125,967.0,495.0
-0.9791607095639073,-0.23109047726944576,3.0,19.838540927623427,408.0,297.0,501.438232421875,436.0113220214844,971.0,513.0
-0.9472983839660903,-0.14728346092574218,3.0,21.926300766894418,405.0,296.0,502.05419921875,437.3699645996094,967.0,460.0
-0.9659016294447299,-0.19329356349849616,3.0,21.7175166985968,407.0,296.0,501.459716796875,436.77911376953125,971.0,489.0
-0.9840304327751718,-0.19891656182408946,3.0,15.897812598311786,407.0,297.0,501.587890625,436.4892578125,976.0,492.0
-0.9662387856387339,-0.16603397921266308,3.0,17.527827693130625,406.0,295.0,500.86517333984375,439.38348388671875,972.0,473.0
-0.9641506010280027,-0.25756229850483336,3.0,18.14482797406092,407.0,296.0,500.9958190917969,437.2666015625,961.0,529.0
-0.995614517726744,-0.2772055083891488,0.0,19.915027776458857,408.0,296.0,501.1079406738281,437.603271484375,971.0,541.0
-1.0307639830580457,-0.302116450909641,0.0,17.490696491271965,408.0,297.0,500.80322265625,437.7879333496094,978.0,557.0
-0.9591092370844827,-0.3154700732475163,0.0,18.88228912028596,409.0,296.0,500.9918212890625,437.56011962890625,952.0,565.0
-0.9231195444292609,-0.3335308328121067,0.0,23.01413999528118,409.0,296.0,500.9151916503906,437.56243896484375,936.0,576.0
-0.9919473449057048,-0.21717066688381956,3.0,19.892076470337155,408.0,298.0,501.3247375488281,437.39361572265625,977.0,505.0
-0.9631417956070807,-0.3068363713095884,0.0,20.18442822150251,407.0,300.0,500.1842956542969,435.75872802734375,954.0,560.0
-1.0158868994185906,-0.29418635613171207,0.0,22.430632654152628,407.0,298.0,501.23223876953125,437.5980224609375,975.0,553.0
-0.9005401994431332,-0.16655143141246548,3.0,15.103288346032523,408.0,304.0,499.8628234863281,437.1265869140625,948.0,476.0
-0.8628295720915021,-0.13861513789364327,1.0,20.346673652142698,408.0,303.0,500.6717529296875,435.3208923339844,936.0,457.0
-0.9318499191147587,-0.1392708081540208,3.0,21.56886985050987,409.0,302.0,500.8471374511719,436.22796630859375,963.0,458.0
-0.9013703067549108,-0.20473716670256661,3.0,21.21517629980324,410.0,306.0,501.3046875,436.8776550292969,946.0,501.0
-0.8743703806753605,-0.3040355247911521,0.0,21.461485718963946,409.0,304.0,501.3502502441406,438.36761474609375,923.0,563.0
-0.8433269771127427,-0.31565542925938583,0.0,20.20796215015634,410.0,305.0,501.17291259765625,439.0911865234375,909.0,571.0
-0.8352416200432622,-0.3227815157042198,0.0,20.47430158598437,408.0,303.0,501.5343017578125,441.1302490234375,904.0,575.0
-0.8754638746189471,-0.3984307369967927,0.0,20.74539519240281,409.0,300.0,502.47528076171875,440.4576110839844,908.0,618.0
-0.8720909810983617,-0.4219035725286421,0.0,20.40646498457706,408.0,300.0,502.7189636230469,443.4923095703125,902.0,633.0
-0.9744720813067684,-0.41284935745459067,0.0,20.93519743245469,408.0,300.0,502.6662902832031,444.0094909667969,940.0,629.0
-0.9852253931562903,-0.42535369772083975,0.0,20.042739453714855,407.0,299.0,502.813232421875,445.46209716796875,940.0,636.0
-0.9328938782620698,-0.3848448870118624,0.0,20.689623874707117,408.0,300.0,502.40826416015625,446.40411376953125,932.0,613.0
-1.060988997217682,-0.4668161864161744,0.0,21.888997322784512,408.0,299.0,502.57489013671875,446.2686767578125,954.0,660.0
-0.8861274379397333,-0.35513066714930336,0.0,20.897542698846085,412.0,304.0,502.87811279296875,442.3128662109375,922.0,596.0
-0.9090920091775412,-0.2810290087661756,0.0,21.67621370763522,414.0,303.0,504.63934326171875,440.8320007324219,944.0,549.0
-0.8597288536343228,-0.35058944485850024,0.0,21.54770564905575,413.0,303.0,504.4071044921875,442.00872802734375,913.0,592.0
-0.8419045827745315,-0.2599194623856625,1.0,21.3238974046112,413.0,305.0,504.13421630859375,442.2449951171875,919.0,537.0
-0.8515236543157888,-0.27637833055457023,0.0,21.386525527868283,413.0,305.0,504.2734069824219,442.87359619140625,921.0,548.0
-0.8490035049762467,-0.3202195547355636,0.0,21.33876006064368,414.0,305.0,504.26995849609375,442.28424072265625,915.0,574.0
-0.8234427511497752,-0.3168511885888314,0.0,21.323463769515858,413.0,306.0,504.4381408691406,443.7811279296875,904.0,573.0
-0.8351316314902419,-0.3021428162044328,0.0,21.11063911174641,413.0,307.0,504.6679382324219,443.5813293457031,911.0,565.0
-0.8622790966941827,-0.3014410732571969,0.0,21.707176201467743,414.0,307.0,504.66009521484375,443.7757873535156,923.0,565.0
-0.8666464145658037,-0.31233207053507595,0.0,21.569091685136712,413.0,307.0,504.6614990234375,445.0030212402344,922.0,573.0
-0.8669646623160682,-0.29364866390762506,0.0,21.287749519106324,413.0,307.0,504.6312255859375,444.3993225097656,925.0,560.0
-0.8853018580018087,-0.3245210925282596,0.0,21.445464771449025,412.0,307.0,504.79400634765625,445.5609130859375,928.0,580.0
-0.835367054930605,-0.2873548153034408,0.0,20.76552598225602,411.0,305.0,504.59637451171875,444.8563232421875,912.0,555.0
-0.8452274088666234,-0.2804590922928986,0.0,21.492718421726877,411.0,306.0,504.4386291503906,444.6362609863281,917.0,552.0
-0.8455951914131633,-0.21245314332885323,1.0,20.66210497795512,411.0,309.0,503.6869812011719,443.32098388671875,925.0,511.0
-0.7508460450986513,-0.26832732826315164,0.0,21.162618444554326,411.0,308.0,504.22119140625,443.5658264160156,878.0,545.0
-0.734305417884278,-0.28756360713290297,0.0,21.697070021519615,412.0,307.0,504.7514343261719,443.8121643066406,869.0,557.0
-0.7409255037219971,-0.4000379547146555,0.0,20.42962421762743,413.0,307.0,505.386962890625,443.6475524902344,857.0,624.0
-0.8056557645452449,-0.47889415459190177,0.0,15.532560835157184,411.0,305.0,505.2153015136719,446.1889343261719,868.0,670.0
