yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,24.660481414846956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29610939829588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88506389032936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.79157169361251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.458340118330348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.236295214180405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.709683812745265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.90918527587767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18411751266648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.869082086093616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.322595066393465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.92144749630537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.033605806826763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.885249280314866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.976201275312825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.67147616691407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.60060757117398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.92981428086274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.665817975541867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.185632685975406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.54300573935199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.70108246980114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.912156946256022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.319608928740227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.083346724516577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.35440779139177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.38511360668582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.878391492190097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.293818849036366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.652799247656272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.02012171903079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.65049772562463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.89489295761534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.17010987830105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.561416658858803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.051417182755713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.500927777595646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.78936209683831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.195295746811958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.40567611636794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.031732240838885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.720122398535448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2100035128519757,-0.7359376693163876,0.0,21.590186802835245,453.0,235.0,557.7684936523438,342.4621887207031,874.0,645.0
-1.0483216714927202,-0.9451557377110671,1.0,21.459179862372412,454.0,235.0,557.5818481445312,342.427001953125,775.0,719.0
-0.970479337042467,-0.912467166385053,1.0,21.252370070481412,453.0,233.0,557.6945190429688,341.7987976074219,774.0,708.0
-0.874086754019267,-0.9255450183920506,1.0,21.277490310667396,450.0,234.0,553.63037109375,348.9298095703125,746.0,716.0
-1.6481302637930535,-0.7853411717501206,1.0,21.1489597724912,455.0,229.0,555.580810546875,343.8846435546875,880.0,662.0
-1.661998142537423,-0.7311639530624207,0.0,20.869779823361114,454.0,226.0,554.545166015625,342.19049072265625,898.0,639.0
-1.2718427791538882,-0.8408654173171826,1.0,20.9568502048566,457.0,224.0,556.731689453125,338.82354736328125,845.0,677.0
-1.6345196464099856,-0.6729097010619184,0.0,21.137448974449427,455.0,227.0,553.390625,342.3082275390625,919.0,616.0
-1.701200539573662,-0.6969204951339637,0.0,21.041377372877953,455.0,227.0,554.247802734375,344.40203857421875,908.0,626.0
-0.6684675483636662,-0.7518258220636914,1.0,21.30093902197484,454.0,232.0,554.4800415039062,346.2108459472656,745.0,652.0
-1.740292015950499,-0.7092346856983812,0.0,21.219898916821393,451.0,233.0,552.845947265625,347.4134826660156,899.0,636.0
-0.9451746461548067,-0.6390002035341574,0.0,21.228383439619396,451.0,230.0,552.742919921875,344.3981628417969,847.0,604.0
-0.9896257342254283,-0.6673194596177331,0.0,21.288289751502354,451.0,227.0,553.169921875,344.14569091796875,851.0,614.0
-0.7624166810867185,-0.5937078228751798,0.0,20.079680969729466,452.0,227.0,553.5869140625,344.156005859375,807.0,583.0
-1.7893812653756027,-0.7846958878179944,0.0,20.66851950407033,456.0,225.0,555.9072875976562,343.02301025390625,872.0,660.0
-0.5987928626605771,-0.7503395118593181,1.0,20.247079495645792,452.0,223.0,551.242919921875,342.0684509277344,720.0,645.0
-0.33083624642116455,-0.7814606797257662,1.0,19.868519158894,456.0,221.0,553.241455078125,339.92669677734375,627.0,655.0
-1.0075630562734934,-0.6138035038286997,0.0,20.61640246749736,457.0,220.0,553.664794921875,339.1968688964844,873.0,585.0
-1.3205089854398326,-0.5180021425674973,0.0,18.868358427840732,448.0,226.0,552.31591796875,348.19775390625,948.0,550.0
-1.8817765767606482,-0.6591757793203797,0.0,21.377805187590152,446.0,222.0,553.3658447265625,347.0963439941406,899.0,610.0
-1.273600864947504,-0.5965635305120718,0.0,20.200565420718288,444.0,221.0,553.0684204101562,346.51904296875,919.0,582.0
-2.1350766190988644,-0.4408437078851766,0.0,19.29418042477241,444.0,232.0,553.8632202148438,345.9360656738281,905.0,515.0
-2.0150664577385693,-0.6762149502908157,0.0,20.875284936443,444.0,234.0,553.7808837890625,347.6185607910156,873.0,623.0
-1.7555034594648138,-0.6501295537295986,0.0,19.91900003799248,444.0,238.0,556.0784301757812,351.7196350097656,916.0,616.0
-1.9897151615318323,-0.6133856538536663,0.0,19.88651191018055,446.0,238.0,556.394775390625,350.9696960449219,898.0,600.0
-1.8530210948905177,-0.7290267662876321,0.0,19.5815254181898,448.0,241.0,558.7074584960938,351.6683654785156,884.0,650.0
-2.0846344838400004,-0.8564134843932832,1.0,21.214747075217367,451.0,244.0,560.3385620117188,353.3800048828125,809.0,700.0
-2.0861374388011864,-0.840509352679439,1.0,19.183607757043543,444.0,244.0,561.8922729492188,356.3414306640625,811.0,696.0
-2.033154115230169,-0.678845620815596,0.0,21.81874174183547,446.0,239.0,562.52587890625,354.5729064941406,875.0,630.0
-1.8087729396949603,-0.7734695985588743,1.0,18.756893575536417,449.0,242.0,566.9177856445312,352.24212646484375,877.0,669.0
-1.764601217222688,-0.8780031987183377,1.0,20.640548799992125,452.0,244.0,568.5467529296875,354.4504089355469,843.0,708.0
-1.383249998086846,-0.9182424975249989,1.0,20.727351795844946,453.0,241.0,571.6387329101562,353.93865966796875,829.0,720.0
-1.8717066320468407,-0.9149332535544663,1.0,21.289802548094006,457.0,241.0,574.7059936523438,354.3045349121094,825.0,719.0
-1.7023602130703372,-0.9199368006105072,1.0,21.348535130402915,458.0,244.0,575.623779296875,353.5505065917969,836.0,721.0
-1.5447970834949436,-1.0099812065432854,1.0,21.443162356020675,462.0,244.0,576.0491333007812,350.30413818359375,802.0,748.0
-1.56875794329655,-0.9002605675286748,1.0,21.236982278481012,467.0,237.0,576.2750244140625,345.5504455566406,852.0,708.0
-1.5037057062975114,-0.7948736905559503,1.0,21.579078968354008,471.0,235.0,580.574951171875,344.9561462402344,897.0,669.0
-1.1604258396829517,-0.8685745431950211,1.0,21.396235270111717,474.0,233.0,582.8984985351562,343.1385498046875,843.0,694.0
-1.4488304730881016,-0.6939297652298048,0.0,21.489414899067526,473.0,235.0,584.6424560546875,344.8500671386719,934.0,629.0
-1.6737804998321517,-0.8652706255466688,1.0,21.39372516615405,474.0,237.0,586.2478637695312,349.96826171875,873.0,698.0
-1.1910974659573943,-0.9281346762360436,1.0,21.531555765459604,478.0,238.0,588.7958374023438,350.6728210449219,829.0,720.0
-1.5571889052051366,-0.9327766991741062,1.0,21.56787165115442,476.0,242.0,587.9086303710938,355.2235107421875,848.0,725.0
-1.2983501535898283,-0.7936305269591012,1.0,21.094819218331146,482.0,236.0,588.7032470703125,347.36968994140625,894.0,670.0
-1.2755747999474707,-0.9027996253119563,1.0,21.413494527038065,481.0,237.0,588.769775390625,350.083984375,849.0,711.0
-1.4671490266462117,-1.0532852711324099,1.0,21.601306078725234,482.0,242.0,590.2899780273438,353.2334899902344,798.0,759.0
-1.9757862963985,-0.8795446363572754,1.0,21.479180429450054,483.0,246.0,595.1705932617188,359.4070129394531,851.0,712.0
-1.1065335792318902,-1.0305914102194087,1.0,21.266593991633922,479.0,242.0,592.7359619140625,356.5045471191406,780.0,755.0
-1.0430880273184966,-0.9221521511632897,1.0,21.336263423219943,482.0,240.0,592.013427734375,352.21051025390625,815.0,720.0
-1.106074583418015,-0.9081310074981861,1.0,21.612436813710588,481.0,240.0,591.4998168945312,352.3354797363281,829.0,715.0
-1.1891979663098953,-0.8837966393536959,1.0,21.434176704159277,481.0,240.0,591.9872436523438,351.7811584472656,849.0,706.0
-1.6023760910010563,-0.983585818031183,1.0,20.40845084128884,479.0,241.0,591.3186645507812,354.54241943359375,830.0,740.0
-1.5271742807716167,-0.8667121946447286,1.0,21.062721584460714,481.0,241.0,597.7354125976562,354.68927001953125,883.0,702.0
-1.4392180594495696,-0.9049788900319682,1.0,21.36321453856458,480.0,247.0,593.70751953125,354.2216796875,862.0,718.0
-2.2241989055042026,-0.9904449225767367,1.0,21.399619385813192,488.0,236.0,594.691650390625,353.69866943359375,773.0,739.0
-2.506777607708695,-0.8645744752377221,1.0,21.438449428553906,488.0,233.0,597.0763549804688,354.42327880859375,747.0,698.0
-1.8571894746287099,-0.9574202603211545,1.0,21.41721218558196,486.0,232.0,597.2023315429688,355.0386962890625,835.0,728.0
-2.013925026895361,-0.8210451072203769,1.0,21.42224401405573,485.0,234.0,596.863037109375,347.6669921875,868.0,679.0
-2.067917555361464,-0.8724925857907457,1.0,21.339628593233275,491.0,229.0,597.841552734375,345.12109375,845.0,694.0
-0.6570865294452125,-1.047123382160239,1.0,21.446999989773275,482.0,226.0,595.26416015625,345.6193542480469,700.0,746.0
-1.9640658575991157,-0.8926324752183609,1.0,21.53398776029901,476.0,226.0,593.1085815429688,346.7015075683594,842.0,700.0
-1.5792776959184718,-0.9086777544699793,1.0,21.577968813503517,473.0,218.0,592.677734375,342.3243408203125,859.0,700.0
-1.4463810306755012,-0.7813429680055846,0.0,21.392961338365808,470.0,212.0,591.6257934570312,338.5857849121094,905.0,650.0
-1.4172254088515863,-0.795574634554859,0.0,21.436586749531077,466.0,210.0,592.3785400390625,339.47344970703125,897.0,654.0
-1.655578060097569,-0.9237648283613871,1.0,21.342343213331638,467.0,209.0,594.0302124023438,341.8724060058594,850.0,699.0
-1.7626709580645985,-0.8212248705939572,1.0,21.4196184172897,465.0,209.0,594.4130249023438,344.6116943359375,885.0,665.0
-1.6753597543585685,-0.8492647610791835,1.0,21.497345060171803,464.0,210.0,590.8270263671875,341.34991455078125,876.0,674.0
-2.016587788511277,-0.80407597738661,0.0,20.43032080195618,458.0,208.0,584.6766357421875,336.1705627441406,854.0,655.0
-2.029888547101514,-0.885208381047547,1.0,20.991461888794355,453.0,207.0,584.92138671875,336.7497863769531,820.0,683.0
-2.0459026673683787,-0.9004246182518236,1.0,21.191166440152177,452.0,205.0,581.542236328125,336.2115173339844,810.0,687.0
-1.8628942319997686,-1.03406470491309,1.0,21.039371974618142,449.0,202.0,579.8348999023438,334.4948425292969,775.0,725.0
-1.9428407300272932,-0.8603565607032545,1.0,21.14959962887513,443.0,198.0,575.936767578125,334.4357604980469,832.0,669.0
-1.9414512257285443,-0.8872579498224719,1.0,21.07891708253552,441.0,197.0,572.250244140625,331.9828186035156,819.0,676.0
-1.8429133332892311,-0.8779259670467253,1.0,21.60008239777526,441.0,195.0,570.7616577148438,326.5267639160156,832.0,669.0
-2.0604142321482204,-0.8410608933411944,0.0,21.367241309043486,443.0,192.0,569.0670166015625,323.2692565917969,819.0,654.0
-2.0582594685102373,-0.780080097016669,0.0,21.118079471532436,448.0,192.0,567.9920654296875,318.0723571777344,841.0,629.0
0.4064175571059403,-0.4745398862096222,2.0,18.616363813903117,444.0,186.0,570.0628662109375,316.9353332519531,320.0,494.0
-1.3759016708490448,-0.7393949850435285,0.0,21.536752057755802,445.0,181.0,570.9214477539062,312.6434020996094,893.0,604.0
-1.7448723867093263,-0.8093418458100238,0.0,21.443820138551597,446.0,176.0,571.6677856445312,308.92205810546875,870.0,627.0
-1.46787833331073,-0.9932570875298058,1.0,21.70953566492927,449.0,174.0,570.4991455078125,304.1104431152344,798.0,685.0
-1.4909702036486434,-0.9574751214396102,1.0,21.497124698887806,445.0,167.0,569.866943359375,303.59112548828125,812.0,670.0
-1.2927716300544394,-1.0487701478202895,1.0,21.439326095401665,443.0,166.0,566.1452026367188,302.3883972167969,759.0,695.0
-1.3894403828826805,-1.0862448190993395,1.0,21.53177683319986,442.0,165.0,565.704833984375,302.4285888671875,747.0,704.0
-1.3724874983315631,-1.1625197500900264,1.0,21.508589479298074,440.0,163.0,564.8232421875,300.4783020019531,709.0,719.0
-1.2435452278331967,-1.0996174830390089,1.0,21.572308800082293,440.0,164.0,562.9564208984375,300.7089538574219,730.0,706.0
-1.0501850853074486,-0.9126187002510785,0.0,21.449303229435678,440.0,168.0,561.20947265625,302.7919921875,782.0,656.0
-1.1964215244506262,-0.861477751522178,0.0,21.61566687280973,440.0,165.0,560.1808471679688,304.31182861328125,823.0,638.0
-1.1620429110968478,-0.8795166731658297,0.0,21.34549303802622,439.0,165.0,557.3687133789062,304.2607421875,809.0,644.0
-1.1395419962048228,-0.9433643624038253,1.0,21.548259156318874,436.0,163.0,559.8380737304688,305.093505859375,781.0,665.0
-1.029449047269819,-0.8850568471815214,0.0,21.694825481555046,433.0,165.0,558.3787841796875,305.14154052734375,784.0,647.0
-1.1738865210966483,-0.8631661956532881,0.0,21.581632758070658,429.0,168.0,556.31103515625,306.19000244140625,811.0,641.0
-1.2401108152914306,-0.9792260901686689,1.0,21.525809597125996,425.0,169.0,554.5707397460938,304.2590026855469,770.0,678.0
-1.295566750776532,-0.9768227204429267,1.0,21.691235183384705,427.0,172.0,552.3699951171875,302.5669250488281,776.0,678.0
-1.1730173984749008,-0.9434437246043097,1.0,21.78983734135457,424.0,176.0,548.003662109375,305.4974060058594,774.0,671.0
-1.3237002513740745,-0.7687566023777611,0.0,21.7226906424147,419.0,175.0,541.9907836914062,305.9889831542969,851.0,610.0
-1.2520866512393534,-0.8923038411398452,0.0,21.781237504219355,414.0,180.0,534.430419921875,307.7535095214844,791.0,657.0
-1.248781135694347,-0.9366396143352662,1.0,21.588408780914637,406.0,181.0,530.048095703125,311.6947021484375,767.0,675.0
-1.2111928805948051,-0.8761592259795667,0.0,21.583853936169117,404.0,183.0,526.2882080078125,315.1725769042969,784.0,658.0
-1.2246298598748,-0.8799859221499017,1.0,21.639755654614497,393.0,185.0,520.3355712890625,315.25146484375,775.0,660.0
-1.1663644225977194,-0.7865691553287562,0.0,21.64355229888023,391.0,185.0,522.0806884765625,316.0361022949219,801.0,627.0
-1.3110883193997864,-0.9081354017139845,1.0,21.683946047386897,390.0,183.0,517.7941284179688,321.103515625,769.0,671.0
-1.2562114882937225,-0.9338623367924771,1.0,21.59663458815412,387.0,183.0,514.2584838867188,321.2431640625,751.0,680.0
-1.2753018259357376,-0.8913405757735635,1.0,21.730681353069482,384.0,185.0,512.5177612304688,322.9975891113281,768.0,667.0
-1.23330324291297,-0.9471620301182783,1.0,21.64299388529116,379.0,185.0,509.3152160644531,324.5877990722656,737.0,686.0
-1.2007126759150708,-0.8471358301037742,1.0,21.577635789322056,379.0,189.0,507.4394836425781,325.1852722167969,771.0,656.0
-1.2486612934452934,-0.7275894582473164,0.0,21.760444930972405,376.0,191.0,504.9521179199219,324.676025390625,817.0,611.0
-1.161667005908983,-0.5286167037242261,0.0,21.57952306227973,375.0,192.0,504.0263977050781,327.3675842285156,860.0,527.0
-1.2157867003171372,-0.7459817813676215,0.0,21.74307294339642,375.0,191.0,504.0718078613281,326.9514465332031,805.0,619.0
-1.1953381505191818,-0.6334304684303658,0.0,21.747131442911435,375.0,192.0,502.03875732421875,326.72589111328125,837.0,574.0
-1.2666775782196795,-0.7108562844861305,0.0,21.704592615591608,376.0,193.0,501.204345703125,327.95135498046875,823.0,607.0
-1.235293689511695,-0.5787397922844986,0.0,21.653161524800726,375.0,196.0,501.0604553222656,330.3439025878906,859.0,554.0
-1.3207812936612933,-0.529553603795716,0.0,21.787120869759445,372.0,195.0,499.82855224609375,330.6880798339844,880.0,531.0
-1.242375567482434,-0.663890906030365,0.0,21.60965305470545,373.0,196.0,501.390625,330.98797607421875,834.0,591.0
-1.225528543584647,-0.7723854256791032,0.0,21.784744512657504,374.0,197.0,505.6817626953125,331.5138854980469,798.0,635.0
-1.2010413099935866,-0.6101091667645419,0.0,21.604644095210134,374.0,197.0,502.8182373046875,331.8292236328125,845.0,569.0
-1.1460582187600288,-0.5898438424495839,0.0,21.660877424019418,373.0,197.0,507.992431640625,332.9095153808594,843.0,560.0
-1.1397831454415295,-0.6503045234132168,0.0,21.623579025514385,372.0,197.0,504.2911682128906,334.01654052734375,823.0,587.0
-1.0967163685055312,-0.7009445315410735,0.0,21.661660503646168,377.0,196.0,507.0733337402344,333.18902587890625,804.0,607.0
-1.2053123545918012,-0.6716492269179839,0.0,21.637076472287564,376.0,192.0,511.1839294433594,333.92822265625,832.0,593.0
-1.1391543731081617,-0.762568214952744,0.0,21.684506576226322,382.0,194.0,513.0234985351562,331.91607666015625,796.0,629.0
-1.2591477565535896,-0.7157365271837007,0.0,21.78576288793663,386.0,192.0,515.778076171875,329.9046630859375,832.0,609.0
-1.2573163006719419,-0.6824147893085202,0.0,21.670166156898404,388.0,192.0,517.4143676757812,327.1638488769531,845.0,595.0
-1.2990275286130901,-0.6710793104447069,0.0,21.845674672000083,396.0,191.0,523.31103515625,322.4206237792969,860.0,587.0
-1.238618912448768,-0.7811730583280376,0.0,21.79765097183245,402.0,196.0,522.9498901367188,321.61370849609375,819.0,633.0
-1.2112209769443054,-0.7997829617094022,0.0,21.840328258107515,405.0,195.0,526.5217895507812,322.4190979003906,812.0,640.0
-1.1202187651254802,-0.7366838870538278,0.0,21.817379815444795,409.0,197.0,527.861083984375,318.5524597167969,823.0,614.0
-1.222813051379148,-0.9447123213895688,1.0,21.746229423201555,410.0,195.0,534.0396728515625,321.8337097167969,765.0,689.0
-1.2775276959748258,-0.9042390638811442,1.0,22.010295915743516,422.0,198.0,536.416748046875,317.26275634765625,794.0,675.0
-1.19804591955752,-0.9529522749603286,1.0,21.996675040250892,426.0,196.0,541.984619140625,317.6335144042969,770.0,690.0
-1.8470192618998604,-1.0195584664554282,1.0,21.912554659868032,429.0,196.0,544.331298828125,319.3996276855469,754.0,710.0
-2.140795358065646,-0.9258958898656685,1.0,21.812274105392348,436.0,197.0,548.8113403320312,318.6105041503906,761.0,682.0
-2.293521787627292,-0.9188884472473976,1.0,21.790742982424238,436.0,194.0,552.8816528320312,318.34930419921875,736.0,679.0
-1.717709342013009,-0.9598828853811509,1.0,21.845674672000083,438.0,190.0,557.9418334960938,317.9297180175781,799.0,689.0
-1.681494878561784,-0.7869547810545996,0.0,21.858767367444575,438.0,189.0,558.8182373046875,317.9729309082031,871.0,630.0
-1.5705016480202794,-0.9470219478449402,1.0,21.485121837526062,440.0,190.0,559.8759765625,317.1481018066406,810.0,685.0
-1.8030964118314563,-0.9277602357867786,1.0,21.761912668105595,442.0,191.0,561.3312377929688,318.22906494140625,811.0,680.0
-1.6190505420602057,-1.0333167561209413,1.0,21.76439698205631,439.0,193.0,562.6187133789062,319.19720458984375,772.0,713.0
-1.5158132355613387,-1.0663502068081205,1.0,21.93191872078309,440.0,195.0,561.9473876953125,320.22381591796875,757.0,723.0
-1.5918379625676127,-1.2613921355622537,1.0,21.86321106321315,443.0,196.0,561.182861328125,318.05255126953125,664.0,764.0
-1.4971604552864237,-1.1541756669206447,1.0,21.909464160720443,443.0,195.0,562.9390258789062,319.016357421875,717.0,743.0
-1.3456962309234206,-1.1910143753313838,1.0,21.99321479321899,446.0,197.0,563.2236328125,318.2967224121094,696.0,751.0
-1.3405623221320202,-1.0309184464012704,1.0,21.750289101271008,442.0,196.0,563.0409545898438,319.46875,768.0,713.0
-1.4227496039007377,-0.9444221699888048,1.0,21.7795409699865,442.0,195.0,563.1400756835938,320.36322021484375,810.0,688.0
-1.3895692798794406,-1.0189197072679728,1.0,21.569979069277093,443.0,195.0,564.196533203125,319.2962341308594,777.0,710.0
-1.4374917984309803,-0.9924765150143036,1.0,21.770949256706253,446.0,196.0,564.5711059570312,319.28790283203125,793.0,702.0
-1.2970181735706252,-1.0144569150712726,1.0,21.85045453361465,446.0,196.0,564.3348999023438,319.2901611328125,775.0,709.0
-1.4466215141219354,-1.019081227988086,1.0,21.762477235110076,447.0,198.0,563.64208984375,319.3872375488281,782.0,711.0
-1.4541976747909928,-1.0848174979131116,1.0,21.88739817670419,447.0,199.0,562.3728637695312,318.4906311035156,751.0,728.0
-1.6229322325070505,-1.0017831977596945,1.0,21.843968085328,445.0,199.0,562.1463623046875,318.6634826660156,789.0,706.0
-1.5973680165711623,-1.0405493690093783,1.0,21.88066148468882,444.0,199.0,560.0785522460938,318.964111328125,771.0,717.0
-1.5476806211652268,-1.007620846869148,1.0,21.908434188052045,442.0,197.0,559.9262084960938,316.9437255859375,784.0,706.0
-1.4489318063675793,-0.9051679744693639,1.0,21.885799264264655,441.0,200.0,555.486083984375,318.32086181640625,824.0,677.0
-1.4669414332392399,-0.9050862154238984,1.0,22.06924420684865,438.0,199.0,554.777587890625,317.8587646484375,823.0,676.0
-1.5424549664742733,-1.0238275136828252,1.0,21.923893953332776,433.0,201.0,553.484619140625,320.72711181640625,770.0,714.0
-1.6416361454748953,-0.9945828091204473,1.0,21.991369773233714,429.0,201.0,550.2708740234375,321.2185974121094,778.0,707.0
-1.4099278148325511,-0.8461254267861981,0.0,21.957062762075772,427.0,201.0,547.1251831054688,318.5113220214844,835.0,657.0
-1.5391760825401677,-0.9957308978663804,1.0,21.78180307436643,421.0,202.0,541.8125610351562,321.8049621582031,770.0,707.0
-1.5735164795323036,-0.9784797392731741,1.0,22.07760816928098,414.0,202.0,538.3751220703125,325.5155029296875,773.0,704.0
-1.743502589802644,-0.867293030078475,1.0,22.329012302958354,411.0,203.0,531.7772216796875,326.1878356933594,810.0,670.0
-1.5426672204131526,-0.8338157635956338,1.0,20.34243034168344,408.0,207.0,524.6371459960938,327.25933837890625,823.0,661.0
-1.5826105088646516,-0.9381592140532654,1.0,21.071292570320466,402.0,207.0,523.569091796875,331.53533935546875,777.0,698.0
-1.5223206696849474,-0.8330037657792687,1.0,21.676773836779624,391.0,205.0,521.4601440429688,331.90582275390625,813.0,662.0
-1.410068030263944,-0.8195878254718856,0.0,19.74821671555495,386.0,209.0,514.8825073242188,332.5652770996094,808.0,659.0
-1.2338382719759668,-0.7959810329372051,0.0,22.641317139001348,379.0,210.0,506.26495361328125,335.11285400390625,793.0,652.0
-1.3257269169636248,-0.894992035944171,1.0,20.942305483850028,382.0,217.0,499.99517822265625,335.666015625,763.0,691.0
-1.176035692096342,-0.6799175431543528,0.0,20.991566946433846,375.0,217.0,496.4461669921875,337.41552734375,817.0,611.0
-1.286157270013064,-0.8577578481115552,1.0,22.519148479235458,371.0,219.0,489.44720458984375,336.5064697265625,764.0,679.0
-1.1598623147962908,-0.8140862672919998,1.0,21.165929058401417,358.0,218.0,487.41729736328125,341.69732666015625,757.0,666.0
-1.2331716827551202,-0.8339763522093656,1.0,21.196949558555236,356.0,220.0,483.592041015625,341.9206237792969,756.0,674.0
-1.1249285655132855,-0.8289869199071022,1.0,21.142137045960904,352.0,227.0,472.7432861328125,346.2677917480469,736.0,678.0
-1.2750208624407342,-0.7872163034736454,1.0,21.090046058850742,349.0,228.0,470.4345397949219,353.3818054199219,768.0,667.0
-1.1349540354368888,-0.6037577938808119,0.0,21.11690992483247,343.0,227.0,467.42620849609375,349.90850830078125,802.0,590.0
-1.31706551815036,-0.5628870595796928,0.0,21.56432324603346,337.0,228.0,461.7908935546875,351.1733703613281,835.0,573.0
-1.3934742729858236,-0.6292170812697513,0.0,22.703330013423983,334.0,229.0,456.7420349121094,354.09393310546875,818.0,604.0
-1.2203048862645112,-0.6919584933909282,0.0,22.33281685116262,334.0,232.0,461.9139099121094,354.7830505371094,782.0,632.0
-1.316256982443412,-0.6147590460278202,0.0,22.22854417298214,331.0,233.0,458.69744873046875,358.630859375,815.0,602.0
-1.4926754256946213,-0.42536488299741804,0.0,22.185041785676503,324.0,238.0,455.4219055175781,363.7763671875,872.0,520.0
-1.2427368252843032,-0.3712111001273108,0.0,22.10949574604915,320.0,240.0,456.13836669921875,368.53790283203125,857.0,497.0
-1.3080391331097,-0.6133875180664293,0.0,22.179410707109167,319.0,240.0,456.2779541015625,369.7416687011719,807.0,610.0
-1.4990229369947707,-0.2967826718784303,1.0,22.23573257558488,319.0,243.0,453.9934997558594,368.791015625,893.0,461.0
-1.5722553395980965,-0.32204408639837695,1.0,21.966032103485297,320.0,240.0,456.30499267578125,367.7526550292969,893.0,471.0
-1.6092186839478513,-0.35318176586358335,0.0,21.938687017151107,322.0,241.0,459.4526062011719,368.6665344238281,889.0,488.0
-1.4134655580246125,-0.3397096328571995,0.0,21.95154680720779,324.0,241.0,462.1791076660156,371.7619934082031,888.0,483.0
-1.4124514262815102,-0.3133810896884581,1.0,21.806377149155416,329.0,244.0,463.1737060546875,372.89129638671875,896.0,472.0
-1.2465993409712997,-0.430876561189446,0.0,22.048825619782576,342.0,254.0,456.34783935546875,367.10345458984375,857.0,532.0
-1.427536369644046,-0.40231122902114713,0.0,21.98261015403483,343.0,256.0,456.5594482421875,368.0521545410156,884.0,520.0
42.0,42.0,4.0,28.06004977387674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.218817909644432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.186200917967568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
