yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7654478910394468,-0.30132735627865054,3.0,21.656962874993546,602.0,138.0,749.0335083007812,276.41387939453125,323.0,365.0
1.1158554419954945,-0.661334271383889,2.0,21.693478980470044,599.0,137.0,749.4611206054688,275.18646240234375,297.0,533.0
1.2275500160100719,-0.59623383116912,3.0,21.88214548433041,601.0,136.0,742.0724487304688,269.9856872558594,256.0,501.0
1.3514482594038282,-0.7497400342979413,2.0,21.69774347407737,603.0,134.0,745.96142578125,269.4596252441406,294.0,564.0
1.4147015310865183,-0.7709057733774551,2.0,21.53785797546485,599.0,134.0,743.7267456054688,269.2748107910156,294.0,572.0
1.3202615777745643,-0.8315976167237069,2.0,21.57297452989343,596.0,136.0,737.0156860351562,271.27020263671875,319.0,596.0
1.3103162689997723,-0.7824577672378917,2.0,21.590297938929726,592.0,135.0,737.9520263671875,272.4198913574219,299.0,578.0
1.4509008145195295,-0.8382616447194121,2.0,20.773239429644047,591.0,133.0,738.7279663085938,272.83868408203125,311.0,598.0
1.3179797813525844,-0.858460390007118,2.0,21.40846680754193,588.0,134.0,736.7250366210938,274.11334228515625,325.0,607.0
1.3916092612744413,-0.7978660183567633,2.0,21.764284046389747,585.0,137.0,737.1654052734375,280.95404052734375,295.0,589.0
1.4624892936869,-0.8536600421422502,2.0,21.684170255445206,583.0,139.0,730.3322143554688,282.22265625,308.0,611.0
1.3912545282172426,-0.9060675902855926,2.0,21.59830274567962,583.0,140.0,723.53857421875,275.8260192871094,330.0,626.0
1.4094108952649667,-0.9282373410960663,2.0,21.698978245686646,581.0,141.0,720.9945068359375,275.57171630859375,335.0,634.0
1.3217976890913221,-0.902452615421919,2.0,21.636295169069665,577.0,136.0,722.3837280273438,279.18841552734375,329.0,625.0
1.4566074361033512,-0.9892261269038618,3.0,21.521391554210066,572.0,135.0,717.0277709960938,277.0394287109375,354.0,651.0
1.4066987320108302,-0.936499265745819,2.0,21.511016288515982,565.0,142.0,712.1552124023438,277.4144287109375,327.0,638.0
1.5533297184695027,-0.9659567568792945,3.0,21.57530490784607,560.0,143.0,706.2035522460938,275.8414611816406,331.0,647.0
1.3603059331894318,-0.8620271616550612,2.0,21.474671554522462,557.0,147.0,700.474365234375,282.2068176269531,289.0,618.0
1.3125037895191634,-0.8061196872071368,3.0,21.356144156254135,549.0,146.0,686.9228515625,272.76611328125,261.0,593.0
1.2094027037100539,-0.9380148707221831,2.0,21.47456160561145,539.0,143.0,686.5470581054688,274.5429382324219,318.0,637.0
1.236996514712692,-0.9019378263832067,2.0,21.457203808198575,537.0,143.0,681.1918334960938,276.9556579589844,297.0,626.0
1.1295030773177146,-0.8350597261408099,2.0,21.52724585166062,531.0,142.0,682.2424926757812,276.8246154785156,283.0,603.0
1.227190489262911,-0.9273114931431002,2.0,21.366261684623417,530.0,144.0,677.7215576171875,278.5066223144531,302.0,637.0
1.3822519784683387,-0.9667768773369844,3.0,21.50450926206016,526.0,149.0,671.244873046875,281.5277099609375,301.0,653.0
1.3297227238631797,-0.9508543698116186,3.0,21.480610468093822,527.0,150.0,666.4816284179688,277.8679504394531,296.0,646.0
1.3027459672851132,-0.9801530033860708,3.0,21.406500081659317,523.0,157.0,663.5302734375,285.2953796386719,307.0,663.0
1.3145946372909847,-0.9437060459716824,3.0,21.512560906806176,524.0,164.0,663.3976440429688,285.8172607421875,291.0,655.0
1.6863157327670457,-1.0474023482844248,3.0,21.351034640739137,526.0,173.0,654.7215576171875,288.19354248046875,326.0,691.0
1.1379452979732656,-0.7314252091653575,3.0,21.568093465248783,528.0,175.0,654.2509155273438,306.2272033691406,232.0,595.0
1.5980617700351278,-0.9262211949928219,3.0,21.32780091427293,526.0,173.0,653.912109375,312.8897399902344,269.0,667.0
1.4479100846153703,-0.9716936053414886,3.0,21.584742535431612,523.0,175.0,645.5250854492188,304.9441223144531,286.0,678.0
1.495019806402218,-0.8855010624513467,3.0,21.539959532050823,519.0,175.0,644.3831176757812,304.30718994140625,245.0,651.0
1.4616653116456295,-0.9945144990384868,3.0,21.71627981630001,518.0,170.0,643.8716430664062,309.581298828125,292.0,685.0
1.5342652134900614,-1.0208563580126784,3.0,21.557340734458922,509.0,167.0,641.8432006835938,293.569091796875,297.0,684.0
1.637929824185832,-1.058613856999495,3.0,21.61700373142021,507.0,164.0,645.0709228515625,286.1675720214844,316.0,689.0
1.668417692345059,-1.0397942296822864,3.0,21.36582632482464,511.0,155.0,643.8616943359375,283.1855163574219,309.0,678.0
1.415832309285366,-0.9591039107623026,3.0,21.771288274773816,505.0,146.0,638.0593872070312,273.60906982421875,269.0,645.0
1.4855591929458205,-1.2220649694289445,3.0,21.225160670006577,504.0,142.0,629.7490234375,267.2105407714844,385.0,704.0
1.2943514172130743,-1.1133664516407065,3.0,21.478080529283144,497.0,135.0,628.3009643554688,269.2821960449219,336.0,679.0
1.2614515240545625,-1.1908267556325878,3.0,21.478080529283144,491.0,129.0,620.0286865234375,263.11383056640625,367.0,690.0
1.2539342192455958,-1.1901559053539967,3.0,21.553131246691983,489.0,126.0,613.8114624023438,257.5531311035156,363.0,685.0
1.2082793823622584,-1.1950602496594322,3.0,21.192344226843712,485.0,125.0,608.7677612304688,256.2416687011719,363.0,685.0
1.3353878001339963,-1.191594944449021,3.0,21.495802626049343,483.0,123.0,603.3826904296875,255.19483947753906,351.0,683.0
1.2586823691530982,-1.1399816841007948,3.0,21.382273473424483,481.0,119.0,603.5515747070312,255.94781494140625,331.0,670.0
1.1957103272815206,-1.176538763226258,3.0,21.48017043592265,480.0,115.0,606.7222290039062,260.01226806640625,353.0,678.0
0.6488118216222273,-1.2887573141853086,3.0,21.421587554520475,481.0,115.0,607.3206176757812,257.4897155761719,455.0,697.0
0.6857328217106499,-1.3385127533570953,3.0,21.500210168031906,481.0,114.0,608.0802612304688,257.9847106933594,466.0,703.0
0.655957615459128,-1.3237208908725226,3.0,21.467966730646193,480.0,114.0,606.7850952148438,258.5081481933594,464.0,702.0
0.968489955708178,-1.3500777967068736,3.0,21.291531721778327,480.0,116.0,606.4733276367188,257.29254150390625,447.0,705.0
0.9462397774327839,-1.326533055825592,3.0,21.288397801271934,478.0,117.0,605.77001953125,258.6895751953125,437.0,703.0
0.4086178607985638,-1.387370041451253,3.0,21.36528215002496,474.0,116.0,604.5889892578125,260.38372802734375,500.0,711.0
0.40707429263075384,-1.2939628620100319,3.0,21.530450494846207,474.0,117.0,603.7625732421875,261.96832275390625,480.0,701.0
0.24426673307872176,-1.2984513537112514,3.0,21.406718588912593,472.0,117.0,600.6843872070312,261.8138122558594,501.0,701.0
-0.17332171953566491,-1.1994989402482672,3.0,21.45687450121754,471.0,119.0,596.1727905273438,261.14990234375,566.0,686.0
-0.918262870707338,-1.0947440314022183,1.0,21.228813216180104,469.0,117.0,594.5401000976562,259.0791015625,725.0,661.0
-0.6356057384087425,-1.090629980150264,1.0,21.506714592637792,467.0,116.0,590.8412475585938,258.7449645996094,674.0,659.0
-0.7663112878648504,-1.1414504174419735,1.0,21.48853413119659,464.0,116.0,585.5105590820312,257.3573303222656,678.0,670.0
-0.556539681437598,-1.1003348054786217,1.0,21.497675610568667,460.0,115.0,582.5387573242188,255.06385803222656,648.0,659.0
-0.5304143374600296,-1.0874501658087092,1.0,21.364193883580203,456.0,116.0,579.4642944335938,254.08901977539062,642.0,656.0
-0.810829487594942,-1.078772255396686,1.0,21.422025189740236,455.0,118.0,576.2599487304688,254.86920166015625,697.0,655.0
-0.563531544563492,-0.9951322192533306,1.0,21.478300500304687,451.0,117.0,571.2998657226562,253.66326904296875,666.0,631.0
-0.9696558876334145,-1.0695382769490545,1.0,20.333258999990303,450.0,113.0,569.1548461914062,252.417724609375,720.0,649.0
-1.1984262189611832,-1.11418963473365,1.0,21.51984566761072,451.0,110.0,567.8546752929688,248.52569580078125,727.0,656.0
-1.163227485149715,-1.2467697832810647,1.0,21.464451119970114,450.0,106.0,573.6316528320312,246.8686981201172,667.0,680.0
-0.959959051788327,-1.1978929209528948,1.0,21.49051596044474,453.0,100.0,578.5982666015625,245.54904174804688,674.0,667.0
-0.929577443756594,-1.1209591239085224,1.0,21.668151056465362,455.0,90.0,587.56787109375,247.0860137939453,706.0,647.0
-0.7643506686703341,-0.8312708468579543,1.0,21.619343631930807,460.0,81.0,596.1746826171875,243.42868041992188,776.0,555.0
-0.5765932844458946,-0.31211795238343354,3.0,21.46609891909597,463.0,71.0,602.8173217773438,235.5634002685547,808.0,316.0
-0.36445945413174186,-0.24252156361639285,3.0,21.597413029597742,473.0,64.0,609.2833251953125,234.57337951660156,725.0,277.0
-0.31949197912575394,-0.1756911339575084,3.0,21.507707138974638,480.0,59.0,618.4135131835938,229.8187713623047,714.0,237.0
-0.3107834423611949,-0.278725640739366,3.0,21.281592807200916,487.0,57.0,624.9464721679688,231.1783905029297,711.0,290.0
-0.25704111787950484,-0.2890491183889492,3.0,21.43308140812395,494.0,55.0,633.4264526367188,227.53265380859375,693.0,293.0
-0.3165582408689227,-0.27920660763223437,3.0,21.442504613843063,500.0,51.0,641.8490600585938,227.99220275878906,729.0,286.0
-0.3022405542164387,-0.3228233273333341,3.0,21.5041785014817,504.0,52.0,643.3076171875,228.90078735351562,723.0,309.0
-0.3493247096568216,-0.3813052796070381,3.0,21.74972516645579,508.0,53.0,647.4338989257812,230.63685607910156,746.0,339.0
-0.32676294153388835,-0.36171426768008824,3.0,21.608539751885587,509.0,51.0,650.764404296875,230.41270446777344,739.0,328.0
-0.3831740197439467,-0.33929338077882015,3.0,21.64277052792355,511.0,56.0,655.520751953125,231.7307891845703,771.0,320.0
-0.3619281195156216,-0.35172847885672714,3.0,21.30104720018689,512.0,58.0,656.1951293945312,232.2459716796875,761.0,328.0
-0.34761176444368264,-0.3073871130230168,3.0,21.370725145722087,511.0,61.0,656.5865478515625,232.13076782226562,756.0,307.0
-0.3594463196957768,-0.3264958264765534,3.0,21.31587800923926,511.0,65.0,656.6637573242188,232.52310180664062,760.0,319.0
-0.3725394848790423,-0.29426358780332434,3.0,21.543057310446137,512.0,69.0,656.8342895507812,233.9274444580078,769.0,305.0
-0.41472502181033344,-0.2737127726195099,3.0,21.53343498595859,513.0,71.0,656.2332153320312,234.5711669921875,790.0,296.0
-0.4622768283381343,-0.3111781228347446,3.0,21.5316662987623,512.0,72.0,656.2384643554688,237.25396728515625,810.0,317.0
-0.4416359983094752,-0.2904922853836632,3.0,21.554571149596587,513.0,75.0,655.5305786132812,235.38803100585938,802.0,307.0
-0.39849651707571765,-0.2776928668686333,3.0,21.498006171131,513.0,75.0,655.0531616210938,235.4091339111328,783.0,301.0
-0.4799122810766391,-0.32283264839714937,3.0,21.578079823848377,512.0,75.0,654.195068359375,236.01499938964844,816.0,324.0
-0.4533730818656724,-0.309173561482242,3.0,21.497565425973573,512.0,75.0,653.88232421875,236.2036895751953,804.0,317.0
-0.43604921897470694,-0.26934545474788896,3.0,21.539959532050823,511.0,75.0,653.5628051757812,235.5680694580078,799.0,297.0
-0.4091323835211671,-0.27104961152943063,3.0,21.52536771120942,511.0,75.0,653.0345458984375,235.85516357421875,786.0,297.0
-0.39970213010119654,-0.2782755665151426,3.0,21.528129795872278,511.0,75.0,652.9381713867188,236.09068298339844,780.0,301.0
-0.4102125616593032,-0.2482236578263615,3.0,21.418962118658783,510.0,75.0,652.4491577148438,235.93006896972656,787.0,286.0
-0.4011743255517923,-0.2491317957580785,3.0,21.448316066150525,510.0,75.0,652.1013793945312,235.84335327148438,782.0,286.0
-0.39012859861457966,-0.2561971621300587,3.0,21.403550670279593,509.0,75.0,651.66015625,236.10775756835938,776.0,290.0
-0.3857343828159489,-0.28696732536483427,3.0,21.51410574693777,509.0,75.0,650.6238403320312,236.13128662109375,771.0,306.0
-0.4013951016061599,-0.2723827899711243,3.0,21.461375905032362,509.0,75.0,650.145263671875,235.7796173095703,779.0,298.0
-0.4481815156366719,-0.298856475419275,3.0,21.31576968033745,508.0,76.0,650.2383422851562,237.29742431640625,799.0,313.0
-0.42828450650047195,-0.3302759173278118,3.0,21.524373534226612,509.0,77.0,649.6720581054688,238.11802673339844,788.0,330.0
-0.49168824678475137,-0.3339683901792067,3.0,21.48347111671123,509.0,77.0,649.7185668945312,239.2787322998047,816.0,332.0
-0.6298961873477216,-0.5585208069725079,0.0,21.168385989704248,510.0,79.0,650.0228881835938,240.7667236328125,846.0,441.0
-0.8234070647911682,-0.9166492614028589,1.0,21.273928899303602,509.0,80.0,648.363525390625,240.1021270751953,815.0,582.0
-0.9370156526811855,-0.9732908362052637,1.0,18.002618216779766,509.0,83.0,648.2798461914062,244.64053344726562,819.0,603.0
-0.9102394321332017,-1.033461498926187,1.0,12.276718367203575,510.0,88.0,647.7811889648438,247.2332000732422,793.0,624.0
-0.9073520328793379,-1.0300156347917335,1.0,21.09768415122432,511.0,90.0,648.2967529296875,248.32154846191406,795.0,625.0
-0.8869903021329191,-1.0288017659668753,1.0,21.171591540053505,511.0,92.0,648.114990234375,248.2529754638672,792.0,626.0
-0.911511224711769,-1.0115504742156145,1.0,20.282718867267594,512.0,92.0,648.891845703125,249.54412841796875,803.0,621.0
-0.936412846168446,-1.013566886634968,1.0,20.799095498318938,512.0,93.0,649.6494750976562,250.3153533935547,807.0,623.0
-0.9046300159291678,-1.033364559862508,1.0,20.461416877250155,510.0,93.0,652.8530883789062,251.22808837890625,795.0,629.0
-0.85751763098123,-1.0595154701865412,1.0,20.84188348472501,509.0,94.0,654.1719360351562,250.152099609375,778.0,636.0
-0.831266053167992,-1.0511648622724887,1.0,21.099806825499034,510.0,94.0,653.1843872070312,251.1227264404297,776.0,634.0
-0.8871074812208826,-1.0972805591824644,1.0,21.743298375850824,510.0,96.0,651.7952270507812,251.309326171875,768.0,646.0
-0.9542349864993652,-1.1154429183426413,1.0,21.148533223077155,511.0,99.0,649.0965576171875,251.51980590820312,771.0,653.0
-1.0567588321422001,-1.1424835907868698,1.0,19.472344218609273,508.0,102.0,647.4220581054688,252.29385375976562,769.0,661.0
-1.0954612206837768,-1.2714262607593998,1.0,20.876739602205983,505.0,109.0,642.0938110351562,255.35325622558594,713.0,690.0
-1.4245500339556858,-1.3589294783800243,1.0,20.933003273975885,501.0,114.0,637.318359375,260.44500732421875,680.0,707.0
-1.2956587629921943,-1.2944155993953452,1.0,21.720665762136072,498.0,121.0,634.4102172851562,265.8768310546875,706.0,705.0
-1.2301983965561012,-1.1646422894788195,1.0,21.910608688384144,495.0,129.0,632.8142700195312,268.2546691894531,761.0,687.0
-1.3263451698106867,-1.2480987006650142,1.0,21.843171769460312,492.0,133.0,626.6905517578125,270.0174865722656,723.0,706.0
-1.2146877468933162,-1.1728379014174295,1.0,21.56676264911559,491.0,136.0,622.521728515625,271.138427734375,749.0,693.0
-1.1938591640078065,-1.2231293017585947,1.0,21.563768913201066,492.0,138.0,622.712158203125,272.4456787109375,726.0,705.0
-1.085454659203913,-1.1588147603815082,1.0,21.504950291992884,494.0,141.0,622.8869018554688,270.9214172363281,746.0,692.0
-1.0918337289629798,-1.0816089214317839,1.0,21.558559577289596,494.0,141.0,623.1163330078125,271.3974304199219,780.0,676.0
-1.087610488106332,-1.0959834665735413,1.0,21.473242306491166,493.0,140.0,623.2681884765625,272.3345947265625,773.0,679.0
-1.0741348929905312,-1.0212770043068564,1.0,21.501312335958005,494.0,139.0,622.71435546875,272.2482604980469,802.0,659.0
-1.0870416368974911,-1.0390224455983814,1.0,21.64913802002684,493.0,138.0,623.2728271484375,272.162841796875,797.0,664.0
-1.0505615231275311,-1.0956558977594615,1.0,21.55656517895689,493.0,137.0,623.0438232421875,271.881591796875,769.0,677.0
-1.05512005596542,-1.1506913201084394,1.0,21.613884651853073,493.0,136.0,624.27587890625,270.6421813964844,747.0,689.0
-1.105839159977652,-1.2224826862459235,1.0,21.666919790681938,495.0,136.0,625.4898071289062,270.30511474609375,722.0,703.0
-1.0747036110413175,-1.3566085334900202,1.0,21.535203963751187,494.0,138.0,626.795654296875,275.63970947265625,659.0,726.0
-1.0751314478704388,-1.3020976207177333,1.0,21.5508056560342,497.0,135.0,629.7088623046875,275.2416076660156,687.0,718.0
-1.1178333717370965,-1.1907083781221337,1.0,21.450948703523757,501.0,131.0,631.9937744140625,272.16265869140625,743.0,695.0
-1.0892830864289564,-1.1950870144283874,1.0,21.356796610859913,503.0,124.0,636.7108154296875,269.94879150390625,742.0,691.0
-1.1209079912155928,-1.3066972993944637,1.0,21.583965007075776,504.0,115.0,641.4735717773438,268.51434326171875,697.0,705.0
-1.0939169867256942,-1.2434462913987003,1.0,21.679238748959794,507.0,106.0,644.8974609375,265.90863037109375,727.0,689.0
-1.1155478468895905,-1.1494901012987593,1.0,21.443820138551597,512.0,103.0,651.3180541992188,265.2485656738281,776.0,669.0
-0.9574796488134633,-1.2058423236487268,1.0,21.549144827090153,516.0,103.0,652.3616333007812,268.6749572753906,739.0,682.0
-0.8669763802248645,-1.2246921778443078,1.0,21.38794325517832,520.0,98.0,656.4667358398438,270.0057067871094,726.0,684.0
-0.9749747529625209,-1.1808335099581744,1.0,21.52194371039331,526.0,97.0,663.434326171875,266.81268310546875,761.0,673.0
-0.8888121706346421,-1.1992115851666476,1.0,21.74577844140627,529.0,95.0,665.6102905273438,268.09100341796875,747.0,677.0
-0.9976212096081186,-1.13819110774188,1.0,21.838508799333542,534.0,94.0,669.8994140625,265.30010986328125,788.0,662.0
-0.7320702267813747,-1.0576695000769527,1.0,21.260772814136324,537.0,93.0,672.843505859375,266.9500427246094,779.0,642.0
-0.5363593119614135,-0.7317043084475977,1.0,21.82566749751526,541.0,90.0,676.6217651367188,264.1226501464844,810.0,532.0
-0.251903880136742,-0.5202834063572592,1.0,21.713581652990968,544.0,89.0,680.2780151367188,262.81927490234375,727.0,439.0
-0.265850322133269,-0.463105337753258,1.0,21.72606628197292,547.0,84.0,683.4332885742188,259.99346923828125,740.0,409.0
-0.25116724977922605,-0.4133348517213121,1.0,21.147466924814456,550.0,84.0,687.72314453125,257.7055358886719,739.0,384.0
-0.2681845828287234,-0.43379778258915397,1.0,21.336914663614397,551.0,84.0,689.3565673828125,256.4460754394531,748.0,394.0
-0.027839354455143316,-0.735379737068016,1.0,21.322704950535318,550.0,88.0,688.7908935546875,257.81781005859375,630.0,529.0
0.10544253703950728,-1.195410322184723,1.0,21.636071949942483,547.0,90.0,685.01416015625,257.27191162109375,595.0,668.0
0.7500553525710066,-1.1656601496474477,3.0,21.278785665002637,540.0,98.0,681.1509399414062,255.93887329101562,467.0,665.0
