yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2701898882233305,-0.503805629744612,0.0,32.89237429028514,156.0,74.0,221.4769744873047,174.03732299804688,544.0,330.0
-1.2324025618323051,-0.4423997929101099,3.0,32.29567574226931,156.0,74.0,221.587890625,174.0208282470703,551.0,306.0
-1.256708833627295,-0.37188328198644677,3.0,36.60174705261229,156.0,76.0,221.59033203125,172.6953582763672,565.0,279.0
-1.2908995609661682,-0.3443808174091985,3.0,33.186197947573724,156.0,76.0,221.38739013671875,172.70571899414062,573.0,268.0
-1.3264474351965458,-0.3885916883494949,3.0,32.13705914353359,156.0,76.0,221.33636474609375,172.6518096923828,571.0,285.0
-1.2493257521372683,-0.43857922201028227,3.0,35.71626615801216,155.0,75.0,221.32061767578125,173.3584747314453,554.0,305.0
-1.3276252181886332,-0.43215487851268414,3.0,35.69225532494277,156.0,76.0,221.27523803710938,171.4266357421875,563.0,301.0
-1.3581691458888068,-0.45324338592058555,3.0,31.270905403793392,156.0,76.0,221.16217041015625,171.36419677734375,562.0,310.0
-1.3454457606228987,-0.4561984294661375,3.0,33.695413610546524,156.0,75.0,221.2685089111328,170.98675537109375,561.0,310.0
-1.3243762948167912,-0.4809407938896277,0.0,33.5155539574094,156.0,75.0,220.6944580078125,171.58636474609375,554.0,320.0
-1.37760889026584,-0.4820148467572566,0.0,31.991213350825273,156.0,74.0,220.53018188476562,171.3837432861328,558.0,319.0
-1.2880141590831218,-0.5115237368997706,0.0,35.52929217632907,155.0,74.0,220.0525360107422,172.15252685546875,544.0,332.0
-1.3020740517420861,-0.45671534903372185,3.0,31.918178497503956,155.0,74.0,219.92271423339844,171.45269775390625,556.0,310.0
-1.2784664602590787,-0.4916099498487031,0.0,35.059171647093244,155.0,74.0,219.6474609375,173.3035888671875,547.0,324.0
-1.3091783002659816,-0.5586236049905849,0.0,32.88979502219156,154.0,73.0,219.0614776611328,175.42123413085938,535.0,350.0
-1.3356356072734283,-0.45065825545044563,3.0,32.208626740283975,150.0,72.0,218.80430603027344,178.56092834472656,557.0,311.0
-1.3149785319621197,-0.395988085644972,3.0,31.084806308409483,150.0,71.0,218.52993774414062,179.6803436279297,564.0,289.0
-1.2907027533616113,-0.48188142238664355,0.0,29.314397539837852,149.0,72.0,218.3709259033203,179.21304321289062,546.0,322.0
-1.3135960850402595,-0.4749566709202196,0.0,34.11500984171913,149.0,72.0,217.902099609375,178.16354370117188,549.0,320.0
-1.3263405092787792,-0.47778414904955674,0.0,34.61989385322691,149.0,72.0,218.29904174804688,177.95481872558594,550.0,320.0
-1.2954981743784626,-0.4942595288172229,0.0,28.115537501424445,148.0,72.0,217.6275634765625,178.1810760498047,543.0,327.0
-1.3103562164161235,-0.5201108335186221,0.0,35.05389752032962,148.0,72.0,217.762451171875,178.79483032226562,539.0,337.0
-1.3170731081594669,-0.5474231483940387,0.0,34.64906527001016,147.0,72.0,217.54356384277344,177.75025939941406,534.0,346.0
-1.3423493032234635,-0.554421403106549,0.0,35.005040894675346,147.0,72.0,217.38330078125,176.896728515625,535.0,348.0
-1.3413466230730486,-0.5721665780819649,0.0,33.4316709044389,147.0,72.0,217.09913635253906,176.37742614746094,531.0,355.0
-1.3126958034337581,-0.5053111147088337,0.0,35.61285502016557,147.0,72.0,216.970458984375,175.74819946289062,541.0,329.0
-1.3713500622299903,-0.4035898126604942,3.0,32.44808218966131,146.0,71.0,216.54217529296875,176.9651641845703,565.0,290.0
-1.364504539805996,-0.42006359453150627,3.0,35.9138267630236,146.0,71.0,216.52801513671875,177.0567169189453,562.0,298.0
-1.3646364994380096,-0.4838961037512886,0.0,35.66585034013605,146.0,71.0,216.2890167236328,177.33201599121094,550.0,322.0
-1.3676827562508969,-0.401802565252942,3.0,35.104359688988204,146.0,71.0,216.2112274169922,176.44935607910156,565.0,290.0
-1.4093726789033243,-0.47083969019106614,0.0,35.140829612004325,146.0,71.0,216.12477111816406,177.23550415039062,556.0,317.0
-1.3282039230935077,-0.5435855332632346,0.0,33.87557242660421,146.0,70.0,216.26844787597656,177.71035766601562,535.0,343.0
-1.3462562937006644,-0.4488046953317505,3.0,35.25513995124821,146.0,71.0,215.9589385986328,176.7632293701172,554.0,308.0
-1.3593755578626125,-0.49693227728722644,0.0,33.172549608902315,146.0,71.0,215.8872833251953,176.50013732910156,546.0,326.0
-1.3750719630114305,-0.4312733721918679,3.0,32.23659980016909,146.0,71.0,215.87753295898438,175.76925659179688,560.0,301.0
-1.3440099173211824,-0.44661451165126925,3.0,35.99117876725847,146.0,71.0,216.14576721191406,176.3968505859375,555.0,307.0
-1.338286251506384,-0.41429492129428575,3.0,32.90166300596172,146.0,71.0,216.09503173828125,175.98541259765625,560.0,294.0
-1.311129731554737,-0.4609359267292794,0.0,35.24921421968233,145.0,71.0,215.49046325683594,175.22572326660156,549.0,312.0
-1.3037116294963758,-0.27410905098971367,3.0,33.71112129176412,145.0,70.0,215.16424560546875,176.02664184570312,576.0,238.0
-1.280705246629454,-0.29771531089217607,3.0,31.691480037476953,145.0,70.0,214.615234375,175.98046875,569.0,247.0
-1.2951057575918392,-0.36213877555784685,3.0,34.750689743738455,144.0,69.0,214.12652587890625,174.94517517089844,562.0,272.0
-1.2607543084811799,-0.2791008801369582,3.0,35.026673124780785,144.0,70.0,214.37037658691406,174.6934814453125,569.0,239.0
-1.2623649883084596,-0.2858224324122092,3.0,32.69698623302515,143.0,69.0,214.04107666015625,174.3770294189453,567.0,241.0
-1.2581561285216984,-0.2840120155031733,3.0,35.85825304140413,144.0,69.0,213.48777770996094,173.98272705078125,567.0,240.0
-1.3204183048047153,-0.32015723676605573,3.0,35.396165271401564,144.0,69.0,213.35105895996094,174.2689666748047,570.0,255.0
-1.238150462413023,-0.2028636328756959,3.0,32.03274832363409,144.0,68.0,212.4044952392578,173.1489715576172,572.0,206.0
-1.3182444995649383,-0.3578241882758095,3.0,35.420975737461255,144.0,68.0,212.42112731933594,173.5843048095703,564.0,269.0
-1.3254254471282279,-0.3043207493438996,3.0,31.1378831634509,143.0,68.0,211.34300231933594,172.97499084472656,571.0,248.0
-1.4368192170976808,-0.3798456010135657,3.0,29.919350581722984,141.0,68.0,210.3291778564453,172.47854614257812,567.0,278.0
-1.33184872536139,-0.34261700581923904,3.0,29.32505523394021,141.0,67.0,210.50674438476562,172.44618225097656,565.0,262.0
-1.2674120780483233,-0.3595065071364125,3.0,35.585359645699356,141.0,69.0,209.92547607421875,171.0334930419922,556.0,270.0
-1.3781231466723345,-0.295159475194027,3.0,34.999490983736514,140.0,69.0,209.46109008789062,169.82481384277344,574.0,243.0
-1.2749830455532551,-0.36391989769489186,3.0,34.328891798985104,141.0,68.0,209.15371704101562,169.94070434570312,556.0,270.0
-1.2492791468181919,-0.36792262881328097,3.0,32.28026536549325,140.0,68.0,209.43226623535156,170.2394256591797,551.0,272.0
-1.3440562563241498,-0.3556995183581443,3.0,33.91583918232688,140.0,68.0,208.68922424316406,170.47499084472656,563.0,267.0
-1.333796028750456,-0.40245370813946635,3.0,35.47580140404297,140.0,68.0,208.67343139648438,170.0236358642578,555.0,286.0
-1.3451036775808778,-0.40707961895293404,3.0,33.24037691887051,140.0,68.0,208.41445922851562,170.24649047851562,555.0,288.0
-1.3682920875083069,-0.4209203334541848,3.0,35.177965462002334,140.0,68.0,208.1951141357422,170.57252502441406,555.0,293.0
-1.3409619294535868,-0.39163914358487256,3.0,32.052821422021154,140.0,67.0,208.37533569335938,170.7918701171875,557.0,281.0
-1.3358752917715353,-0.4203054095584855,3.0,34.796817574686614,140.0,67.0,208.5034637451172,170.55662536621094,552.0,292.0
-1.3242091814583887,-0.22108977474398017,3.0,35.323131858414534,140.0,67.0,208.31585693359375,169.93972778320312,577.0,211.0
-1.317793892708497,-0.18738321009128328,3.0,34.74953811484578,140.0,67.0,208.17855834960938,169.81661987304688,579.0,197.0
-1.3709916007472658,-0.26242150222979194,3.0,35.43055051063938,140.0,68.0,207.2425537109375,170.67198181152344,576.0,230.0
-1.2893619849108109,-0.1542074134438392,3.0,34.432318389662846,140.0,68.0,207.14105224609375,171.02734375,577.0,184.0
-1.2775191738593374,-0.12219035818668858,3.0,34.319903119169965,140.0,68.0,207.00146484375,169.68063354492188,578.0,170.0
-1.3544769393535208,0.016973124575402006,3.0,36.07010543334308,140.0,69.0,207.19937133789062,170.04238891601562,589.0,112.0
-1.2948748615253294,0.025195368124912645,3.0,35.85396168674081,140.0,69.0,207.4973602294922,170.12112426757812,583.0,108.0
-0.9481179717915623,0.047740624649087446,3.0,34.94350626088261,140.0,69.0,207.76710510253906,170.12728881835938,519.0,99.0
-1.1675117123953256,0.07961360289126478,3.0,35.75280017730194,140.0,69.0,208.1422576904297,169.96971130371094,565.0,85.0
-1.1664339311021705,0.0924670835764232,3.0,35.69681186062741,140.0,69.0,208.31781005859375,169.45718383789062,564.0,80.0
-1.263052350185809,0.009875800270340839,3.0,33.51876803081521,140.0,69.0,209.11077880859375,169.70303344726562,580.0,115.0
-1.1389297354702135,0.05147783860679564,3.0,32.5988932413107,140.0,70.0,209.02711486816406,169.97926330566406,560.0,97.0
-0.8793723298347473,0.05743746049417497,3.0,35.51485182049111,140.0,70.0,209.22157287597656,169.42376708984375,502.0,95.0
-1.0444410463103113,0.0383114364935529,3.0,36.46872038326769,140.0,70.0,209.8933868408203,169.86563110351562,542.0,103.0
-1.1270725433488538,-0.07866205543377947,3.0,35.58566156195648,140.0,70.0,210.14877319335938,170.43482971191406,559.0,153.0
-1.200493897231521,-0.08715807194335025,3.0,31.94467589242873,140.0,70.0,210.04335021972656,170.5296630859375,571.0,157.0
-1.2208598890356837,-0.09700457744170021,3.0,35.3329514438791,140.0,70.0,210.42738342285156,169.91036987304688,573.0,160.0
-1.2429976819130764,-0.0988560070315233,3.0,27.61445275466133,140.0,70.0,210.22549438476562,170.6513214111328,576.0,162.0
-1.0038322339024015,-0.011785819404145668,3.0,27.02672191042006,140.0,70.0,210.28875732421875,170.7467498779297,534.0,125.0
-1.0477624076638035,0.010365022962588394,3.0,31.14412581493087,140.0,70.0,210.80108642578125,169.68942260742188,544.0,115.0
-1.0069402760525783,0.011087272250217885,3.0,35.456907847463505,140.0,70.0,210.87869262695312,169.67543029785156,535.0,114.0
-1.0927991248581335,-0.11656895775774932,3.0,33.609551664730155,141.0,68.0,211.83473205566406,172.32278442382812,552.0,170.0
-1.2032835584733788,-0.21807481007390145,3.0,35.846913833478624,141.0,69.0,211.78964233398438,172.04092407226562,564.0,212.0
-1.2109944750935944,-0.31114643121777263,3.0,35.18032594381957,141.0,69.0,212.26890563964844,173.04551696777344,556.0,251.0
-1.24170551615217,-0.3206757542302942,3.0,34.32299244687032,141.0,69.0,212.3101806640625,172.03147888183594,559.0,254.0
-1.2350923545332853,-0.26792758778353076,3.0,35.72569695834007,141.0,70.0,212.85537719726562,172.4888153076172,564.0,234.0
-1.273436814224355,-0.3711064378964707,3.0,35.09907195876116,143.0,70.0,212.85076904296875,171.43328857421875,557.0,274.0
-1.229575616335186,-0.48030616260186176,0.0,34.14333626387939,144.0,70.0,212.89132690429688,171.5453338623047,534.0,317.0
-1.2401341179509688,-0.4030190972388902,3.0,35.4087156195654,144.0,70.0,212.95574951171875,172.20806884765625,549.0,288.0
-1.2658963399139047,-0.5572696538923887,0.0,35.14524643461648,145.0,70.0,213.1129913330078,171.94960021972656,524.0,345.0
-1.3073499070195875,-0.48671319555237436,0.0,36.49855112820558,144.0,70.0,213.83731079101562,172.0218048095703,542.0,320.0
-1.30204342538955,-0.4928818755853249,0.0,33.057511487322564,145.0,70.0,214.0049285888672,172.25343322753906,541.0,323.0
-1.2838777372780106,-0.3126766835801322,3.0,32.66006867928642,144.0,70.0,213.92333984375,172.66485595703125,567.0,252.0
-1.287301364017362,-0.25425278821819186,3.0,34.98927206900579,144.0,70.0,213.91363525390625,172.552978515625,574.0,228.0
-1.2797732734059806,-0.2874347101361432,3.0,34.8549395027257,145.0,70.0,214.56005859375,171.84373474121094,570.0,241.0
-1.244717684503104,-0.2378959191190342,3.0,35.49471510658644,145.0,70.0,214.1066131591797,171.9749755859375,571.0,220.0
-1.1836062601271102,-0.28606371480697035,3.0,35.522371374126614,145.0,69.0,214.11346435546875,172.0635528564453,557.0,240.0
-1.2208516332363044,-0.1257363571781291,3.0,32.27852640813908,145.0,69.0,214.5277557373047,172.46998596191406,576.0,173.0
-1.154523742075118,-0.12621545985823435,3.0,36.34893838287547,146.0,69.0,214.1817169189453,171.47471618652344,567.0,174.0
-1.2630566112435533,-0.1495727141987743,3.0,28.05498217427075,147.0,70.0,214.46592712402344,170.754638671875,581.0,183.0
-1.284393591581159,-0.11717802269905045,3.0,36.09587001609308,146.0,69.0,214.3876495361328,171.15451049804688,586.0,170.0
-1.2584112593541281,-0.11963452248853954,3.0,33.455404004147724,146.0,70.0,214.0803680419922,171.11895751953125,582.0,171.0
-1.2334353357030379,-0.16275562791077555,3.0,33.02705597026678,146.0,69.0,214.2910614013672,171.3357391357422,577.0,189.0
-1.2812225656712017,-0.28213794904408457,3.0,35.54615410691888,146.0,70.0,214.86521911621094,171.18605041503906,572.0,239.0
-1.2935575288921217,-0.3222997498630245,3.0,35.08967548167421,148.0,69.0,215.08631896972656,171.252685546875,570.0,255.0
-1.3628097040882698,-0.30572769734778843,3.0,34.08673038163968,147.0,69.0,215.3427734375,172.67869567871094,578.0,248.0
-1.28049552269361,-0.3539146677955732,3.0,36.786009349318974,147.0,70.0,215.5202178955078,174.52134704589844,564.0,270.0
-1.3325410140867562,-0.3683394135238784,3.0,35.49051031891759,146.0,70.0,215.49505615234375,174.276611328125,566.0,275.0
-1.3058032762165241,-0.33405627449517933,3.0,35.39467177492173,145.0,70.0,215.42591857910156,174.0053253173828,568.0,262.0
-1.330765884062164,-0.3084180226809865,3.0,36.23995783543724,146.0,70.0,215.18357849121094,173.9998016357422,574.0,250.0
-1.2736526634307062,-0.28239494408927723,3.0,33.34582054666009,146.0,69.0,214.6615753173828,174.2283935546875,571.0,240.0
-1.2889732965497138,-0.34362687650459706,3.0,34.42045053547249,145.0,69.0,214.83273315429688,174.0120086669922,564.0,265.0
-1.3262515596983706,-0.36898656166876764,3.0,33.20590284375198,145.0,69.0,214.412353515625,173.5863037109375,565.0,275.0
-1.2340579827658984,-0.3498908977045725,3.0,34.376441468392194,145.0,69.0,214.88369750976562,174.23220825195312,557.0,267.0
-1.2465211771933058,-0.36791224248502963,3.0,34.487242947236865,145.0,69.0,214.7540283203125,174.02272033691406,556.0,274.0
-1.2216802758094827,-0.32447475352529226,3.0,29.329566591611542,145.0,69.0,214.45681762695312,174.29629516601562,558.0,257.0
-1.2476849785896704,-0.2767844626208073,3.0,33.890627020038785,145.0,69.0,214.54721069335938,174.87591552734375,568.0,237.0
-1.2693189013888202,-0.30422594080909277,3.0,36.361227904396145,145.0,69.0,214.2963409423828,174.36427307128906,567.0,249.0
-1.2772081166440163,-0.3321579732701708,3.0,25.485669147804952,145.0,69.0,214.4251708984375,174.46360778808594,564.0,260.0
-1.2862769791040631,-0.34724105241994363,3.0,32.50642486243509,145.0,69.0,214.41162109375,174.48214721679688,563.0,266.0
-1.2908821172610283,-0.417330658620867,3.0,34.11889499886116,145.0,70.0,214.32122802734375,174.32284545898438,553.0,295.0
-1.2849836149206662,-0.5053289578881373,0.0,32.777218592729206,145.0,69.0,213.9841766357422,174.52081298828125,537.0,327.0
-1.35634954107401,-0.3837812204724848,3.0,34.34997747839974,145.0,69.0,214.19924926757812,175.65487670898438,565.0,282.0
-1.3541669474026357,-0.33273321606562795,3.0,34.55486443512576,144.0,69.0,214.3527069091797,175.88848876953125,572.0,261.0
-1.3036897915754373,-0.3392680807484644,3.0,34.63304350698143,144.0,69.0,214.792236328125,175.6466064453125,566.0,264.0
-1.3143650728050198,-0.34696275208603033,3.0,33.923519896473636,144.0,69.0,214.73861694335938,174.96099853515625,567.0,266.0
-1.312485680023751,-0.3757270223877582,3.0,35.01146930666622,144.0,69.0,214.47938537597656,174.66165161132812,562.0,277.0
-1.3265704732389074,-0.3633654275559373,3.0,33.81167119444736,144.0,69.0,214.5684814453125,174.8089599609375,565.0,272.0
-1.3051675796643223,-0.35276391588854994,3.0,34.90512054459359,144.0,69.0,214.4932861328125,174.9710693359375,565.0,268.0
-1.3575012250874148,-0.4080191821855139,3.0,35.10230316014997,144.0,69.0,214.69606018066406,174.80670166015625,561.0,290.0
-1.3261379758778786,-0.4475388948656358,3.0,32.9432684831015,144.0,69.0,214.6546630859375,174.823486328125,552.0,305.0
-1.2935500720410695,-0.40868470614192476,3.0,34.49348256947128,144.0,69.0,214.68199157714844,175.1255340576172,555.0,291.0
-1.3076355310464987,-0.39370575659077406,3.0,35.59562767329758,144.0,69.0,214.50267028808594,175.2755889892578,559.0,285.0
-1.385485854980022,-0.3053263589715135,3.0,33.21221335360446,144.0,69.0,214.26914978027344,176.20974731445312,578.0,250.0
-1.2336447933227725,-0.3359838704921787,3.0,35.846301107616576,144.0,69.0,213.53683471679688,175.18910217285156,558.0,262.0
-1.2883129657574286,-0.3296162523257992,3.0,34.69894189961697,143.0,69.0,213.81773376464844,175.12258911132812,565.0,260.0
-1.2327098906221003,-0.30453087275390683,3.0,35.886785995413945,143.0,69.0,213.63125610351562,175.18179321289062,561.0,250.0
-1.2426488078102762,-0.40187340533793814,3.0,33.300813008130085,143.0,69.0,214.02340698242188,175.37229919433594,549.0,289.0
-1.2161916339608838,-0.43434506219316527,3.0,35.93721296867503,143.0,69.0,213.03077697753906,174.7774658203125,540.0,300.0
-1.2368009055306255,-0.40051998687195983,3.0,35.06386109230139,143.0,70.0,211.99778747558594,173.1378936767578,548.0,287.0
-1.2704976164872892,-0.4073086508066808,3.0,34.385459792259326,142.0,69.0,210.95889282226562,174.343994140625,550.0,290.0
-1.2989525606284043,-0.3592753447537937,3.0,35.52628280056241,142.0,71.0,210.1109161376953,172.11602783203125,560.0,271.0
-1.3034531697125837,-0.3904859948328683,3.0,34.135833516452216,141.0,71.0,210.56951904296875,172.86241149902344,555.0,283.0
-1.3289461460893126,-0.3513601636779692,3.0,30.93943126913289,140.0,71.0,209.496337890625,172.3868865966797,562.0,268.0
-1.3655310552481672,-0.3558515848563878,3.0,32.35496860391564,140.0,70.0,208.72933959960938,171.99954223632812,565.0,268.0
-1.3095109290861324,-0.29766178135426546,3.0,35.22227727345253,140.0,70.0,208.27890014648438,169.79429626464844,567.0,244.0
-1.3405794995210514,-0.3331361523385569,3.0,31.498700791540877,140.0,70.0,206.54190063476562,170.44313049316406,565.0,259.0
-1.364872322352536,-0.2984679202162324,3.0,35.645845018951945,139.0,69.0,205.9929656982422,170.5520477294922,571.0,244.0
-1.2883686258242113,-0.2833816452731516,3.0,32.491567833045416,138.0,70.0,205.28836059570312,169.8922576904297,564.0,238.0
-1.3225423089321082,-0.260506689406025,3.0,34.464006047608486,138.0,70.0,204.68603515625,169.96458435058594,570.0,229.0
