yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.49913817361813906,-0.11538118791157398,1.0,17.98733172942907,630.0,344.0,727.5711059570312,448.2332763671875,374.0,470.0
0.6988571458786693,-0.16695356873706743,1.0,16.899432697266633,630.0,342.0,727.9241333007812,448.59100341796875,272.0,501.0
0.6617981940457808,-0.1642131759753759,1.0,20.64430772259684,630.0,343.0,728.5333862304688,449.3824462890625,291.0,501.0
0.6673727228395346,-0.14280162712724784,1.0,16.48121340720657,629.0,343.0,728.4840087890625,450.16583251953125,286.0,487.0
0.5236136893004033,-0.11991042597747174,1.0,19.879065931722206,630.0,344.0,728.3643188476562,450.40142822265625,361.0,474.0
0.4286408374543246,-0.1647737713848376,1.0,19.749146572872082,630.0,343.0,728.4848022460938,450.75555419921875,417.0,501.0
-0.3392004364567764,-0.14902410301421798,3.0,19.75054152304534,630.0,344.0,728.350341796875,451.5198974609375,890.0,492.0
0.7784126918581704,-0.23440078650441423,1.0,18.73427310571546,629.0,343.0,728.4791259765625,451.08746337890625,241.0,546.0
0.34830471895932125,-0.15169445463924042,3.0,16.09597015899087,627.0,342.0,726.8623046875,451.0367431640625,460.0,493.0
0.4485716687363685,-0.15315439954882187,1.0,21.279757284262544,627.0,342.0,727.2003173828125,451.6463317871094,403.0,494.0
0.8628359636781184,-0.11733355130671108,3.0,16.094796623177285,627.0,341.0,726.8732299804688,451.3717041015625,193.0,471.0
0.27792030082572605,-0.07190668101268446,3.0,19.80519222959892,626.0,341.0,725.15087890625,450.5586853027344,500.0,441.0
0.49316896435083546,-0.1101922848436636,1.0,21.716954461904884,626.0,342.0,725.56201171875,450.7054443359375,374.0,466.0
0.4765535023098311,-0.20100181695762148,1.0,21.45314306173597,625.0,344.0,726.9408569335938,451.32342529296875,387.0,525.0
0.0903221736344734,-0.17831780974065353,3.0,20.670149224309565,625.0,344.0,726.3231201171875,451.3438415527344,618.0,511.0
-0.024476314630591255,-0.17139279195812052,3.0,19.679649414204544,625.0,344.0,726.8179321289062,451.3192138671875,690.0,506.0
0.4774142359741447,-0.194633932475133,1.0,19.137305002076022,625.0,343.0,726.634765625,451.0361328125,386.0,521.0
0.5016093207936236,-0.12943096055839604,1.0,21.007232294901332,626.0,343.0,725.7064819335938,450.0596618652344,370.0,479.0
0.5639203660826436,-0.19134386326444913,1.0,21.051304443842163,625.0,343.0,726.0562133789062,450.7135925292969,339.0,518.0
0.48814730779938204,-0.08603874533718994,1.0,21.104478212740265,625.0,342.0,725.8121337890625,450.3511047363281,376.0,451.0
0.4706117236017553,-0.14847149708802654,1.0,20.969737572306354,626.0,343.0,725.7526245117188,450.4319763183594,388.0,491.0
0.6925419919857645,-0.015287077289272841,1.0,21.250970258904594,626.0,341.0,725.4569091796875,449.7460632324219,266.0,405.0
0.6986659309124017,-0.11235743480989802,1.0,21.193200881217535,626.0,342.0,725.6521606445312,450.1175842285156,266.0,468.0
0.5572227822572032,-0.16023015224905338,1.0,20.758845626555935,626.0,343.0,725.478759765625,450.5714111328125,341.0,498.0
0.6721999686314123,-0.18126220064184517,1.0,21.351578090002036,626.0,343.0,725.8013916015625,450.2790222167969,283.0,511.0
0.6469313635765224,-0.12922030451617075,1.0,21.149066412533216,626.0,342.0,725.5985107421875,450.4002380371094,292.0,478.0
0.12211126230231323,-0.0942988057741797,3.0,21.1489597724912,626.0,342.0,724.7340087890625,449.9169921875,597.0,455.0
0.6004749152050712,-0.16858928227859413,1.0,21.36234408503573,626.0,342.0,725.3734130859375,450.1997375488281,319.0,503.0
0.6716396395380596,-0.1719499252581651,1.0,21.20680955197921,626.0,342.0,725.673583984375,450.5971984863281,283.0,506.0
0.621141311580195,-0.11980629637884965,1.0,21.329427798458127,626.0,342.0,724.9140014648438,449.9662780761719,305.0,471.0
0.6931084463496243,-0.14611326794276136,1.0,21.310679463664215,626.0,342.0,725.4395141601562,450.7293395996094,270.0,489.0
0.8280002187232278,-0.1541509544287295,3.0,21.145547858878572,626.0,342.0,725.236328125,450.4162902832031,209.0,494.0
0.636733054498173,-0.09935508341980415,1.0,21.17223276662763,626.0,342.0,724.7036743164062,450.5414123535156,296.0,459.0
0.2747652538823092,-0.14816816303986652,3.0,21.347231270358307,625.0,343.0,724.8070678710938,450.4336242675781,502.0,490.0
0.5215502720878099,-0.07583937099440448,1.0,21.394270790826738,625.0,342.0,724.6898803710938,450.0574951171875,356.0,444.0
0.4198295026716884,-0.197220660841927,3.0,21.26734882211563,625.0,344.0,725.3479614257812,450.5379333496094,419.0,522.0
0.10940345652878213,-0.10087654735056642,3.0,20.5033265384935,625.0,343.0,724.2249755859375,450.29632568359375,604.0,460.0
0.47228658561130615,-0.11874582563278009,1.0,21.222690542571332,623.0,345.0,725.916748046875,450.8593444824219,385.0,473.0
0.265281204608319,-0.14969202381560984,3.0,21.598747631210347,624.0,344.0,725.4530029296875,450.4779968261719,508.0,492.0
0.3142434212494258,-0.146605420112208,3.0,21.168279154743338,624.0,344.0,725.4244384765625,449.7350769042969,478.0,489.0
0.16430612029741967,-0.07079427862535836,3.0,21.188811259465822,624.0,343.0,724.8538208007812,449.4097900390625,570.0,441.0
0.37708523454369863,-0.10945032816396753,3.0,21.396999331711076,623.0,344.0,724.8089599609375,448.8363952636719,439.0,466.0
0.7767929572831842,-0.03402694293183342,3.0,21.67464550002067,624.0,344.0,722.53369140625,446.95654296875,225.0,417.0
0.4936083859306985,-0.11799907526312187,1.0,17.852888221097572,623.0,344.0,721.6299438476562,446.6034240722656,371.0,470.0
0.3710619631062664,-0.09134908855080795,3.0,17.366855477160556,622.0,344.0,721.3404541015625,446.4367370605469,440.0,453.0
0.4969591752142362,-0.0757695961738444,1.0,17.850001063942972,623.0,344.0,722.672607421875,447.2855529785156,368.0,443.0
0.4347783585025211,-0.07183877040488745,1.0,20.196480077043457,623.0,343.0,722.5787963867188,447.2805480957031,403.0,441.0
0.4202659947743524,-0.06256218137981444,1.0,19.876239805516988,624.0,343.0,722.2054443359375,447.2164306640625,412.0,435.0
0.3050864081572974,-0.07271202092632442,3.0,19.366877375087153,624.0,343.0,722.248046875,447.6921081542969,481.0,441.0
0.34570866952871204,-0.12900086004234823,3.0,15.409527938307573,625.0,343.0,721.7449951171875,446.60650634765625,458.0,476.0
0.023599335683628164,-0.09609750477441922,3.0,21.228813216180104,624.0,343.0,721.809326171875,447.6251525878906,657.0,456.0
-0.0017379789273857108,-0.10508087976347452,3.0,20.784768851865984,624.0,343.0,720.4700927734375,446.30712890625,673.0,461.0
-0.016010125525229353,-0.08451515087755561,3.0,18.94968351713887,625.0,343.0,720.7369995117188,446.50531005859375,682.0,448.0
0.2348543228380547,-0.1264958907210197,3.0,16.958468107128994,625.0,343.0,721.1876831054688,446.8667907714844,525.0,475.0
0.2589213096091008,-0.07719731683423589,3.0,19.122734070102492,625.0,343.0,720.590576171875,446.3287658691406,509.0,443.0
0.15123772251229184,-0.10447927167322563,3.0,17.222733674697064,624.0,343.0,721.077392578125,446.35772705078125,576.0,461.0
0.1660145381367055,-0.01878034569112978,3.0,21.620903847046026,624.0,343.0,720.0881958007812,445.96270751953125,566.0,406.0
-0.292638793222267,-0.04451766709787355,3.0,21.866858522191116,624.0,343.0,720.7929077148438,446.3513488769531,856.0,422.0
-0.5629499101814187,-0.14984036188832725,3.0,20.431614584601896,626.0,347.0,715.2539672851562,448.7778625488281,1008.0,493.0
-0.061076936439877244,-0.06696012560397128,3.0,20.176175174616613,626.0,342.0,722.247314453125,446.9512023925781,713.0,437.0
0.3408209699800896,-0.033306557856966984,3.0,18.854872062287594,626.0,342.0,723.2543334960938,447.441650390625,460.0,415.0
0.4032563848920162,-0.04740932740948159,3.0,14.69339825891997,626.0,342.0,723.27197265625,447.44439697265625,423.0,424.0
0.0943549984731804,-0.06395421568159886,3.0,18.21954832347997,626.0,343.0,723.5194091796875,447.7111511230469,614.0,436.0
-0.26390514927307507,-0.10447021692551935,3.0,18.388247105398143,625.0,343.0,722.6051025390625,447.6141662597656,839.0,462.0
-0.3113973009924581,-0.10575971952533571,3.0,17.701144962460592,625.0,343.0,722.656982421875,447.36517333984375,868.0,463.0
-0.31229451996370583,-0.0807031020932162,3.0,16.92439049978614,625.0,342.0,721.0293579101562,447.4210510253906,869.0,446.0
0.27447070826574643,-0.08307810915334886,3.0,20.01576712001909,624.0,341.0,722.211181640625,449.07513427734375,500.0,448.0
0.4180491794829704,-0.04346944689281836,1.0,18.530988777944685,624.0,342.0,722.0037231445312,447.7447509765625,413.0,422.0
0.2962268701589308,-0.12018366630531388,3.0,15.632305914800044,624.0,342.0,721.9421997070312,447.3561706542969,487.0,471.0
0.35766945861647587,-0.11493830422229381,3.0,21.59518906005437,625.0,342.0,721.9176025390625,447.3396911621094,450.0,467.0
0.3146349059296675,-0.11023462910499586,3.0,21.493929967869057,625.0,342.0,721.0173950195312,446.80645751953125,476.0,464.0
0.0005651227833148143,-0.10929932693016003,3.0,16.982431704719833,625.0,343.0,721.157470703125,447.26104736328125,673.0,465.0
-0.26413071901740476,-0.11497851795475401,3.0,20.769947657979312,625.0,343.0,721.6982421875,447.61029052734375,839.0,468.0
-0.35636371073401,-0.11290418178169129,3.0,19.42239016077647,625.0,343.0,721.9296264648438,447.22149658203125,895.0,467.0
-1.8083806560663915,-0.18842956608357544,3.0,19.971449658357738,627.0,347.0,715.9317626953125,448.80731201171875,1282.0,517.0
-1.667973477075234,-0.13008796239931855,3.0,20.844472937446266,627.0,346.0,716.06787109375,448.4459533691406,1303.0,480.0
-1.7095752490955798,-0.14416995929533055,3.0,20.60951388854766,627.0,346.0,716.15673828125,448.7502746582031,1298.0,489.0
-1.6951478402061844,-0.15724980867314572,3.0,17.564528421987152,626.0,347.0,716.36962890625,448.3531799316406,1298.0,497.0
-0.13084962647108123,-0.1559552460672582,3.0,19.736415140507066,625.0,344.0,722.482421875,446.4248046875,755.0,494.0
0.3430500358124859,-0.042581815301494956,3.0,21.23924062811742,625.0,342.0,723.5339965820312,446.9747314453125,459.0,421.0
0.5697593467726423,-0.016473249238794136,1.0,21.20284301731895,626.0,342.0,723.6007690429688,447.1946105957031,329.0,405.0
0.3418833049389222,-0.022100242306022557,3.0,20.853281891674207,625.0,341.0,723.3709106445312,446.47857666015625,459.0,407.0
0.3799585190437851,-0.020917798782027378,3.0,19.694896790067805,626.0,342.0,723.8892822265625,446.6651306152344,437.0,407.0
0.6628330984453855,0.013753629133605217,1.0,16.392196098049023,626.0,341.0,724.9390869140625,447.9720458984375,281.0,385.0
0.3260827701914821,-0.02166002177783246,3.0,17.469060679136522,626.0,341.0,725.2108764648438,447.8915710449219,470.0,408.0
0.25274250956400796,0.013842046081795846,3.0,19.18755689745877,627.0,340.0,723.8986206054688,448.049072265625,515.0,385.0
0.331727606438014,0.00569277314615338,3.0,15.98944788176138,627.0,340.0,723.5484619140625,448.99462890625,467.0,390.0
0.3963396229088625,-0.013730725948230537,3.0,19.326274271285467,628.0,340.0,723.505859375,448.3603820800781,428.0,403.0
0.6004767794178343,0.02526807242267181,1.0,15.982806581664926,627.0,340.0,723.5440063476562,448.6318664550781,313.0,378.0
0.5499416998369266,0.019419238036639787,1.0,21.299749134157366,627.0,341.0,723.3411254882812,448.8819580078125,341.0,382.0
0.3349777282323467,-0.0032277512411760367,3.0,20.714351328259657,627.0,341.0,724.1773071289062,448.99029541015625,465.0,396.0
0.4172566227425628,0.016524381931723658,1.0,21.260988356473383,626.0,341.0,723.182373046875,449.4302978515625,415.0,384.0
0.5796838828909315,-0.05872376730068323,1.0,21.343646476314543,626.0,341.0,724.1091918945312,449.46368408203125,325.0,433.0
0.08811174992970763,-0.03511324634047674,3.0,15.668863286561766,625.0,342.0,724.724609375,449.6949157714844,618.0,417.0
0.17761633310952668,-0.024852352976510443,3.0,17.458517174206225,625.0,341.0,724.36181640625,449.26727294921875,561.0,411.0
-0.3385093461539008,-0.02803110205362902,3.0,14.790705875300183,625.0,342.0,724.4993896484375,449.7186584472656,886.0,413.0
-0.3280369977993822,-0.0263599684696043,3.0,20.419877022244076,625.0,342.0,724.4732666015625,449.6440124511719,880.0,412.0
0.5015001311889303,0.008626511402984668,1.0,20.42266098600122,625.0,341.0,723.8841552734375,450.61968994140625,366.0,389.0
0.21280041953499954,-0.03850291777592959,3.0,20.44087488790986,625.0,342.0,724.7772216796875,450.1730651855469,539.0,421.0
0.6087733251617581,-0.0013534184659782689,1.0,21.260988356473383,625.0,341.0,723.8742065429688,449.7936706542969,308.0,396.0
0.4152067876515288,-0.026120550287606174,1.0,20.095939898617246,625.0,341.0,724.39794921875,450.61456298828125,416.0,412.0
0.36687707176931583,0.0052237904781904255,3.0,19.868048581768573,625.0,342.0,723.9252319335938,450.0372619628906,444.0,393.0
0.22253480595145717,0.010438526208674583,3.0,20.13578427371928,625.0,342.0,723.6903076171875,449.3575439453125,533.0,388.0
0.1833900663528185,-0.014134194853377541,3.0,21.139366570570328,625.0,342.0,724.3232421875,449.6883544921875,557.0,404.0
0.40404574583911573,0.006850715588119832,3.0,20.210104319753295,625.0,342.0,724.3051147460938,449.7539367675781,422.0,391.0
0.4390226383317804,-0.0003366235617860157,1.0,18.906120829933872,625.0,342.0,723.8643798828125,449.8255920410156,402.0,395.0
0.46497514315460264,0.005813148027424961,1.0,18.0259066021437,625.0,342.0,724.1041259765625,449.8122863769531,387.0,391.0
0.5937645482063985,0.013329387571955594,1.0,17.841117519949638,624.0,342.0,724.9563598632812,450.4458923339844,316.0,387.0
0.5813278522318375,0.0020186761062800625,1.0,16.99764141385487,624.0,341.0,724.5128784179688,450.1007080078125,323.0,394.0
0.39793751956291,0.004893025870802584,3.0,19.65825057062912,624.0,342.0,724.1448974609375,450.7900695800781,426.0,393.0
0.40896247384362006,0.017931596251721527,3.0,18.300713824458523,624.0,342.0,724.1857299804688,450.6673278808594,420.0,385.0
0.720254047340802,-0.026792465830633168,1.0,18.21361449340814,624.0,341.0,723.5354614257812,451.44677734375,251.0,413.0
0.7374263763657419,-0.026433738031799495,1.0,16.636207505186043,624.0,341.0,723.14892578125,450.6592712402344,243.0,412.0
0.6650725506060332,0.014942197928107581,1.0,19.896417101898894,624.0,341.0,724.0577392578125,450.7889404296875,279.0,385.0
0.628731853319139,0.0004490089597873596,1.0,8.391192487286084,624.0,341.0,723.485107421875,450.70367431640625,297.0,395.0
0.7727268429308513,0.006276538057098748,3.0,18.36988503230045,624.0,341.0,724.0230712890625,450.2809753417969,227.0,391.0
0.6664406164580069,0.0008098672874930964,1.0,21.43702499782783,624.0,341.0,724.4078979492188,450.4601745605469,278.0,394.0
0.46083339502731135,0.029544576501121054,1.0,20.082469093242167,624.0,342.0,724.6737060546875,450.4501953125,390.0,377.0
0.7577135386016386,0.0005701827893859648,1.0,20.615997129501743,624.0,341.0,724.3973388671875,450.37213134765625,234.0,395.0
0.6847583710677899,-0.0027015106097763794,1.0,20.485401424203648,625.0,340.0,724.1927490234375,450.49798583984375,269.0,397.0
0.40517732298629044,0.01883920155122053,3.0,21.265947036723436,624.0,341.0,724.9219360351562,451.1738586425781,422.0,384.0
0.4318076023065377,-0.05651174569926342,1.0,21.20348613835359,625.0,340.0,725.086669921875,450.7415771484375,408.0,431.0
0.3549397184991447,-0.018915900590614813,3.0,20.338386042497067,626.0,341.0,724.3131103515625,450.3697204589844,453.0,407.0
-0.4283630697526293,-0.09206894099345637,3.0,21.151519430352298,627.0,343.0,724.6810913085938,450.43963623046875,940.0,455.0
0.23214961643497026,-0.059104333020455556,3.0,17.202108069312008,627.0,342.0,724.729248046875,450.5821838378906,528.0,434.0
0.19723371033126835,-0.0580135022379591,3.0,14.392741697492948,626.0,343.0,724.3446044921875,449.5611572265625,550.0,433.0
0.2318883603320335,-0.04265931328921626,3.0,19.676787389754175,626.0,342.0,724.7323608398438,449.9300537109375,528.0,422.0
0.13817278683658113,-0.025384186246199265,3.0,18.859365374844312,627.0,340.0,724.865234375,450.1933288574219,587.0,411.0
0.3637763533121366,-0.06984086695511,3.0,21.328343181425243,626.0,341.0,723.5052490234375,449.43994140625,447.0,440.0
-0.03516278113675221,-0.11246635809848225,3.0,19.853941625879255,627.0,341.0,722.7257690429688,447.8247985839844,696.0,466.0
-0.09938278029514098,-0.0988898291773673,3.0,20.666380886215034,626.0,341.0,722.5721435546875,447.9102783203125,737.0,457.0
-1.5725731878741975,-0.12041722553291381,3.0,13.93775981869598,627.0,344.0,716.3760375976562,448.4953918457031,1306.0,473.0
-2.0080426366795945,-0.11904569757152302,3.0,21.096941316124358,629.0,341.0,717.5658569335938,446.78057861328125,1249.0,469.0
-1.748848086742651,-0.08188581193332038,3.0,19.84952556730792,629.0,338.0,718.6339111328125,446.41571044921875,1301.0,444.0
-1.5919053405431915,-0.09319066444459774,3.0,21.44338161238043,632.0,339.0,719.1749267578125,445.5770568847656,1312.0,452.0
-1.5109919818819137,-0.15538213380067314,3.0,20.92266557588032,631.0,338.0,720.9498291015625,445.64190673828125,1306.0,490.0
-1.5787807500590634,-0.14975567336566276,3.0,18.236976551052443,631.0,338.0,720.9913330078125,445.85870361328125,1308.0,486.0
-1.6327337305829783,-0.04941788350361936,3.0,20.210104319753295,632.0,337.0,722.0844116210938,444.5259704589844,1315.0,422.0
-2.000920811292504,-0.20613372837820418,3.0,18.658433943966475,637.0,335.0,724.483154296875,443.8775329589844,1249.0,520.0
-1.055885581620763,-0.12343059230633849,3.0,18.070484429662052,639.0,332.0,725.40673828125,442.5822448730469,1235.0,466.0
-1.7488864362623484,-0.0997700039176385,3.0,19.964985267727517,640.0,330.0,728.1414184570312,440.8049621582031,1311.0,449.0
-0.8747861001215219,-0.04502446665331563,3.0,17.229383952448046,641.0,330.0,729.3938598632812,439.6055603027344,1176.0,413.0
-0.7101414920495531,-0.04500129715183194,3.0,18.864539574881487,641.0,330.0,729.4735107421875,439.81292724609375,1102.0,413.0
-1.5041256868014168,-0.1870473854778243,3.0,16.32514021710785,642.0,330.0,724.47705078125,435.4971923828125,1310.0,501.0
-2.019380112914225,-0.10570752156797016,3.0,22.15831959765014,643.0,330.0,725.4161376953125,435.09686279296875,1257.0,450.0
-2.1371865084724795,-0.16408747477192415,3.0,19.534466939589127,644.0,327.0,727.2083129882812,436.8912353515625,1218.0,486.0
-1.95056203297576,-0.14598383831378353,3.0,19.947798957501046,645.0,324.0,728.939697265625,437.5111083984375,1274.0,473.0
-2.18856780748976,-0.20667967640167043,3.0,20.36445557918451,644.0,322.0,728.7518310546875,435.111083984375,1197.0,509.0
-2.182783554760162,-0.16548883013752386,3.0,21.344406786561226,644.0,322.0,729.2144775390625,435.7021179199219,1203.0,483.0
