yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.8528570990735915,-0.3580684001477698,3.0,35.25513995124821,33.0,87.0,128.14210510253906,205.45449829101562,380.0,295.0
0.10471549406191565,-0.33089084122351115,3.0,32.87355493028396,23.0,90.0,120.08220672607422,202.60450744628906,29.0,284.0
42.0,42.0,4.0,54.1431060967896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2440361033283209,-0.15159085767283634,3.0,36.011882888297414,12.0,88.0,112.05850982666016,204.06346130371094,164.0,210.0
42.0,42.0,4.0,54.37755565062943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.33090602079046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1559477343099833,-0.26989300066800925,3.0,35.77231556503198,11.0,103.0,92.8974609375,189.23509216308594,427.0,260.0
42.0,42.0,4.0,52.97242955834249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.802775301677684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.18167585417516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.25291459735743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.02747238330141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.35719564987858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.79169170476813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.784220886311644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.63111690003256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.152406452908494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.213637859540576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.40765399807131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.44134403130081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.953148970798146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.10917237120446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.033970582446564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.76123054015608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.47874394857279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.877116555426774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.467648563504675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3216112678150165,-0.5724259699721387,3.0,35.65523866196285,30.0,92.0,127.274169921875,218.4140167236328,-269.0,386.0
-1.3137506815415385,-0.4849134312876988,0.0,34.8179041041307,32.0,93.0,128.92391967773438,223.12571716308594,445.0,357.0
42.0,42.0,4.0,52.4720894738159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.634915154537666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.659912088455564,-0.5332335597899875,3.0,35.622231281424106,45.0,92.0,140.4239501953125,209.71876525878906,-273.0,367.0
1.497979643637732,-0.6448437115980094,3.0,34.59276854051201,52.0,89.0,144.94464111328125,200.97988891601562,-242.0,400.0
1.6488407951718866,-0.7483847516192,3.0,33.02393550012598,57.0,91.0,150.0771026611328,203.43959045410156,-208.0,437.0
1.9507260836989089,-0.8208576206796353,3.0,35.707144316556565,60.0,89.0,152.3769989013672,202.3345184326172,-164.0,457.0
1.8649744271272293,-0.7220322400006479,3.0,34.12361387951023,65.0,89.0,156.58123779296875,203.8154754638672,-196.0,428.0
1.7824281512435693,-0.5542597492283811,3.0,33.881318965377965,69.0,88.0,158.79820251464844,204.71432495117188,-241.0,370.0
1.7170890917951291,-0.6489223428074656,3.0,35.49922134200013,72.0,88.0,159.06509399414062,196.29000854492188,-221.0,399.0
1.055235503998675,-0.6349804281847918,3.0,32.55815253250534,67.0,88.0,161.3507080078125,204.2809295654297,-184.0,399.0
-0.05587125545709937,-0.635658468998326,3.0,34.333387904783734,70.0,85.0,160.63418579101562,191.73651123046875,134.0,391.0
0.8440465632392823,-0.6412263398893546,3.0,24.35433747532226,71.0,85.0,160.74185180664062,191.90008544921875,-140.0,393.0
1.156812196399823,-0.3435262090153921,3.0,30.287719703643795,72.0,87.0,156.8214874267578,188.27081298828125,-253.0,280.0
1.8373846108662264,-0.469693199341787,3.0,36.16402828073806,70.0,85.0,156.14649963378906,186.5791473388672,-253.0,328.0
1.158188518051176,-0.44284427449604413,3.0,35.88003216479324,64.0,81.0,153.814208984375,183.79652404785156,-245.0,315.0
1.228429924434234,-0.38062643984517697,3.0,33.97132813892084,60.0,77.0,147.7561798095703,181.0704803466797,-270.0,287.0
0.7334454831682916,-0.33215158168355463,3.0,35.300240704270394,55.0,76.0,143.4175567626953,180.33840942382812,-171.0,267.0
-0.3763997368791122,-0.2701438704426947,3.0,33.7100375332535,52.0,74.0,139.7449188232422,180.8408203125,246.0,241.0
0.2767623583837596,-0.40612141359272347,3.0,36.088416234308184,50.0,73.0,136.1905059814453,181.80377197265625,-14.0,295.0
-0.20522905255590423,-0.5587181472092827,3.0,33.03355884414551,47.0,70.0,132.40513610839844,184.30474853515625,163.0,353.0
0.4210138104084466,-0.8079050704019258,3.0,32.44858424880087,46.0,70.0,133.30357360839844,177.89749145507812,-31.0,431.0
-0.08399556814888115,-0.7120733491042966,3.0,35.27411568802247,46.0,72.0,132.0083465576172,175.88209533691406,116.0,401.0
-0.4163479521786278,-0.7590126285813792,2.0,32.68653901604595,45.0,72.0,131.66134643554688,177.98086547851562,213.0,417.0
0.13969318550290735,-0.8312471447242525,2.0,32.91044050029032,45.0,74.0,131.73019409179688,178.64842224121094,48.0,441.0
0.43399166071651174,-0.7016702429381201,3.0,33.7678447790033,49.0,74.0,134.43563842773438,176.11106872558594,-46.0,400.0
0.8506557301165318,-0.7101766457759422,3.0,34.89437603993344,51.0,73.0,135.16407775878906,173.7767333984375,-150.0,401.0
0.24874723529667106,-0.5588861926740668,3.0,35.10964901266501,52.0,71.0,136.65835571289062,173.50485229492188,5.0,348.0
0.9768730541875293,-0.7001000431594094,3.0,34.41339021988841,58.0,73.0,136.60484313964844,166.82994079589844,-173.0,393.0
0.5033816544990712,-0.2957376474666832,3.0,36.866520172277404,57.0,66.0,139.1951904296875,166.3552703857422,-99.0,240.0
-0.008009190662304301,-0.31692389288659056,3.0,36.676320391745364,62.0,69.0,137.219970703125,163.00222778320312,102.0,249.0
-0.16647979237914234,-0.2905082643502036,3.0,36.5281125897025,66.0,70.0,138.46731567382812,162.40577697753906,170.0,238.0
0.3966331032609892,-0.46604253811950636,3.0,35.67222037948954,68.0,70.0,140.19512939453125,164.62718200683594,-43.0,308.0
0.19049697803780394,-0.4986880993939157,3.0,34.804902538399624,72.0,70.0,143.3121337890625,165.74435424804688,36.0,321.0
-1.0746446220231725,-0.3616189265130634,3.0,36.656126827648286,72.0,67.0,145.5585174560547,166.4523162841797,458.0,267.0
-0.1032486249335,-0.4239158570483059,3.0,32.375197795496824,75.0,68.0,145.8319091796875,164.5625762939453,150.0,291.0
-0.17196190948307044,-0.4495751478351104,3.0,35.99488521776443,76.0,69.0,146.56532287597656,165.8978271484375,177.0,302.0
-0.31410680108550476,-0.4751556090536485,3.0,34.516759247829484,73.0,67.0,146.25534057617188,164.96243286132812,226.0,310.0
-0.10848812806212191,-0.5081700181390338,3.0,32.30537690725779,75.0,68.0,146.59056091308594,164.38999938964844,150.0,323.0
0.8203673327229517,-0.5879316927869069,3.0,34.769414417401684,78.0,71.0,146.80674743652344,163.7348175048828,-147.0,353.0
1.0741077287474123,-0.5376480156129029,3.0,33.82094101519977,80.0,73.0,147.8314971923828,164.25637817382812,-209.0,336.0
0.6370521011967645,-0.5364202983503764,3.0,33.010939885721484,80.0,72.0,148.9530487060547,164.18905639648438,-104.0,336.0
0.5883439501236513,-0.637608169232373,3.0,31.23271676644923,81.0,74.0,150.0130615234375,166.55770874023438,-75.0,374.0
0.8619784258071127,-0.6085834417760354,3.0,24.843945837726416,81.0,75.0,149.918212890625,166.98153686523438,-150.0,364.0
0.7876948735215327,-0.49068316978935556,3.0,35.61406458296185,80.0,75.0,150.0108642578125,168.52670288085938,-151.0,322.0
1.0019744127259622,-0.5893532881767913,3.0,32.50692872864805,80.0,75.0,150.0377960205078,169.5164337158203,-183.0,359.0
0.8605546998883565,-0.5841846251331655,3.0,30.9679858239811,79.0,73.0,151.19813537597656,169.80691528320312,-154.0,356.0
0.881343867989733,-0.5649621947010826,3.0,33.33071623264647,81.0,77.0,152.4964141845703,172.28501892089844,-162.0,352.0
0.9890716635606374,-0.5769123311444861,3.0,35.88218083513701,84.0,79.0,153.69224548339844,174.43894958496094,-180.0,358.0
0.8599264601872068,-0.4403281198981373,3.0,35.9261314968993,83.0,78.0,155.7140655517578,179.7210235595703,-173.0,310.0
0.5431908527896847,-0.5378504158557489,3.0,35.63312604071091,83.0,78.0,157.03759765625,179.3081512451172,-69.0,346.0
1.0966375389372647,-0.589513344158305,3.0,35.12993952794948,86.0,79.0,158.84890747070312,177.51168823242188,-193.0,365.0
1.0912230661250246,-0.662274633564796,3.0,35.784218204776,91.0,81.0,159.5526123046875,172.39389038085938,-173.0,388.0
1.165817409309817,-0.8338863373645209,3.0,35.53501139511832,93.0,82.0,160.70858764648438,174.34922790527344,-137.0,443.0
1.0429290366014188,-0.6944192542381613,3.0,35.308561326711,94.0,83.0,161.98841857910156,175.7144775390625,-156.0,402.0
0.9810472928801194,-0.6721853212454167,3.0,32.19156970497038,95.0,84.0,163.54116821289062,178.1965789794922,-148.0,396.0
0.9586602281246954,-0.5549500405829296,3.0,35.98469431527651,96.0,85.0,163.46002197265625,176.91964721679688,-167.0,354.0
0.9201559787682208,-0.45820112660587703,3.0,34.69693259653883,97.0,85.0,164.10597229003906,173.47886657714844,-174.0,317.0
0.8760841248368265,-0.5650929559106055,3.0,34.90424912204784,98.0,86.0,163.5344696044922,173.47042846679688,-146.0,357.0
0.9606482778784395,-0.5981113597376259,3.0,35.60620389313819,98.0,87.0,162.9398956298828,173.26702880859375,-159.0,370.0
1.0969193013805951,-0.6204275844080538,3.0,34.958942472786674,98.0,84.0,163.0250244140625,172.2581787109375,-178.0,376.0
1.302569133388732,-0.6341732240583888,3.0,34.74838656227994,93.0,79.0,161.2936248779297,169.7878875732422,-204.0,376.0
1.1139190575668978,-0.5316255431237977,3.0,35.374969426568946,92.0,78.0,161.3473663330078,172.15086364746094,-204.0,341.0
1.3689223245802742,-0.4728474473368768,3.0,32.27753280233945,89.0,76.0,159.0423583984375,172.00987243652344,-248.0,318.0
1.3378070156682242,-0.4731302750446432,3.0,35.89999400854211,85.0,75.0,157.6351318359375,171.30209350585938,-248.0,317.0
1.3001334062557452,-0.53963792957941,3.0,34.71502470596999,83.0,75.0,156.51077270507812,173.98098754882812,-233.0,343.0
1.1880071338284661,-0.5707164868684168,3.0,28.12477536678915,83.0,74.0,154.56637573242188,173.52418518066406,-215.0,353.0
1.2538782928627041,-0.4605609536477963,3.0,32.46490963272572,83.0,73.0,154.8313751220703,174.0534210205078,-245.0,312.0
1.2273974168796102,-0.5079250073187466,3.0,35.850284200179495,83.0,74.0,155.0931396484375,171.45364379882812,-231.0,329.0
1.1657686734618686,-0.5399167625455413,3.0,28.8762487005253,84.0,74.0,155.41537475585938,172.32376098632812,-217.0,342.0
1.085852002838553,-0.5940015695434155,3.0,35.87757685661985,79.0,68.0,155.76699829101562,175.439697265625,-195.0,359.0
1.3449304389519683,-0.6615563790188016,3.0,32.69902549310049,80.0,68.0,156.79135131835938,176.32415771484375,-210.0,384.0
1.19636546490968,-0.5747186853545878,3.0,36.30394778980897,79.0,70.0,157.97122192382812,179.6125030517578,-215.0,356.0
1.4046305211082746,-0.6362270538910579,3.0,34.653645639691,81.0,71.0,158.27236938476562,179.72755432128906,-219.0,378.0
0.8970538552601105,-0.7164033827206565,3.0,35.28984543932421,80.0,72.0,158.68545532226562,180.45095825195312,-132.0,406.0
-0.5938524325223711,-0.5149541546999016,3.0,34.60275713001081,79.0,72.0,160.04873657226562,181.84188842773438,326.0,336.0
0.9461580183873184,-0.5875106470185655,3.0,34.18117808129869,82.0,74.0,157.84217834472656,177.9037628173828,-169.0,361.0
0.556976173540262,-0.7631463872254003,3.0,35.70684033541906,83.0,78.0,155.5415802001953,175.53929138183594,-44.0,420.0
-1.0441078848579424,-0.4695861402659658,0.0,35.60197265111068,80.0,76.0,155.2517547607422,180.18055725097656,445.0,321.0
-0.4511490760393473,-0.7634955276443095,3.0,32.25965835236931,82.0,82.0,152.41822814941406,177.0958251953125,251.0,424.0
0.3932551497343327,-0.6658115778085302,3.0,35.99241416594441,81.0,84.0,151.31761169433594,176.77560424804688,-12.0,393.0
0.9138165901093962,-0.5507457081700216,3.0,34.610752155794856,82.0,85.0,151.28561401367188,177.91920471191406,-171.0,354.0
1.002171486646628,-0.5864935857982642,3.0,33.2327390856509,79.0,85.0,152.35899353027344,183.41961669921875,-184.0,370.0
0.7144289150884717,-0.5988913996209101,3.0,30.518900118603245,80.0,83.0,154.5115203857422,182.7682342529297,-114.0,372.0
0.9317332726590133,-0.5816008262435707,3.0,35.66949008402218,78.0,77.0,157.422119140625,182.46165466308594,-169.0,363.0
1.0970889447420331,-0.7455245166084549,3.0,35.69104044521218,83.0,84.0,157.07839965820312,182.90602111816406,-159.0,422.0
1.1406651843945637,-0.7248906107986299,3.0,34.20710353545651,84.0,84.0,158.78465270996094,183.8535919189453,-169.0,415.0
1.2936161184361035,-0.6525666124431301,3.0,36.28416208173293,85.0,84.0,160.08189392089844,184.32325744628906,-204.0,393.0
1.2272333661564614,-0.7625421159740613,3.0,35.374969426568946,86.0,82.0,161.61854553222656,183.4569091796875,-167.0,426.0
1.2421180398050233,-0.8326738001202079,3.0,35.222573060127644,88.0,84.0,162.48193359375,183.22988891601562,-146.0,448.0
1.1590119674602286,-0.7388338570018489,3.0,30.808076801598318,87.0,83.0,162.8909149169922,183.87940979003906,-165.0,420.0
1.1857330605736476,-0.7032265942791625,3.0,34.80894642931242,89.0,85.0,162.85023498535156,183.90756225585938,-176.0,409.0
1.077661450906014,-0.8449613590737245,3.0,31.571489864585136,92.0,87.0,162.93121337890625,182.77548217773438,-122.0,453.0
1.1000210851022103,-0.7413526747608458,3.0,33.23194916529993,91.0,87.0,164.77581787109375,185.2173614501953,-153.0,424.0
1.1447970788258215,-0.6107597770188482,3.0,35.394373090749525,93.0,87.0,165.53176879882812,184.6888885498047,-189.0,379.0
1.058776176667935,-0.6574055761438041,3.0,29.31193917200123,94.0,89.0,166.12196350097656,183.1790008544922,-164.0,396.0
1.0774814212163248,-0.8099823360521877,3.0,31.215748148699436,95.0,88.0,167.4337921142578,182.60638427734375,-128.0,444.0
1.2236386313170724,-0.7440395379846266,3.0,36.20992290625297,96.0,85.0,168.1890411376953,183.94029235839844,-163.0,423.0
1.186953320985122,-0.8092142803938088,3.0,34.13083351642539,100.0,86.0,169.9879150390625,182.5204620361328,-139.0,442.0
1.1154607615219447,-0.8816456041412389,3.0,34.575943680084414,102.0,89.0,170.0519256591797,181.55645751953125,-107.0,464.0
1.1745128965850347,-0.832303887044796,3.0,32.246265501149374,102.0,89.0,170.45066833496094,179.53067016601562,-129.0,449.0
1.2424317601814345,-0.7066572783954025,3.0,36.057701896459825,102.0,89.0,171.99749755859375,179.10536193847656,-171.0,411.0
1.1863216191745551,-0.6681333216468612,3.0,35.764079913367496,105.0,90.0,171.39492797851562,177.9306182861328,-172.0,397.0
1.1666206186945849,-0.7877175103907983,3.0,36.29546555901696,105.0,91.0,170.3716583251953,178.4853515625,-139.0,436.0
1.2320694003799362,-0.7058122573815203,3.0,35.054190485741984,105.0,92.0,169.33261108398438,177.80516052246094,-169.0,410.0
1.184641697158933,-0.8326801917068241,3.0,35.059464700670375,104.0,91.0,168.74917602539062,177.3099822998047,-130.0,449.0
1.1863964540011864,-0.8684440483016073,3.0,35.96988148122738,102.0,87.0,168.11497497558594,175.55274963378906,-120.0,456.0
1.229973492602044,-0.7224375731185579,3.0,34.99335891873853,98.0,84.0,168.1409454345703,178.63829040527344,-168.0,413.0
1.1727877008308814,-0.7221997528332139,3.0,32.42801255585966,99.0,86.0,168.120361328125,178.98414611816406,-162.0,414.0
1.380174712818077,-0.5257396907986136,3.0,36.06824435883324,98.0,88.0,167.21966552734375,177.04647827148438,-230.0,346.0
1.4239400369080033,-0.44921056108187857,3.0,34.57537363262413,97.0,87.0,166.50257873535156,175.5937042236328,-249.0,316.0
1.1985910686326593,-0.35167787879601564,3.0,35.44402379664684,97.0,87.0,164.33721923828125,176.51312255859375,-243.0,278.0
1.3553636388384627,-0.5619158047301409,3.0,35.60106608722223,96.0,88.0,163.7517852783203,176.2917938232422,-223.0,359.0
1.244699708165746,-0.6473934220256511,3.0,27.751485397451336,97.0,89.0,162.51194763183594,174.1110076904297,-193.0,388.0
1.150215013747479,-0.643827183009926,3.0,34.705545534281036,95.0,88.0,163.02066040039062,176.72052001953125,-182.0,388.0
1.0692389376425295,-0.44896341973271914,3.0,32.5773714747299,94.0,86.0,162.80076599121094,179.6559295654297,-209.0,317.0
1.0057763414981593,-0.5047899340835051,3.0,35.19331425838445,94.0,87.0,163.1156768798828,178.92611694335938,-187.0,338.0
0.9975993716871799,-0.6596767199214236,3.0,32.336509698707864,95.0,87.0,162.6729278564453,179.49505615234375,-155.0,394.0
1.127967498633175,-0.6883645574998662,3.0,32.691379579111455,94.0,88.0,162.36427307128906,180.79441833496094,-169.0,405.0
1.1302969656386672,-0.6154365542091363,3.0,22.88830074597137,95.0,88.0,162.89517211914062,180.97836303710938,-187.0,380.0
1.0505179804437086,-0.6728279420164529,3.0,30.539343677416067,97.0,90.0,163.56089782714844,178.78248596191406,-159.0,399.0
1.1317135010224804,-0.4146909333483805,3.0,35.70228123935989,95.0,85.0,166.3578338623047,178.02734375,-223.0,303.0
0.9675634419649394,-0.48440716436447473,3.0,36.92591581783127,98.0,86.0,166.4736328125,173.6173095703125,-178.0,327.0
0.15932920485227958,-0.6287137438237264,3.0,35.23707269534827,98.0,81.0,170.00146484375,174.89947509765625,79.0,378.0
-0.3995007951227865,-0.4309149107091432,3.0,33.49280523836141,100.0,75.0,173.972412109375,177.94163513183594,287.0,304.0
42.0,42.0,4.0,55.31193459053145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.117138426765486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.51031644145635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.36231042356886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.57689403818963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.94117890839768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.88395339042538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.85406493972248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.65681480480886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.50492395155532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.698172380231426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.44864944887824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.043613041154465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.57798772973618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.22768282056438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.502236337170835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.00694360987595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.832488052926536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.69533117331492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.771077814323036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.74035794970306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.64065692075031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.84571180743793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.367477489584736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.15541363751991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.275965705545346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.89796761511295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.20357243356962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.66280921541565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.29333762817416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.55737466057355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.23036001158779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6961071657370536,-0.14031503361744085,3.0,35.64069576744305,142.0,57.0,195.7018585205078,143.6664276123047,-102.0,160.0
42.0,42.0,4.0,56.043613041154465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.32433751467426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.944644510752134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5268994425471205,-0.26201190805413777,3.0,35.49351363701754,156.0,40.0,216.79774475097656,146.1787109375,597.0,203.0
42.0,42.0,4.0,45.797344514325644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.718720757417294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.841089578533676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5164362820983626,-0.24301771052747462,1.0,35.09789712392158,175.0,48.0,226.19985961914062,137.11317443847656,613.0,195.0
42.0,42.0,4.0,45.507654583527724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.38649572566538,-0.4464925388733437,3.0,33.60308927326769,174.0,45.0,227.19309997558594,137.4698944091797,578.0,275.0
-1.5728091439467784,-0.20158877766187497,1.0,33.75507214885278,176.0,53.0,229.54197692871094,141.49412536621094,619.0,182.0
-1.7375562837207152,-0.1755366706142838,1.0,34.33507424810492,174.0,50.0,228.114990234375,145.21282958984375,615.0,171.0
-1.390632147470491,-0.2260381943654564,1.0,32.67202592384869,172.0,51.0,225.49148559570312,147.06309509277344,606.0,194.0
-1.8186359567920685,-0.07030558856532883,1.0,35.3529049822574,174.0,54.0,224.87342834472656,144.66989135742188,611.0,129.0
-1.695504703792255,-0.2253028955884855,1.0,33.589902937502,171.0,52.0,222.47799682617188,142.28497314453125,608.0,192.0
-1.5762183896162434,-0.368024361566922,3.0,27.78347155613259,171.0,52.0,223.07289123535156,140.5557098388672,594.0,249.0
42.0,42.0,4.0,53.517206180699986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.91939454250249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2527861304996626,0.0433765025707746,3.0,35.47280108254398,172.0,54.0,223.3298797607422,140.41734313964844,601.0,79.0
42.0,42.0,4.0,54.04613045383089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.60598708719458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.84289499261074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.359387580017156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8516395018232071,-0.038510374626981814,3.0,36.11576182890602,164.0,56.0,220.99537658691406,148.05856323242188,512.0,118.0
0.6701109850723541,-0.2236778346913192,3.0,35.60952914607848,158.0,57.0,219.37501525878906,148.13058471679688,-70.0,196.0
0.4847677563760715,0.01722559224674152,3.0,32.71101128502687,155.0,58.0,216.59994506835938,146.14862060546875,-13.0,95.0
-0.7246043209814464,-0.1590333276551718,3.0,35.62313892356953,150.0,62.0,212.4884033203125,145.71212768554688,460.0,170.0
0.9431459831944389,-0.36565015345511637,3.0,32.06066165229621,149.0,62.0,210.024658203125,148.68006896972656,-143.0,257.0
0.6003201855457376,-0.1516060376910498,3.0,35.38213137848713,143.0,61.0,206.71974182128906,149.99647521972656,-64.0,169.0
0.32856270579856384,-0.299327055983892,3.0,29.988445918892637,139.0,60.0,205.22398376464844,151.56666564941406,41.0,231.0
1.1299680652440425,-0.3235692787546653,3.0,35.09554769017078,138.0,61.0,203.1845245361328,150.0070343017578,-195.0,240.0
1.0755916421068046,-0.4779252965873309,3.0,32.5003796860229,137.0,63.0,202.28213500976562,151.31666564941406,-164.0,303.0
0.9153396519368125,-0.41334790121065357,3.0,35.264328773573006,137.0,64.0,201.84547424316406,151.20358276367188,-140.0,278.0
1.3156567059337083,-0.49468110721778247,3.0,35.34039415923089,137.0,65.0,201.35923767089844,152.90965270996094,-194.0,310.0
1.196841105480368,-0.5113815240975603,3.0,34.05960404722849,140.0,65.0,205.63526916503906,151.69078063964844,-174.0,316.0
1.40259160497771,-0.56040739028872,3.0,35.10112810899474,143.0,63.0,210.9239501953125,153.0085906982422,-180.0,334.0
1.8969035980684075,-0.35871954303429415,3.0,32.841379958344426,149.0,62.0,216.31314086914062,153.3899688720703,-196.0,257.0
0.4767327330511934,-0.15889084853685254,3.0,35.21281472215459,157.0,60.0,220.11581420898438,148.66859436035156,-5.0,171.0
1.9061186680722995,0.16755251366622625,3.0,32.86299459374755,165.0,60.0,226.1346893310547,149.55404663085938,-202.0,33.0
-1.0017110260941533,0.19067993720469237,3.0,35.57328719488406,174.0,60.0,228.540283203125,146.87994384765625,553.0,22.0
42.0,42.0,4.0,54.17247659024863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.871256819162994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.30245375314795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.229209764170456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.277673076162735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.6293694140841039,0.026594326645531272,3.0,35.31064209524932,178.0,52.0,244.02464294433594,151.36192321777344,462.0,90.0
42.0,42.0,4.0,56.0256465056636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.33669728336205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.527953928642354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.284959204924405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
