yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.05127490573173161,-0.39139466539680334,3.0,21.452923605712183,522.0,110.0,649.6760864257812,254.09532165527344,610.0,385.0
-0.1319947857398153,-0.2897228981447393,3.0,21.36647937117619,520.0,108.0,649.9187622070312,255.6309356689453,651.0,333.0
0.0032661007608731775,-0.31159464122923297,3.0,21.501973690955882,521.0,108.0,650.0122680664062,255.86875915527344,583.0,344.0
0.3157172145966757,-0.5761754344708612,3.0,21.609764391296956,523.0,110.0,648.2783203125,255.1083221435547,446.0,472.0
0.09487458120185484,-0.5950306149886222,1.0,21.652267283389776,524.0,110.0,645.9091186523438,254.0298614501953,542.0,480.0
0.06985578065721444,-0.3159670191069251,3.0,21.47049428723535,522.0,107.0,650.1776123046875,255.67520141601562,551.0,346.0
-0.48716593293768784,-0.2831174596930157,3.0,21.47335224189304,523.0,104.0,650.85888671875,255.73350524902344,825.0,328.0
-0.6255800021690301,-0.23519254429649478,3.0,21.75547867401825,524.0,103.0,651.4526977539062,254.66036987304688,890.0,302.0
-0.48903840150012257,-0.25481897626594274,3.0,21.572752615390947,526.0,102.0,653.36376953125,256.42181396484375,831.0,313.0
-0.45564928564936313,-0.29491446437373975,3.0,21.782594921917603,528.0,101.0,654.0907592773438,252.76278686523438,815.0,331.0
-0.33544564563587365,-0.23508388732401952,3.0,21.901112729817086,531.0,103.0,653.6729125976562,251.90818786621094,762.0,301.0
-0.3648522703925286,-0.19168741104506937,3.0,21.837371791534338,530.0,103.0,654.80029296875,248.7193145751953,778.0,276.0
-0.3975843844023655,-0.20234777857254754,3.0,21.80376989696724,529.0,102.0,654.327392578125,250.28846740722656,793.0,283.0
-0.3244960588140129,-0.17378803904253778,3.0,21.918051033898927,532.0,104.0,653.94140625,243.82089233398438,759.0,265.0
-0.29630783025606916,-0.17933566990928185,3.0,21.914729978264504,533.0,105.0,654.2772827148438,244.21780395507812,746.0,269.0
-0.3307558189562441,-0.1786949133510088,3.0,21.837144404181764,534.0,105.0,655.6648559570312,243.5676727294922,764.0,269.0
-0.3838126457733477,-0.1363067098607626,3.0,21.983877561717073,536.0,105.0,657.2994384765625,242.23822021484375,793.0,245.0
-0.27114734954143654,-0.11569703881685738,3.0,21.775922580109235,536.0,105.0,657.4622802734375,243.01803588867188,738.0,235.0
-0.309006847598003,-0.08240459571366782,3.0,21.577635789322056,536.0,105.0,658.0657958984375,243.72793579101562,758.0,218.0
-0.22904676744891894,-0.11369700483820788,3.0,21.676773836779624,538.0,107.0,658.050537109375,244.4062042236328,718.0,235.0
-0.25084074622958236,-0.1099131855614233,3.0,21.60675870595508,537.0,106.0,658.6182861328125,245.16168212890625,728.0,233.0
-0.26051601046984024,-0.09589430558324619,3.0,21.459619034949938,538.0,106.0,658.8068237304688,245.6390380859375,734.0,226.0
-0.2840580881900317,-0.07974649462965974,3.0,21.46511020926198,537.0,106.0,658.3115234375,247.67494201660156,746.0,218.0
-0.2646441764755721,-0.13628247509484287,3.0,21.656515588050024,537.0,106.0,658.6256713867188,247.3083953857422,735.0,248.0
-0.4067374027528588,-0.156923571439611,3.0,21.615555475389222,536.0,104.0,658.6610107421875,247.97215270996094,805.0,258.0
-0.4289638788945511,-0.17216484235813448,3.0,21.72426581032786,538.0,100.0,658.658447265625,245.72262573242188,816.0,263.0
-0.5653297109315135,-0.14114966830307168,3.0,21.9444261325883,539.0,97.0,660.0060424804688,243.44911193847656,881.0,245.0
-0.4831757186764222,-0.15509344713850856,3.0,21.56886985050987,540.0,98.0,660.18017578125,243.09983825683594,844.0,252.0
-0.5820322583401635,-0.12239036158455353,3.0,21.77004526014201,541.0,98.0,660.94140625,242.45713806152344,890.0,235.0
-0.5369710400638047,-0.1511317287009067,3.0,21.814429558125987,539.0,97.0,659.076416015625,242.9892120361328,868.0,249.0
-0.47751277293447764,-0.1426226627019945,3.0,22.204302896832118,539.0,97.0,659.5988159179688,243.24395751953125,841.0,246.0
-0.5177358264584894,-0.1979200069441818,3.0,22.649753484428746,541.0,97.0,661.1253662109375,242.27468872070312,859.0,274.0
-0.569311935709509,-0.18411897354317316,3.0,22.34519059161983,543.0,95.0,662.6629638671875,240.23863220214844,884.0,264.0
-0.6455856682777055,-0.15572914369071048,3.0,22.150128328351588,543.0,94.0,663.1378173828125,239.8516845703125,919.0,249.0
-0.5764630558685897,-0.19165625206031542,3.0,21.95913195989634,544.0,93.0,664.3004150390625,239.61753845214844,889.0,267.0
-0.5912305504291882,-0.16279477637879972,3.0,21.960051728561183,544.0,92.0,664.9385986328125,237.8756561279297,897.0,250.0
-0.5625397833735465,-0.15187874538667392,3.0,21.776374813091877,544.0,91.0,665.8328247070312,237.04287719726562,884.0,244.0
-0.5377643957525393,-0.1663980333336769,3.0,21.85785606336964,545.0,91.0,666.7723999023438,236.40768432617188,874.0,251.0
-0.5983976495548095,-0.1764730380535557,3.0,21.693254579872352,545.0,90.0,667.6885986328125,234.05712890625,901.0,255.0
-0.3631124272523798,-0.1650669854208553,3.0,21.73034359845816,544.0,91.0,666.141357421875,232.385009765625,791.0,248.0
-0.3043867957389335,-0.24962581214028823,3.0,21.78621552973442,545.0,92.0,664.1807250976562,229.1934356689453,759.0,291.0
-0.41589947585105846,-0.30942869231467157,3.0,21.88614186869267,545.0,97.0,662.4950561523438,228.69285583496094,808.0,324.0
-0.3190094143362316,-0.3168346769900729,3.0,21.95189147319279,541.0,99.0,661.6249389648438,227.84780883789062,760.0,329.0
0.03403892715673877,-0.25415771336727605,3.0,22.47667022137433,538.0,102.0,655.8207397460938,230.919921875,578.0,300.0
0.34190833865316894,-0.426504183311754,3.0,22.46390985094771,531.0,104.0,651.1304931640625,232.76422119140625,429.0,388.0
0.6083512141289805,-0.7313876585939872,3.0,22.21606389965889,537.0,110.0,648.1016845703125,232.98585510253906,366.0,526.0
0.1052446641705144,-0.6620594501487175,1.0,22.042220879207505,532.0,105.0,646.5406494140625,232.84283447265625,545.0,495.0
0.5711902632263418,-0.4257068328813842,3.0,22.04963700117232,530.0,109.0,640.8058471679688,227.57350158691406,323.0,388.0
0.2816239589536993,-0.46018438266965905,3.0,22.25283843721483,529.0,103.0,641.9920043945312,225.5418243408203,453.0,400.0
0.44278435337151734,-0.5701827893859649,3.0,22.365684972778123,524.0,99.0,643.69384765625,225.80052185058594,391.0,449.0
0.45101538535262525,-0.5549796016710296,3.0,21.731807277607082,524.0,101.0,643.7229614257812,226.1340789794922,386.0,443.0
0.2751546080336788,-0.5288100492193659,3.0,22.72362511444964,521.0,105.0,645.7977905273438,228.9708251953125,458.0,434.0
0.2757948319597338,-0.5340412965486085,3.0,22.68343915286686,520.0,110.0,647.5958251953125,230.9087371826172,458.0,441.0
0.47485014447661644,-0.6025524471714421,3.0,22.56130215645457,522.0,115.0,644.4430541992188,237.44491577148438,383.0,478.0
0.3178179160645302,-0.5521843477908823,3.0,22.542386181024707,525.0,119.0,640.8792114257812,240.4127960205078,440.0,458.0
0.3245546483579946,-0.5556198255970846,3.0,20.39505380422362,521.0,117.0,642.1670532226562,239.7145538330078,437.0,459.0
0.15079057776526755,-0.5351563620970248,3.0,21.166783578511772,519.0,114.0,641.8304443359375,240.1749267578125,511.0,448.0
0.39698517315709764,-0.5016434092555766,3.0,22.343881182211426,518.0,114.0,641.4306030273438,242.60906982421875,399.0,434.0
0.7965573409970983,-0.6369546295008676,2.0,22.18257783701165,515.0,109.0,641.6530151367188,248.5366668701172,272.0,494.0
-0.3410502681499454,-0.42526687866930313,3.0,22.383588692677563,511.0,110.0,636.2168579101562,247.4683074951172,735.0,397.0
-0.426639205579021,-0.33100775399536564,3.0,22.170149111725436,501.0,109.0,632.8693237304688,244.80845642089844,774.0,349.0
-1.0036295673434465,-0.29726097561020853,3.0,21.869822978856533,498.0,115.0,629.0372314453125,245.3207550048828,992.0,336.0
-0.9949434011320439,-0.43246993046964044,3.0,21.909807506464336,486.0,107.0,625.9744262695312,247.60861206054688,960.0,400.0
-1.0562246020275303,-0.496950386782639,3.0,21.795498833396557,483.0,104.0,619.6131591796875,247.81654357910156,958.0,429.0
-0.9535826451903503,-0.6089672032891158,0.0,21.87073528108167,482.0,105.0,620.3313598632812,248.1564483642578,907.0,480.0
-0.5459248539647601,-0.7043741503928775,3.0,21.67296552935766,480.0,101.0,618.9644165039062,251.98712158203125,759.0,521.0
0.4964979157134345,-0.6079927526462559,2.0,22.012837266911237,477.0,102.0,616.8175048828125,251.89236450195312,338.0,480.0
0.12844692253561174,-0.7361880064588551,1.0,21.70897384139209,477.0,104.0,614.964111328125,254.37234497070312,495.0,536.0
0.49820926302991947,-0.6686047011598053,3.0,21.952580837633857,477.0,101.0,616.00048828125,256.3244323730469,347.0,508.0
0.38095960129754586,-0.7903955851829819,1.0,21.900312242191333,476.0,104.0,615.96923828125,259.6214599609375,406.0,559.0
-0.5750678257734972,-0.6158583989258049,0.0,22.384663827425364,478.0,112.0,615.3069458007812,258.22015380859375,782.0,492.0
-0.780480370128508,-0.5301746529619226,0.0,22.280854409366416,483.0,117.0,618.301513671875,258.80718994140625,873.0,456.0
-0.6252758691725431,-0.4440956938922724,3.0,22.11590764087719,484.0,116.0,617.1279907226562,254.9298553466797,831.0,414.0
-0.9879600601216382,-0.4724466415928199,3.0,22.755308644654463,489.0,121.0,625.7200317382812,254.21636962890625,953.0,429.0
-0.8380190307441059,-0.26269367729319804,3.0,22.753827291763862,491.0,121.0,624.0133666992188,254.5050506591797,939.0,325.0
-0.7669962528972187,-0.311593043332579,3.0,22.84877538568814,492.0,123.0,624.8889770507812,253.5166473388672,909.0,351.0
-0.9954661796540265,-0.29736909995046573,3.0,22.644373059792144,493.0,121.0,626.9133911132812,247.5853729248047,986.0,340.0
-1.2204433706411955,-0.2625725034635994,3.0,22.346500154506803,505.0,119.0,632.8949584960938,246.69171142578125,1051.0,320.0
-1.3549093035564952,-0.19702704903067822,3.0,21.041377372877953,510.0,124.0,633.6707153320312,241.3875732421875,1081.0,286.0
42.0,42.0,4.0,25.316151306457748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.61478618974193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.859873796081036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.090142388492403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.564112878649357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7900903869220589,-0.7065089403226851,0.0,22.22866197817573,515.0,112.0,638.5923461914062,222.43536376953125,863.0,512.0
-2.3738539113806603,-0.20559896563131627,3.0,21.247202451812264,529.0,128.0,637.4334716796875,228.45152282714844,945.0,287.0
42.0,42.0,4.0,29.034563440145646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.093774494502828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8032157763545145,-0.282219441773441,3.0,22.87007966324422,535.0,126.0,641.9273681640625,226.87733459472656,956.0,324.0
-1.2975498736822595,-0.47763527834462133,3.0,22.713657532762916,528.0,124.0,640.9462890625,227.1091766357422,1039.0,420.0
-1.2836790654606909,-0.2512599277851608,3.0,22.322713870586607,529.0,123.0,641.9052124023438,224.79513549804688,1079.0,305.0
-0.6313071300932456,-0.2926262763651436,3.0,22.092493099888333,525.0,112.0,640.0869750976562,225.98658752441406,883.0,321.0
-1.1730223253229175,-0.456182716815706,3.0,20.133367894549888,517.0,110.0,642.2280883789062,215.4134979248047,1019.0,396.0
-0.49013136281149106,-0.3959729056267585,3.0,22.873447128756066,521.0,101.0,639.5045166015625,211.03155517578125,811.0,361.0
-0.2826404875417825,-0.37836222028639155,3.0,22.60410120988386,519.0,96.0,640.1552734375,212.04632568359375,717.0,351.0
0.12526231450409497,-0.31187267524703727,3.0,22.865466598340547,527.0,92.0,641.5948486328125,207.45252990722656,521.0,312.0
0.1616051423198613,-0.3307627431750783,3.0,22.082606337890986,531.0,86.0,646.3401489257812,206.0215606689453,507.0,319.0
0.35978560641865287,-0.2590869582289037,3.0,21.278785665002637,534.0,77.0,646.7590942382812,193.86734008789062,409.0,271.0
0.33673035454572786,-0.2937181724120761,3.0,22.474502344273276,539.0,77.0,646.771240234375,191.35035705566406,424.0,288.0
-0.13787078436896613,-0.23921125438142432,3.0,22.284050579109554,540.0,76.0,654.120849609375,194.44338989257812,668.0,261.0
0.09058955500791735,-0.244644103005186,3.0,21.8537561351771,541.0,70.0,658.7333374023438,195.48287963867188,552.0,261.0
0.20694039987238919,-0.2004204488916572,3.0,19.6417720333427,544.0,76.0,659.76171875,195.35581970214844,494.0,241.0
0.48541889926259585,-0.1179394204547041,3.0,22.378692163223494,546.0,75.0,660.8165893554688,194.99545288085938,357.0,197.0
0.34473182204087094,-0.19175851744617445,3.0,22.64119491932567,546.0,69.0,665.7764892578125,195.3991241455078,429.0,233.0
0.3621006923542588,-0.28910184897853275,3.0,21.785083960505062,547.0,65.0,665.8343505859375,191.8061981201172,425.0,280.0
0.32867881962209133,-0.1860494990173716,3.0,19.48962626680359,553.0,60.0,667.7205200195312,191.9714813232422,441.0,223.0
0.255801949024291,-0.14878175535502078,3.0,22.226070552326043,554.0,57.0,670.5831909179688,189.7227783203125,479.0,202.0
0.023981232983945524,-0.18269950868216095,3.0,22.438672608507247,556.0,57.0,674.3626098632812,194.4801788330078,602.0,222.0
0.0013656690069926334,-0.20752762689275164,3.0,21.933524379275003,559.0,58.0,675.8780517578125,190.95123291015625,616.0,234.0
0.17087587239053614,-0.2911319766775002,3.0,19.75761230027133,559.0,54.0,675.6620483398438,188.78648376464844,530.0,274.0
0.24917866739326391,-0.34342181310066094,3.0,22.40977965848133,560.0,50.0,675.8410034179688,187.8678741455078,493.0,297.0
0.23729564260933037,-0.32297033382550644,3.0,22.448640548062514,559.0,47.0,676.1307373046875,187.1153564453125,498.0,286.0
0.23193736249609095,-0.32030424325822815,3.0,21.867656566077873,559.0,46.0,675.7214965820312,184.5823974609375,501.0,283.0
0.19382539676818497,-0.3425783899834329,3.0,19.81754439016093,558.0,46.0,673.6644897460938,183.44691467285156,518.0,293.0
0.2792114013221965,-0.2438313062404938,3.0,22.49825133563628,558.0,46.0,674.5153198242188,185.05104064941406,474.0,243.0
0.39287032295681623,-0.2755122705680764,3.0,22.540326741186586,559.0,47.0,672.525146484375,186.34486389160156,419.0,261.0
0.3938229356787376,-0.2711350990004222,3.0,21.879976629663634,557.0,47.0,669.4203491210938,186.41481018066406,416.0,258.0
0.4069959956947055,-0.3280604336169749,3.0,21.854553222974275,552.0,47.0,666.1392822265625,187.07986450195312,410.0,288.0
0.5166772199251829,-0.319762023660288,3.0,19.852438066207863,548.0,49.0,661.479736328125,187.8656005859375,355.0,285.0
0.5951496582893487,-0.34040258737283813,3.0,22.461624145834673,548.0,53.0,657.6987915039062,188.61822509765625,321.0,298.0
0.5671566394393078,-0.3924415540213135,3.0,22.35602886778172,546.0,52.0,655.8212890625,189.38681030273438,336.0,323.0
0.7267452361817612,-0.4377754799932963,3.0,21.83452978994768,537.0,52.0,652.7813110351562,188.91671752929688,274.0,346.0
0.7203331432251774,-0.46319748312697473,3.0,20.93812369271013,534.0,50.0,654.0042724609375,192.14463806152344,280.0,359.0
0.7577833134221987,-0.5092877468485401,3.0,22.222420023100316,530.0,47.0,654.4432983398438,190.08621215820312,273.0,377.0
0.7332175165789808,-0.5187568824204258,3.0,22.33912098681267,527.0,48.0,648.9458618164062,186.0602569580078,278.0,381.0
0.6984494159157782,-0.5868935925939941,3.0,21.580522340447427,522.0,47.0,643.41015625,183.7076873779297,297.0,410.0
0.4997435101339141,-0.45432596090370275,3.0,19.32511668409825,520.0,45.0,641.1295776367188,184.38909912109375,351.0,347.0
0.22746857818693797,-0.4625980055655979,3.0,22.16148070653753,516.0,44.0,638.7944946289062,184.5886688232422,470.0,351.0
0.18465133944508003,-0.39424557934373317,3.0,22.206301388719762,515.0,44.0,636.5735473632812,185.66567993164062,485.0,318.0
0.18886339502514934,-0.3992358105943236,3.0,21.769367311984222,513.0,42.0,633.502685546875,185.9933319091797,481.0,320.0
0.20744560153117722,-0.4114128483626019,3.0,20.757407343254332,510.0,43.0,632.2911987304688,186.4276885986328,471.0,327.0
0.2067736859881502,-0.48302897850035875,3.0,22.34638109699246,510.0,43.0,630.8631591796875,186.75108337402344,473.0,361.0
0.10190932122129914,-0.39635719977205697,3.0,22.420321152900424,509.0,45.0,629.6627807617188,187.12640380859375,519.0,321.0
0.035132421100325315,-0.42037758122402663,3.0,21.703244901866427,511.0,45.0,629.60546875,189.3217010498047,553.0,334.0
0.05492343642514016,-0.4183016471543099,3.0,21.7500635238357,511.0,46.0,629.6058959960938,190.46531677246094,543.0,334.0
0.035969718947046224,-0.42930769299128035,3.0,22.54323429505095,512.0,46.0,629.8692626953125,189.90199279785156,553.0,338.0
0.11463949754798691,-0.4225643027950907,3.0,22.4341119270864,512.0,46.0,630.8754272460938,190.58872985839844,515.0,336.0
0.18854647885542988,-0.5323027849890049,3.0,22.121039835027187,512.0,47.0,632.0685424804688,190.80477905273438,486.0,388.0
0.2190367438596381,-0.8172671468979904,1.0,19.91427133483368,513.0,47.0,631.1553955078125,190.7639617919922,493.0,506.0
0.24526967954524562,-0.8748129980485316,1.0,22.603613944890842,512.0,46.0,631.1480102539062,190.83543395996094,488.0,526.0
0.7289543283059818,-0.527806037488406,3.0,22.520599431924957,510.0,45.0,630.5015258789062,190.82147216796875,264.0,385.0
0.7542879144914696,-0.42736864540159364,3.0,22.04755071252477,509.0,42.0,630.4404907226562,191.556640625,237.0,337.0
0.7401260227627552,-0.40744740149947395,3.0,19.944384213029007,507.0,42.0,629.8236083984375,190.85281372070312,239.0,327.0
0.7402139070787279,-0.3888577381423938,3.0,22.420800547382825,506.0,42.0,629.9744262695312,190.343017578125,235.0,318.0
0.7959040675817018,-0.3810584045739878,3.0,22.476911122424372,507.0,41.0,630.2909545898438,191.07826232910156,215.0,314.0
0.7411667861167582,-0.43648091738740885,3.0,22.066341535272546,507.0,40.0,630.6184692382812,190.4243927001953,242.0,340.0
0.72976552717402,-0.4646137521946789,3.0,19.80884012864895,508.0,40.0,631.2890014648438,189.35462951660156,252.0,352.0
0.8191798291928853,-0.5027699263966802,3.0,22.179410707109167,508.0,40.0,631.0820922851562,188.9626922607422,228.0,370.0
0.8224086456984975,-0.4821874195958937,3.0,22.53608790264084,507.0,41.0,631.3592529296875,188.79306030273438,224.0,361.0
0.8513809088813605,-0.47409833410088703,3.0,21.873472644495784,506.0,41.0,631.3145141601562,188.7988739013672,212.0,357.0
0.8148913408895307,-0.46008930781874324,3.0,20.559305916376648,506.0,41.0,630.9641723632812,188.51522827148438,221.0,350.0
0.8708326374832993,-0.4770070386434716,3.0,22.590952424554164,505.0,41.0,630.6502075195312,188.27334594726562,206.0,358.0
0.8821366910462497,-0.4559837786822771,3.0,22.539963349688044,504.0,41.0,630.4843139648438,187.79507446289062,198.0,348.0
0.8473443556171274,-0.490061321674822,3.0,22.172493088117907,504.0,43.0,630.9613647460938,186.11923217773438,215.0,364.0
0.8727924577294885,-0.4823520029512606,3.0,20.068536213091928,506.0,44.0,631.0101318359375,186.14254760742188,207.0,362.0
0.8652919308353894,-0.4832223239954985,3.0,22.677797482590076,509.0,44.0,632.3287353515625,187.97314453125,211.0,362.0
0.9590620991331884,-0.4924515087531681,3.0,22.577818927604415,509.0,47.0,632.0944213867188,188.59939575195312,186.0,369.0
1.088984412912704,-0.5981236102786401,3.0,22.16464271748206,509.0,50.0,629.6860961914062,187.34344482421875,179.0,418.0
1.1498727975474037,-0.6593896311559131,3.0,20.349635149821456,510.0,51.0,629.1943969726562,187.14414978027344,185.0,445.0
1.2055070316674859,-0.7259990184443209,3.0,22.489083344056965,510.0,55.0,627.5298461914062,187.0654296875,196.0,474.0
1.1336062096091997,-0.6695048496082521,3.0,22.34435731333106,507.0,60.0,625.0843505859375,186.30577087402344,188.0,453.0
1.0409399215832384,-0.6472906240075741,3.0,22.220065479280787,506.0,65.0,623.7424926757812,187.3328857421875,198.0,447.0
1.1660701432972655,-0.6624125853092621,3.0,20.16249969955534,506.0,72.0,624.64208984375,193.21815490722656,179.0,459.0
0.9240977234976471,-0.6286146742311755,3.0,22.561666236337036,505.0,76.0,624.1783447265625,192.0761260986328,221.0,447.0
1.0091708066235743,-0.6474948884631831,3.0,22.76914391183975,503.0,76.0,625.3214721679688,194.0242919921875,205.0,456.0
0.9484478042925686,-0.5652708550714227,3.0,22.12477383621258,504.0,80.0,624.6058349609375,195.4969024658203,199.0,422.0
0.803574237837239,-0.5223976899466731,3.0,20.019588563791704,505.0,80.0,627.0938110351562,198.31875610351562,234.0,404.0
0.8383697690596694,-0.5410243712429054,3.0,22.65623784624692,508.0,85.0,624.8336181640625,199.21018981933594,227.0,416.0
0.5857068880122548,-0.5764785022029122,3.0,22.53451388291928,510.0,86.0,631.0416259765625,204.2049102783203,323.0,435.0
0.6189519268480409,-0.7848056100549057,3.0,22.243043586629685,510.0,80.0,634.68994140625,207.55618286132812,354.0,519.0
0.7364231635831091,-0.5715913352865079,3.0,20.58998753104965,513.0,82.0,636.0787353515625,208.9426727294922,273.0,433.0
0.4821445427023434,-0.44782172257340225,3.0,22.63716241013795,516.0,85.0,637.2479858398438,209.08949279785156,354.0,377.0
0.46183128148776403,-0.405904632279991,3.0,22.859360267708723,517.0,81.0,639.9224243164062,209.86424255371094,360.0,355.0
0.7948704947626422,-0.7264901053493316,2.0,21.9744331279601,522.0,78.0,639.8796997070312,210.5426788330078,296.0,497.0
0.9610272457015578,-0.7555334749332996,2.0,20.05174639295515,523.0,79.0,639.1260375976562,210.420166015625,264.0,509.0
1.07502918248458,-0.8476128022550075,2.0,22.394105555407247,526.0,75.0,640.3132934570312,210.82078552246094,273.0,541.0
0.35112713708258725,-0.5931557495812064,3.0,22.556691494796848,524.0,75.0,639.7114868164062,207.2569580078125,429.0,438.0
0.04506228354079475,-0.4819772961858864,3.0,22.359485033451502,525.0,72.0,639.9228515625,205.35226440429688,561.0,385.0
0.2328673383487466,-0.5066432278860914,3.0,19.14438034031987,527.0,75.0,641.0394897460938,206.2603302001953,477.0,398.0
0.7134089243909714,-0.6342848105080632,3.0,22.460301055461247,526.0,74.0,641.7432250976562,205.47201538085938,303.0,454.0
1.0567417879112238,-0.8396877674831497,2.0,22.638995190776654,525.0,73.0,641.040283203125,203.85191345214844,274.0,534.0
1.116038134846274,-0.8364259277800206,2.0,22.033767953014845,526.0,74.0,640.8084106445312,200.63514709472656,263.0,532.0
1.007243210626575,-0.6337604340894265,3.0,20.533941702323485,524.0,73.0,642.0792846679688,201.14537048339844,221.0,452.0
1.0945837091045956,-0.7430070304300029,2.0,21.57197595058452,517.0,70.0,638.33447265625,201.1728515625,229.0,495.0
1.0814404764928367,-0.6288527608326285,3.0,21.799123732504533,509.0,67.0,634.02294921875,198.2268524169922,191.0,445.0
1.0929032544567556,-0.6594106701285247,3.0,21.53177683319986,509.0,65.0,630.4119873046875,194.3826141357422,196.0,455.0
