yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.15055808380210361,-0.2391175111110536,3.0,22.156914949815107,467.0,125.0,579.3955688476562,270.8197326660156,601.0,323.0
-0.14030810939860663,-0.25725949708889134,3.0,22.21618157260521,467.0,125.0,579.8444213867188,270.9341735839844,595.0,332.0
-0.13649233218874113,-0.2654740174712408,3.0,21.610209749135706,467.0,125.0,579.813232421875,271.0267028808594,593.0,338.0
-0.12117356328249633,-0.3136308941987076,3.0,21.846698752005334,467.0,125.0,580.2564697265625,271.3863525390625,584.0,362.0
-0.1151532213222632,-0.3108518856012099,3.0,21.85398386861466,467.0,126.0,580.240966796875,271.72161865234375,581.0,361.0
-0.11866779501284076,-0.30131563836985414,3.0,21.697967967553698,467.0,125.0,580.468505859375,272.1600036621094,583.0,356.0
-0.09183697966251046,-0.3106654643249044,3.0,21.029139843170288,467.0,126.0,580.9141235351562,272.499755859375,569.0,362.0
-0.09936733396081851,-0.345071375079856,3.0,21.744200152416106,467.0,126.0,581.3463745117188,272.7096862792969,574.0,379.0
-0.09088436694058913,-0.34720536606133656,3.0,21.87575430416256,467.0,127.0,581.4293823242188,272.1784362792969,569.0,380.0
-0.023024625520389065,-0.3122500451735015,3.0,21.819876810387882,468.0,128.0,581.3555908203125,271.07305908203125,536.0,362.0
-0.019646671993732556,-0.3136484710619021,3.0,22.138086466343996,468.0,129.0,581.4024658203125,271.28326416015625,534.0,364.0
-0.018933743769918344,-0.32463667371956906,3.0,22.255908478281633,468.0,129.0,581.3412475585938,271.3227233886719,534.0,370.0
0.03304796491512029,-0.3258689183559487,3.0,22.237383028921347,468.0,128.0,581.3602294921875,271.3170471191406,507.0,369.0
0.030244721551702883,-0.3112103470839346,3.0,22.092609467424452,468.0,128.0,581.4713134765625,271.653564453125,509.0,362.0
0.04978380183739624,-0.31562506922295896,3.0,21.76643002449454,468.0,128.0,581.187744140625,271.819091796875,499.0,364.0
0.006252835923397044,-0.36854847166944954,3.0,22.01769056730552,468.0,128.0,581.1893920898438,271.3613586425781,521.0,391.0
0.005275455803337963,-0.3602151743024827,3.0,21.88454313979213,467.0,128.0,581.257568359375,271.609619140625,521.0,387.0
0.058627893501440376,-0.3909621680357745,3.0,21.827825598218094,467.0,128.0,581.1038208007812,271.4920959472656,495.0,402.0
0.014688664992332037,-0.3951558478043223,3.0,21.042010735965484,467.0,130.0,580.2298583984375,271.65496826171875,516.0,405.0
0.0442335078095621,-0.40120761506541824,3.0,21.873814863103,467.0,129.0,580.4276733398438,271.6104431152344,501.0,408.0
0.06492840000834985,-0.4141092989663072,3.0,21.969023512589107,467.0,129.0,580.2838134765625,271.6183776855469,491.0,414.0
0.05368346862159927,-0.3369934748614277,3.0,21.912325704105783,463.0,129.0,578.4437866210938,271.3567199707031,493.0,376.0
0.07250988699958742,-0.3037372507490632,3.0,22.014570342843946,463.0,129.0,578.78369140625,271.42572021484375,483.0,359.0
0.1212193696532457,-0.38762336297714217,3.0,22.072844580335858,463.0,129.0,579.1838989257812,270.8607482910156,461.0,400.0
0.11655217984288183,-0.4453423195985385,3.0,22.25260231529132,462.0,131.0,578.126220703125,270.3879089355469,464.0,429.0
0.13163073161880146,-0.914855755566745,1.0,21.954764110697592,462.0,132.0,577.0719604492188,269.9740295410156,476.0,622.0
-0.13508485155263422,-1.055372390478705,1.0,22.07470329728165,462.0,132.0,576.606689453125,270.2622375488281,554.0,664.0
0.39701553319352456,-0.7798076556371539,2.0,21.9311159796914,464.0,132.0,578.0606689453125,270.7434387207031,375.0,575.0
0.13530962234863694,-0.47643046426746943,3.0,21.879291817508424,464.0,130.0,578.1475830078125,271.1321105957031,457.0,444.0
0.10465370872462582,-0.4105182925524443,3.0,22.18774102424393,464.0,129.0,578.1720581054688,271.1407165527344,470.0,412.0
-0.03624668770041446,-0.329338750940213,3.0,21.32183779497138,465.0,130.0,577.7739868164062,271.20013427734375,539.0,372.0
0.006909837764319591,-0.3462982933940556,3.0,22.028560474362273,464.0,130.0,577.6994018554688,271.6468505859375,517.0,381.0
0.04923678854949397,-0.365202209759765,3.0,20.826256858412574,464.0,129.0,577.296142578125,271.7096252441406,496.0,390.0
-0.02844282675815527,-0.35485529629258916,3.0,21.567649841622444,465.0,129.0,576.50146484375,270.7013854980469,534.0,384.0
-0.041854772323903326,-0.3548236046756172,3.0,21.970059190194334,465.0,129.0,576.446044921875,270.87982177734375,541.0,384.0
-0.24242568981715,-0.7835294232605396,1.0,21.289910613220716,464.0,131.0,576.1304931640625,270.5705871582031,610.0,575.0
0.3070289178564012,-1.1861977821838665,1.0,21.920112885102824,460.0,133.0,574.0441284179688,271.20806884765625,457.0,695.0
-0.08179153603073158,-1.2263043224101873,1.0,22.18117011206126,460.0,134.0,573.4385375976562,271.4107360839844,531.0,703.0
-0.47716523041222225,-1.0628217846798746,1.0,22.143112059044018,463.0,133.0,574.5335693359375,272.10223388671875,637.0,667.0
-0.2437974840946498,-0.7098520064390615,1.0,19.25927422502422,463.0,134.0,574.1277465820312,273.02618408203125,615.0,550.0
-0.07082037760404115,-0.45713879164704446,3.0,20.55044145459534,464.0,134.0,573.3331909179688,272.5830993652344,552.0,438.0
-0.04426653100707908,-0.44640279034460806,3.0,21.63986730161023,463.0,134.0,573.0316772460938,272.38226318359375,539.0,433.0
0.017302024970026794,-0.41320329156346225,3.0,21.16208457156696,463.0,134.0,573.1507568359375,272.5628967285156,510.0,417.0
-0.05659377106083786,-0.40352962521985836,3.0,22.0379357089564,463.0,133.0,573.2794189453125,272.4814147949219,546.0,411.0
-0.011367170480785213,-0.4071627095789445,3.0,22.068663611442883,463.0,134.0,572.8185424804688,272.6905212402344,523.0,414.0
-0.010127735309462335,-0.35985245176201386,3.0,21.992407558883365,461.0,131.0,572.3649291992188,273.1588134765625,521.0,389.0
0.0028535771080199037,-0.35993021606584413,3.0,22.277895810316988,462.0,131.0,572.529296875,272.8663024902344,516.0,388.0
-0.053441653594620074,-0.34950686987538304,3.0,22.18691944732443,462.0,131.0,572.4697875976562,273.0847473144531,544.0,384.0
-0.06971543206776727,-0.35699993991843,3.0,22.20606625335529,461.0,132.0,572.205078125,273.1134338378906,551.0,388.0
-0.04865515416742065,-0.36174063297488,3.0,22.122556620990117,461.0,131.0,572.0870971679688,273.1326599121094,540.0,390.0
-0.05353033685891972,-0.3746814653437931,3.0,21.825099647202073,461.0,131.0,572.2225341796875,273.3330993652344,542.0,397.0
-0.06386420083675418,-0.3346152720079869,3.0,21.952351044676128,461.0,132.0,571.3444213867188,273.54266357421875,548.0,377.0
-0.060028982550931066,-0.35648009087364646,3.0,21.908777501514802,461.0,133.0,571.3095092773438,273.3672790527344,546.0,389.0
-0.0921070241970445,-0.33701451383403935,3.0,22.018962023455792,461.0,132.0,571.3995971679688,273.51995849609375,562.0,378.0
-0.05646886880571314,-0.38032550264199794,3.0,21.352991187565863,461.0,133.0,571.0631713867188,273.61639404296875,544.0,400.0
-0.05124960570137585,-0.4107854076097793,3.0,22.087025208136957,461.0,133.0,570.91650390625,273.9967956542969,540.0,415.0
-0.04900083247691295,-0.3804165827512787,3.0,22.036198952384456,461.0,133.0,570.80078125,274.4759826660156,539.0,401.0
-0.029294505674762612,-0.32405210986029664,3.0,22.046855370706194,460.0,132.0,570.8226928710938,274.05548095703125,530.0,372.0
-0.02749633930674111,-0.2944420195963597,3.0,22.173079159662088,461.0,133.0,571.2109375,274.2768249511719,530.0,357.0
-0.01796967945530966,-0.3359591030940409,3.0,21.95361496548078,461.0,133.0,571.6018676757812,274.4051818847656,525.0,378.0
0.0007430219441321074,-0.5219422894002695,3.0,21.926873895632717,461.0,135.0,571.740234375,274.5835876464844,516.0,469.0
-0.3563226980532228,-1.1759499383092415,1.0,21.312303736750643,462.0,138.0,571.8638305664062,274.82049560546875,587.0,697.0
-0.3558001858473493,-1.1934395829780644,1.0,22.01849965877474,462.0,138.0,571.9773559570312,274.8177185058594,584.0,701.0
-0.16622040048896863,-0.6729728179797532,1.0,21.94821559392988,463.0,137.0,571.8793334960938,274.92596435546875,586.0,537.0
-0.056288306483805776,-0.24809609241014668,3.0,22.474502344273276,462.0,135.0,572.6535034179688,275.1941223144531,546.0,336.0
0.028074511579397315,-0.20148118595383574,3.0,22.225010597710895,462.0,134.0,573.2980346679688,275.31756591796875,502.0,310.0
-9.880327644193974e-05,-0.1911617030458877,3.0,22.12477383621258,463.0,133.0,573.2559204101562,275.0960693359375,518.0,305.0
-0.015151256073678801,-0.1505913733157296,3.0,22.323901982074045,463.0,133.0,574.2236938476562,275.0253601074219,526.0,284.0
-0.029160548671931626,-0.1481449935383828,3.0,22.25673517253822,463.0,133.0,574.3450317382812,275.2333068847656,533.0,283.0
0.019506589720394388,-0.15480103205081786,3.0,22.26370546520022,463.0,132.0,573.3662719726562,275.2129821777344,508.0,285.0
0.027877703974840455,-0.14457049872327846,3.0,22.073890070100834,463.0,132.0,573.7027587890625,275.38433837890625,503.0,280.0
-0.001356081627068348,-0.1303140647758663,3.0,21.84271675788838,463.0,132.0,574.1768188476562,275.74420166015625,519.0,272.0
0.015072959137630473,-0.12896517368374116,3.0,22.407983801601674,464.0,133.0,574.5355224609375,275.47430419921875,511.0,272.0
0.021827534610398443,-0.17559579279048357,3.0,22.341500830954107,460.0,131.0,573.7926635742188,275.41156005859375,505.0,296.0
-0.01660507571275306,-0.28258189799780076,3.0,22.31238263441518,461.0,133.0,573.8983764648438,275.171142578125,525.0,352.0
0.05468108876594295,-0.4097473074168664,3.0,22.16487697640991,461.0,133.0,574.6345825195312,275.6478271484375,490.0,416.0
0.05957438095285454,-0.4601505605238151,3.0,22.212887201241376,463.0,135.0,575.1296997070312,275.3480224609375,491.0,441.0
0.04252216049307718,-0.5159320674521788,3.0,22.14381348594598,463.0,136.0,575.0632934570312,275.83819580078125,499.0,467.0
0.03232624825970882,-0.4902432155772744,3.0,21.486442596833104,463.0,136.0,575.0731201171875,276.23321533203125,504.0,456.0
-0.05870672306970672,-0.4949495538556624,3.0,21.945918794474675,464.0,137.0,575.4407958984375,276.43023681640625,546.0,459.0
-0.052022455049716844,-0.5379412296489205,3.0,21.95361496548078,464.0,137.0,575.5135498046875,276.3916931152344,543.0,479.0
-0.10974993378660144,-0.5973947030882856,1.0,22.109146113257673,463.0,138.0,575.2064208984375,276.5117492675781,567.0,506.0
-0.08628402247358626,-0.5939645516042634,1.0,22.243161545559644,463.0,139.0,575.3557739257812,275.8185729980469,557.0,505.0
-0.08032599848286097,-0.6090886434348235,1.0,22.26039698545802,463.0,139.0,575.2039184570312,276.1723327636719,554.0,511.0
-0.03196565624811209,-0.6359042787669403,1.0,22.08958430984269,462.0,139.0,575.078369140625,277.2597961425781,532.0,524.0
-0.06307430725743668,-0.6271033303125555,1.0,21.845219556148145,463.0,140.0,575.1538696289062,278.1144714355469,546.0,521.0
-0.053663494913423676,-0.6077043323002003,1.0,21.629712140433387,463.0,140.0,575.212158203125,277.8456726074219,542.0,512.0
-0.05612665260563796,-0.6157007397892722,1.0,22.113925385410298,462.0,139.0,575.1729736328125,277.884033203125,542.0,515.0
-0.080393909090658,-0.607458256215477,1.0,22.07493565891065,463.0,139.0,575.19970703125,277.7361755371094,554.0,512.0
-0.09393342007262083,-0.6095847903459053,1.0,21.891510738797987,463.0,139.0,575.188720703125,277.7855224609375,560.0,513.0
-0.15070482397816698,-0.6427842891270511,1.0,21.031881499904728,462.0,139.0,575.4032592773438,278.36041259765625,582.0,527.0
-0.13941168937568596,-0.6263792168121629,1.0,22.136217060645883,462.0,139.0,575.5411987304688,279.07818603515625,578.0,521.0
-0.11074222760876497,-0.6466767653763108,1.0,22.038398890278376,462.0,139.0,575.4029541015625,280.1094970703125,565.0,530.0
-0.17521203127740315,-0.5747863296462759,1.0,22.20253982033868,462.0,139.0,575.1021728515625,279.8180847167969,596.0,498.0
-0.13715466035184382,-0.5906691560713994,1.0,22.290682596033246,462.0,140.0,575.2703247070312,279.7696228027344,578.0,505.0
-0.13638181100350283,-0.5812484900313531,1.0,22.319981694045776,462.0,140.0,575.6305541992188,279.90155029296875,578.0,501.0
-0.10667398272755993,-0.6082574708586097,1.0,21.939949364969767,462.0,140.0,575.8057250976562,280.1435852050781,564.0,514.0
-0.05617592108580442,-0.5693920968583204,1.0,21.741044261640774,462.0,140.0,575.7330322265625,280.55218505859375,543.0,497.0
-0.00941134497623102,-0.5551183523638227,1.0,21.22698678596914,462.0,140.0,575.9959106445312,280.8170471191406,522.0,490.0
-0.006184392683382007,-0.4462736270317391,3.0,22.16030982031056,462.0,139.0,575.5120239257812,280.62152099609375,521.0,439.0
0.01836995256714857,-0.3745656178363746,3.0,21.1409648331376,463.0,140.0,575.7499389648438,280.74053955078125,510.0,405.0
-0.03245834104977675,-0.3766010718575222,3.0,21.517196092916357,463.0,140.0,575.752685546875,280.8141784667969,535.0,406.0
-0.02497059732890996,-0.35208907086832386,3.0,20.83173903110131,463.0,140.0,575.7838745117188,280.0235290527344,531.0,393.0
-0.02901008007034215,-0.3554750138782506,3.0,22.232785946759677,463.0,140.0,575.8903198242188,281.3434143066406,533.0,395.0
0.03238829991310766,-0.38409627242944117,3.0,22.0755165843851,463.0,140.0,575.8892211914062,280.835205078125,503.0,409.0
-0.04858537934686058,-0.309073692941364,3.0,22.282629946024056,462.0,138.0,575.3736572265625,279.9664611816406,543.0,370.0
-0.02168851760149631,-0.39059704865032463,3.0,22.338883030283665,464.0,139.0,575.6887817382812,279.69287109375,530.0,412.0
-0.03560113745217926,-0.3968911635706179,3.0,22.279434183757484,464.0,140.0,575.8524169921875,279.6330871582031,536.0,415.0
-0.013296098058329604,-0.35130210676620544,3.0,22.189619142846563,464.0,140.0,575.698486328125,280.15155029296875,526.0,393.0
0.018646122372189787,-0.30658816469599304,3.0,22.190910533834188,465.0,141.0,575.6859130859375,280.4692687988281,511.0,371.0
-0.04395760432062989,-0.35466035290079534,3.0,22.227955165743662,464.0,142.0,575.2579345703125,280.9551696777344,541.0,396.0
-0.06237123272965575,-0.39529166901991625,3.0,22.145450321545106,464.0,142.0,574.9268798828125,282.38507080078125,550.0,417.0
-0.028080636849904497,-0.2970322100725707,3.0,22.13528247618545,464.0,141.0,575.15966796875,283.71771240234375,533.0,368.0
0.011121094396061891,-0.2799285906037548,3.0,22.118240161155086,464.0,140.0,575.8341674804688,285.4425048828125,513.0,359.0
-0.012612730922615271,-0.1336861593481246,3.0,21.863666929039454,463.0,140.0,575.1920166015625,285.7501220703125,526.0,283.0
-0.020789700733594565,-0.11295744500349286,3.0,22.200306992007622,464.0,140.0,574.89794921875,284.9798278808594,530.0,272.0
-0.05788673577007133,-0.12185320199268455,3.0,21.880775631361214,462.0,140.0,574.69970703125,285.0600891113281,549.0,277.0
-0.051454935421420954,-0.12307612556524893,3.0,22.057870102550616,462.0,140.0,575.8953857421875,286.579345703125,545.0,278.0
-0.07430299336153777,-0.15725114025369075,3.0,22.15878785317301,463.0,140.0,576.1402587890625,287.1427307128906,558.0,296.0
-0.08048605446437473,-0.15593740288795466,3.0,22.04117838712729,463.0,140.0,576.3294067382812,286.5527648925781,561.0,296.0
-0.06405514948691286,-0.19459212084601876,3.0,22.20594868754037,463.0,140.0,575.9974365234375,286.1007995605469,552.0,316.0
-0.06268015941610496,-0.19948461408460333,3.0,22.229133211437052,463.0,139.0,575.6519165039062,286.0229797363281,552.0,317.0
-0.06115976074977871,-0.1568657808439563,3.0,22.078537889794287,463.0,140.0,575.2166137695312,285.39739990234375,551.0,295.0
-0.03837774920469587,-0.13363715718406716,3.0,21.803543208849703,464.0,140.0,574.88037109375,285.3091735839844,539.0,283.0
-0.044756552647653665,-0.09013308919707777,3.0,22.407624664764775,463.0,140.0,574.6358642578125,285.46923828125,542.0,260.0
-0.044236703602870193,-0.11069375807692552,3.0,21.1256314816587,462.0,140.0,574.3814697265625,285.4089660644531,541.0,271.0
-0.04459782824668494,-0.08167888431662122,3.0,19.524464326445493,462.0,139.0,574.3421630859375,285.78729248046875,542.0,255.0
-0.0585783587051649,-0.08742651858123024,3.0,21.400602071534262,461.0,139.0,574.4717407226562,286.4398193359375,548.0,258.0
-0.041361821206129655,-0.09303353794028306,3.0,20.742317392809454,461.0,140.0,573.556396484375,285.9224548339844,539.0,261.0
-0.09210835577758954,-0.0849415229680773,3.0,20.526404909536698,460.0,141.0,571.999267578125,286.69927978515625,564.0,258.0
-0.08051215344305751,-0.10234927543338025,3.0,20.733909398295534,459.0,140.0,572.0294189453125,288.1799621582031,558.0,268.0
-0.04619412700407843,-0.08626591297817371,3.0,20.933943571289536,459.0,141.0,571.52978515625,287.8521728515625,539.0,260.0
-0.060737916033110156,-0.06471827659834259,3.0,21.563325467454284,459.0,142.0,571.3321533203125,287.9281005859375,547.0,248.0
-0.059836169688009325,-0.10396155315731422,3.0,20.273699271089114,458.0,142.0,571.8785400390625,287.554443359375,546.0,269.0
-0.013230584295513655,-0.406711037458067,3.0,18.846569310267355,459.0,144.0,570.211181640625,286.21917724609375,520.0,425.0
-0.6241205898916667,-1.1273781410839403,1.0,21.826689702545742,459.0,143.0,571.346923828125,286.4511413574219,648.0,695.0
-0.7077872576459231,-1.0684413208960508,1.0,21.008284497871276,458.0,145.0,567.7196655273438,284.7511901855469,679.0,680.0
-0.05983057704972016,-0.35932381428563315,3.0,22.032031853256502,458.0,144.0,569.8998413085938,285.5848083496094,543.0,401.0
-0.07747135611040504,-0.0980559934400635,3.0,22.11019504480759,457.0,142.0,570.1238403320312,284.8078918457031,554.0,265.0
-0.032617331766854475,-0.1433409172479889,3.0,22.26358728827504,458.0,142.0,569.8766479492188,284.9310302734375,530.0,289.0
-0.054803594176086594,-0.09688366992821061,3.0,21.873814863103,457.0,142.0,570.0532836914062,284.9217224121094,542.0,264.0
-0.0637773817852176,-0.16080752557338257,3.0,21.957062762075772,458.0,139.0,570.4426879882812,286.0084228515625,547.0,297.0
-0.06660006622459258,-0.171913173635122,3.0,22.274701405742995,458.0,140.0,570.546875,285.90655517578125,549.0,303.0
-0.07037589601810693,-0.17736919176036733,3.0,21.954074609131688,458.0,140.0,570.7025146484375,286.17205810546875,551.0,307.0
