yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.08906702581271904,-0.20221435420193457,3.0,21.583520730307878,495.0,157.0,617.5121459960938,307.544921875,602.0,339.0
-0.07947378693403562,-0.17035415913298962,3.0,21.390997460194413,495.0,155.0,617.6021118164062,306.67254638671875,598.0,320.0
-0.08249967056458365,-0.18150374935271535,3.0,21.665017200590917,495.0,155.0,617.6160888671875,306.0429382324219,599.0,326.0
-0.07686335643353995,-0.18281242671238032,3.0,21.39590783184464,495.0,154.0,617.4015502929688,306.1485900878906,596.0,327.0
-0.07294025383174423,-0.18951080948614757,3.0,21.47654085828251,495.0,154.0,617.2286987304688,306.236328125,594.0,330.0
-0.06504744330907639,-0.1968909614989752,3.0,21.501091893332788,495.0,154.0,617.4181518554688,306.64459228515625,590.0,334.0
-0.1079573600568691,-0.17883472930823793,3.0,21.224086630907802,495.0,155.0,617.852294921875,307.7803649902344,612.0,326.0
-0.09657154744845332,-0.16893815638139448,3.0,21.688543239497797,496.0,155.0,618.0720825195312,307.65185546875,608.0,320.0
-0.11105461640463125,-0.17388364652567162,3.0,21.447987031913968,497.0,155.0,618.830322265625,307.68023681640625,615.0,323.0
-0.1005899912172739,-0.17106548946014977,3.0,21.538189772925673,498.0,154.0,619.7484130859375,308.14410400390625,611.0,322.0
-0.11173345616649245,-0.18405825347031937,3.0,21.48380124058167,499.0,154.0,620.8011474609375,307.63665771484375,617.0,327.0
-0.10699808943222257,-0.1716210248635403,3.0,21.611991364074342,500.0,153.0,621.4820556640625,307.7126770019531,616.0,321.0
-0.11609997508978637,-0.19893786711281009,3.0,21.493048829856466,500.0,152.0,622.222900390625,307.708251953125,621.0,334.0
-0.10776401456172935,-0.1977990994306922,3.0,21.61321639476044,501.0,152.0,623.2412109375,306.9249572753906,618.0,334.0
-0.10753578165630956,-0.19359263648891203,3.0,21.541840219819726,502.0,152.0,623.7095947265625,306.69580078125,618.0,331.0
-0.1285843416478598,-0.25317633850558185,3.0,21.545934616886186,502.0,151.0,623.3549194335938,306.0134582519531,628.0,361.0
-0.1129518523652037,-0.2600851110054654,3.0,21.677221960938347,502.0,150.0,623.359619140625,304.9948425292969,620.0,364.0
-0.17111395899198922,-0.1686497360353389,3.0,21.44217575788559,503.0,150.0,622.9517211914062,304.77471923828125,651.0,316.0
-0.16019020483270222,-0.1788834651561864,3.0,21.53343498595859,503.0,150.0,623.5482177734375,303.35284423828125,647.0,321.0
-0.1558441922498019,-0.1755662317023837,3.0,21.80671727149839,503.0,150.0,623.3681640625,303.3761901855469,644.0,319.0
-0.1602434680545038,-0.1790139600496003,3.0,21.510685327739797,503.0,151.0,622.4744262695312,304.0231628417969,646.0,322.0
-0.14433427633458842,-0.19373378402668623,3.0,21.661101155278285,502.0,152.0,621.8864135742188,304.9659423828125,636.0,330.0
-0.12722639580802841,-0.20595210079186077,3.0,21.374319042353147,502.0,154.0,621.8887939453125,304.8225402832031,627.0,338.0
-0.14656893480527391,-0.2192623136039678,3.0,21.683609743992722,501.0,153.0,621.5128784179688,304.26995849609375,637.0,344.0
-0.11203279547301737,-0.22335452693498356,3.0,21.53177683319986,500.0,154.0,620.983154296875,304.89605712890625,618.0,347.0
-0.11653699982466838,-0.2227614409602229,3.0,21.56177355095746,498.0,153.0,620.62548828125,304.7586669921875,619.0,346.0
-0.12806768839638444,-0.2778441344185498,3.0,21.78813946723185,498.0,153.0,620.8695068359375,304.2664794921875,624.0,374.0
-0.12852202367835197,-0.2795413669812573,3.0,21.372358585266678,498.0,153.0,620.7528076171875,304.9148254394531,625.0,375.0
-0.124524086249925,-0.301341737348537,3.0,21.499438717713453,497.0,153.0,620.54052734375,305.7457580566406,621.0,387.0
-0.09074694782834103,-0.28473399847469383,3.0,21.566429970742945,498.0,154.0,620.8408813476562,305.3793029785156,605.0,378.0
-0.06640032914283664,-0.22510875114501874,3.0,21.386416479706302,497.0,153.0,620.7113037109375,306.1967468261719,592.0,348.0
-0.08727285418633267,-0.217219402731768,3.0,21.835439149968504,497.0,153.0,620.3571166992188,306.64166259765625,603.0,344.0
-0.1056555899267136,-0.2986199867144759,3.0,21.34657940005904,498.0,155.0,620.27099609375,307.619384765625,613.0,388.0
-0.08740361539585556,-0.21799944261505222,3.0,21.575748846444682,498.0,154.0,620.2260131835938,307.92474365234375,604.0,345.0
-0.0846325962816281,-0.24795680908513557,3.0,21.55700834669627,497.0,154.0,619.87353515625,307.83697509765625,602.0,361.0
-0.09275630287080582,-0.21850411164162226,3.0,21.783499961048065,497.0,154.0,620.0739135742188,308.2861022949219,606.0,346.0
-0.08640812578038394,-0.21131757144004343,3.0,21.729555545194096,497.0,154.0,619.4570922851562,308.4141540527344,603.0,343.0
-0.10355755161994919,-0.19834238429306836,3.0,21.78327369421492,496.0,156.0,619.22265625,308.26025390625,611.0,337.0
-0.10401215321802572,-0.21699622983241937,3.0,21.671173847672094,497.0,156.0,618.9871215820312,308.55181884765625,611.0,347.0
-0.08340274849022952,-0.2434837637182385,3.0,21.6177836419769,497.0,157.0,618.885009765625,309.2088928222656,600.0,361.0
-0.15004116423451924,-0.40714513271575,1.0,21.744763800754843,496.0,159.0,618.5678100585938,308.8631286621094,630.0,444.0
-0.2968857362126164,-0.8655854111875161,1.0,21.76857642583183,497.0,160.0,618.4118041992188,309.5465087890625,658.0,639.0
-0.7685765726880718,-1.080850053679166,1.0,21.618340755401615,496.0,161.0,618.6128540039062,308.0892639160156,731.0,703.0
-0.23816330049247816,-0.7389648845274808,1.0,21.982264522756335,496.0,161.0,618.532958984375,308.4936218261719,650.0,592.0
-0.07255569337033678,-0.3608932151160168,3.0,21.83418879946694,497.0,159.0,618.2530517578125,308.7425537109375,593.0,421.0
-0.14722140927234334,-0.3215729732015419,3.0,21.637857831934422,496.0,160.0,618.3759155273438,308.48590087890625,631.0,402.0
-0.11376305123324183,-0.3257006065750557,3.0,21.792894181708597,497.0,159.0,618.2894897460938,308.36444091796875,614.0,403.0
-0.16489281468556413,-0.3191937050836651,3.0,21.702683403876602,497.0,160.0,618.1771240234375,308.470458984375,640.0,401.0
-0.14620674489702315,-0.2997363838434372,3.0,21.479070434364022,497.0,160.0,618.8897094726562,308.2779846191406,631.0,391.0
-0.11455267849645033,-0.26272749943904206,3.0,21.802863172778025,497.0,160.0,619.4954833984375,307.8884582519531,617.0,371.0
-0.09071498989526008,-0.26883066570917663,3.0,21.768124516688204,497.0,159.0,619.85205078125,307.76531982421875,604.0,374.0
-0.1060516019808084,-0.2304172301458737,3.0,21.783047432082224,498.0,159.0,619.9226684570312,307.9199523925781,613.0,355.0
-0.14221040536525023,-0.2457091011251087,3.0,21.161337194635884,498.0,159.0,620.0555419921875,308.73846435546875,632.0,362.0
-0.1629316628588298,-0.29397090639952467,3.0,21.692244834630603,498.0,159.0,620.3310546875,308.5196838378906,642.0,387.0
-0.1208835450397867,-0.24610857528862057,3.0,21.323463769515858,498.0,158.0,620.0442504882812,308.946044921875,621.0,363.0
-0.12471104015844858,-0.23934441243592833,3.0,22.016765964147922,498.0,158.0,619.5853881835938,308.51336669921875,622.0,359.0
-0.11884729207031211,-0.27496978465402727,3.0,21.76880238743999,497.0,158.0,618.9741821289062,309.05126953125,618.0,377.0
-0.11223439676753635,-0.2383012522369443,3.0,21.746116675999087,497.0,158.0,618.138427734375,308.81793212890625,615.0,359.0
-0.1407392751790905,-0.2801528287675395,3.0,21.993676096588974,496.0,159.0,617.964599609375,309.3257141113281,628.0,381.0
-0.11918125247100805,-0.26131336090020996,3.0,22.023471096945606,496.0,158.0,617.5883178710938,309.3404235839844,617.0,370.0
-0.12694117125528093,-0.2727116903657491,3.0,21.739015958411727,495.0,158.0,617.080078125,309.8348388671875,621.0,376.0
-0.1399067710223317,-0.2778710323455596,3.0,21.801389906802434,494.0,157.0,616.8587036132812,309.041259765625,626.0,379.0
-0.14983796504334618,-0.24657489479549344,3.0,21.93708060272912,494.0,157.0,616.2805786132812,308.7066650390625,632.0,362.0
-0.1491298305094941,-0.25677879651213203,3.0,21.437134562701885,493.0,156.0,615.3477172851562,308.2228088378906,630.0,367.0
-0.1502150686537014,-0.23900299518418014,3.0,20.443664580530697,493.0,157.0,615.2911376953125,308.5136413574219,631.0,358.0
-0.15306704786506728,-0.22197767265141258,3.0,21.118292130305623,493.0,157.0,615.3064575195312,308.6918029785156,633.0,349.0
-0.1617896993834038,-0.2827957498333341,3.0,22.10005954043217,493.0,159.0,615.3460693359375,308.4649353027344,636.0,381.0
-0.16382781656564144,-0.2848282743772826,3.0,21.835439149968504,493.0,160.0,615.69970703125,309.0634460449219,637.0,383.0
-0.1727557978040231,-0.24328109715928342,3.0,20.969947253955954,493.0,159.0,616.2410278320312,308.3204345703125,643.0,361.0
-0.15921309102875214,-0.21108960485073264,3.0,20.66190140740996,493.0,158.0,616.7378540039062,308.4307861328125,636.0,344.0
-0.12253683544450789,-0.1944208795879267,3.0,22.032610522776938,494.0,156.0,617.9323120117188,307.32403564453125,619.0,334.0
-0.13247948105820972,-0.18646149003800688,3.0,21.91266913954339,495.0,156.0,618.2615356445312,307.12445068359375,625.0,330.0
-0.13594824837803793,-0.18567692278086953,3.0,21.96844817833274,495.0,154.0,619.3302001953125,306.67572021484375,628.0,328.0
-0.12387640547281775,-0.19402673174659493,3.0,21.78202931064926,496.0,155.0,620.2540893554688,306.550537109375,623.0,333.0
-0.12279649365079061,-0.2009408305686587,3.0,22.03018031503921,496.0,154.0,620.1708984375,306.6231384277344,622.0,336.0
-0.09866452574914661,-0.18048828602906816,3.0,22.033420711175083,495.0,153.0,619.623291015625,305.6205749511719,609.0,324.0
-0.13134044705998282,-0.15976809379992465,3.0,21.90660336461875,495.0,153.0,619.3631591796875,305.4662780761719,626.0,314.0
-0.17493080146629078,-0.19077687626837125,3.0,18.39050462798539,495.0,153.0,618.9521484375,305.6081237792969,647.0,330.0
-0.1775422972312225,-0.16501984746956092,3.0,21.259802927699607,495.0,153.0,618.6531372070312,306.5457458496094,649.0,316.0
-0.18176846756506923,-0.1870915939519196,3.0,21.67206965148423,495.0,153.0,618.3555908203125,307.32427978515625,650.0,329.0
-0.17768770582674082,-0.1883382196581857,3.0,21.847722928028585,495.0,155.0,617.9127197265625,307.5428161621094,648.0,331.0
-0.20688900086335063,-0.1917702353549708,3.0,21.724153290758323,495.0,157.0,618.0729370117188,308.3533935546875,663.0,333.0
-0.17334701956602067,-0.22867605542517988,3.0,21.84112436665851,495.0,157.0,618.1983642578125,308.9311218261719,645.0,353.0
-0.16594236647116434,-0.19819644306533202,3.0,21.77287049870483,494.0,158.0,618.7731323242188,309.5965576171875,642.0,338.0
-0.15393577101265113,-0.21923781252193908,3.0,21.88774083119377,494.0,158.0,618.4642333984375,309.7071838378906,636.0,349.0
-0.11402563891672365,-0.21242464750518938,3.0,22.069592578756005,494.0,158.0,618.1558837890625,308.1153259277344,615.0,345.0
-0.08958687485750251,-0.16714185422613603,3.0,21.96419164122517,494.0,156.0,618.19873046875,306.6979675292969,603.0,320.0
-0.10651792148768127,-0.21740955243359966,3.0,20.570094603806712,494.0,156.0,617.61328125,306.4336853027344,610.0,346.0
-0.09259065425100288,-0.22136727612956644,3.0,20.547219908881594,493.0,155.0,616.9246215820312,306.6691589355469,602.0,347.0
-0.09712388705853577,-0.23255281902400826,3.0,20.488103204880836,493.0,156.0,616.1475830078125,306.532470703125,604.0,354.0
-0.14427755100336975,-0.2247678665254886,3.0,20.937078505857865,493.0,156.0,614.4720458984375,307.6117248535156,628.0,350.0
-0.16399426413377138,-0.2689739437758229,3.0,22.007524201799722,493.0,156.0,613.8357543945312,308.3744812011719,637.0,373.0
-0.1960840236886812,-0.40366171800992634,1.0,22.0379357089564,492.0,156.0,612.1588134765625,307.97802734375,647.0,440.0
-0.1425275878510787,-0.33984412249224855,3.0,22.01584143864198,492.0,154.0,612.0726318359375,307.8027038574219,623.0,407.0
-0.10706413582725652,-0.3020064623566207,3.0,21.98295579618235,492.0,153.0,611.4835205078125,306.94683837890625,605.0,387.0
-0.1324818779031908,-0.3341934272913184,3.0,21.757961519108164,492.0,153.0,611.263671875,307.2428283691406,617.0,404.0
-0.1307681337417248,-0.3398624983037701,3.0,21.637299712142628,492.0,153.0,610.9072875976562,307.1707763671875,616.0,407.0
-0.17276751571281942,-0.3530659183561649,3.0,21.45314306173597,491.0,154.0,610.9515380859375,307.12060546875,636.0,414.0
-0.2611660880919286,-0.5884968155702218,1.0,21.591742812282824,491.0,154.0,612.2778930664062,306.7862548828125,665.0,525.0
-0.6325460326323504,-0.8584723742320234,1.0,21.58874213771734,491.0,154.0,612.1436157226562,306.2984619140625,757.0,633.0
-0.5422784538002237,-0.7769988196354474,1.0,21.742058555196152,491.0,155.0,612.581787109375,306.3869323730469,747.0,603.0
-0.3400132332214686,-0.4871353065851519,1.0,21.735974213073806,492.0,154.0,612.883056640625,306.0181579589844,709.0,479.0
-0.20555955084718308,-0.3802719731040874,1.0,21.670054197041637,492.0,154.0,614.0399780273438,307.4152526855469,654.0,427.0
-0.20351024838836712,-0.3966275106227,1.0,21.342017422453797,493.0,154.0,613.9472045898438,307.1908264160156,652.0,436.0
-0.21159454019341165,-0.37627643252064147,1.0,21.561330187272848,493.0,154.0,614.1594848632812,307.347412109375,657.0,425.0
-0.22370100419280287,-0.3646690449095311,3.0,21.809552037022595,493.0,154.0,613.9722900390625,307.28521728515625,663.0,420.0
-0.2368096157103909,-0.3573906256503446,3.0,21.707400890177,493.0,154.0,613.47021484375,307.46484375,670.0,416.0
-0.22860095428243968,-0.3396347980305683,3.0,21.692244834630603,493.0,154.0,613.1680297851562,307.03265380859375,667.0,407.0
-0.19480916847486024,-0.3311853868400739,3.0,21.61098916952628,493.0,153.0,613.1920166015625,307.0549011230469,650.0,403.0
-0.1903347915274181,-0.34101484810744737,3.0,21.560554344697124,493.0,154.0,613.0565185546875,306.40338134765625,648.0,408.0
-0.20122525617307913,-0.3118431141589374,3.0,21.692132646517305,493.0,154.0,613.4644165039062,305.7588806152344,654.0,392.0
-0.18691342847499332,-0.3354144866511197,3.0,21.62324459200297,493.0,154.0,613.5689086914062,305.3216857910156,646.0,404.0
-0.11449275737192356,-0.33730985839892913,3.0,21.692693598688397,494.0,154.0,614.45263671875,305.8705749511719,611.0,405.0
-0.1480065091616987,-0.3369471358584603,3.0,21.415571882993877,494.0,155.0,614.8851318359375,305.98358154296875,628.0,406.0
-0.12975000725698752,-0.30183681899518267,3.0,21.71796650891128,493.0,155.0,614.312255859375,306.78460693359375,619.0,388.0
-0.11183678681678752,-0.29866526045300734,3.0,21.611991364074342,493.0,155.0,614.38525390625,306.2704162597656,610.0,387.0
-0.11573245885935544,-0.2801757319529142,3.0,21.837599183622466,494.0,155.0,614.4599609375,306.5119323730469,613.0,377.0
-0.09325031925301551,-0.305982029231891,3.0,21.48754335363761,493.0,155.0,614.5189819335938,306.1474304199219,600.0,390.0
-0.09274005758815633,-0.30119393190803756,3.0,21.67643775581924,494.0,155.0,614.5653076171875,305.9967956542969,601.0,388.0
-0.11542459743734228,-0.3231634130045372,3.0,21.670949908290062,493.0,155.0,614.1168823242188,306.4762878417969,611.0,399.0
-0.10819145191668707,-0.2945056691464126,3.0,21.67352549064189,493.0,155.0,613.8798828125,306.05438232421875,608.0,384.0
-0.11706270782385002,-0.26081961083410926,3.0,21.65618013496698,493.0,155.0,613.8609619140625,305.9337463378906,613.0,367.0
-0.12131124871085343,-0.27675570048103443,3.0,21.826576119480656,493.0,155.0,613.8242797851562,305.988525390625,615.0,375.0
-0.13145229982576617,-0.28665094182733286,3.0,21.7853102649471,493.0,155.0,614.096435546875,305.6786193847656,620.0,380.0
-0.11164583816662885,-0.28674069035606853,3.0,21.776827064858466,494.0,155.0,614.1228637695312,305.5667419433594,611.0,380.0
-0.12802347992228913,-0.2864466773717238,3.0,21.82975689221753,494.0,155.0,614.783447265625,305.1900939941406,619.0,380.0
-0.10380442665299953,-0.2039661815669887,3.0,21.83418879946694,493.0,158.0,614.0674438476562,305.2856140136719,607.0,339.0
-0.10453759490109835,-0.22483311397219555,3.0,21.84066944037992,493.0,159.0,614.4181518554688,304.8666687011719,607.0,350.0
-0.1261534082048355,-0.21351867408099393,3.0,20.528615128600446,494.0,159.0,614.9207763671875,304.5076599121094,619.0,344.0
-0.11506080963243745,-0.2187376708692222,3.0,20.593626945549172,494.0,158.0,615.2311401367188,304.44464111328125,614.0,346.0
-0.12816409482784533,-0.2574634952283914,3.0,16.880185129288662,495.0,158.0,615.6276245117188,304.2639465332031,621.0,366.0
-0.10160572085703011,-0.23510199681943209,3.0,20.92527514193632,495.0,158.0,616.4573364257812,304.1256408691406,607.0,355.0
-0.1084444522202446,-0.22895408944298418,3.0,20.625425362418614,495.0,157.0,616.784912109375,304.1872253417969,611.0,351.0
-0.11561634503582799,-0.21000596460317938,3.0,21.382273473424483,495.0,157.0,617.24169921875,304.5938415527344,616.0,341.0
-0.10227310902620397,-0.2069073766748722,3.0,21.989755634663073,495.0,156.0,618.0093383789062,304.40582275390625,609.0,339.0
-0.11087884777268603,-0.20873323991823053,3.0,21.898139785002375,495.0,156.0,617.8723754882812,304.23028564453125,614.0,340.0
-0.14904061461297646,-0.3082025729487991,3.0,21.77580952479843,496.0,156.0,618.7490844726562,303.5169677734375,632.0,390.0
-0.28232303873984504,-0.5234621554343778,1.0,21.68181630205533,495.0,155.0,619.125244140625,302.32257080078125,685.0,494.0
-0.2717473597350314,-0.3489819608245284,3.0,21.764509918894937,496.0,156.0,618.6611938476562,304.7521667480469,691.0,412.0
-0.2662149088865008,-0.29956061521149197,3.0,21.949479038563183,496.0,155.0,619.3865356445312,305.1486511230469,691.0,387.0
-0.26757738210018533,-0.3564880803569167,3.0,21.804109937981835,498.0,155.0,620.1962890625,304.9168395996094,691.0,415.0
-0.26068485488295123,-0.31043643247115754,3.0,21.854894849830135,498.0,154.0,620.5137329101562,304.7406311035156,690.0,392.0
-0.23703625071915665,-0.267600551601669,3.0,21.773322604926417,499.0,154.0,621.84375,304.6805114746094,680.0,370.0
-0.2925237446631756,-0.2658537842426861,3.0,21.82805279154003,499.0,155.0,622.256103515625,305.098876953125,708.0,370.0
-0.28892954245600466,-0.22501820366795605,3.0,21.731694679903008,500.0,155.0,622.6709594726562,305.1521301269531,709.0,349.0
-0.2586462050684956,-0.2806630904323987,3.0,21.769254324729722,501.0,155.0,623.40380859375,305.1992492675781,693.0,377.0
