yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.4749600781234142,-1.147820166137225,3.0,21.801389906802434,611.0,207.0,750.547607421875,352.86749267578125,897.0,764.0
-1.4846566476523924,-1.0746769794304167,3.0,21.880319051817228,614.0,218.0,750.2640380859375,354.8251953125,934.0,754.0
-1.6476578190156734,-1.1707599699768951,3.0,21.87552611677576,616.0,220.0,756.52099609375,356.8253479003906,893.0,778.0
-1.6419252316112234,-1.1227050923191784,3.0,21.808418042376186,617.0,219.0,760.3958740234375,359.5877685546875,918.0,768.0
-0.8554720569479402,-1.108693003401781,3.0,21.91083760826638,619.0,217.0,760.8114013671875,359.6846923828125,868.0,764.0
-1.4771689039315257,-1.0618740988059698,3.0,21.919081911013095,621.0,221.0,765.0859375,361.53460693359375,951.0,756.0
-1.777370009385182,-1.0208679427634202,3.0,21.85182059257175,621.0,223.0,771.4345092773438,363.0101013183594,968.0,747.0
-1.8730736326343784,-0.7965562757326623,3.0,21.978117795011528,622.0,226.0,770.0636596679688,368.232666015625,1051.0,677.0
-1.838474376384287,-0.8793358445278132,3.0,21.98940977865389,624.0,226.0,770.3322143554688,368.4853820800781,1024.0,707.0
-1.593967692491349,-0.8991550893601828,3.0,21.77671400015576,624.0,228.0,770.8250732421875,367.6907958984375,1028.0,713.0
-1.5575340508824111,-0.9749340065978427,3.0,21.84692633837884,628.0,227.0,770.4453735351562,367.9156188964844,998.0,737.0
1.1481119154346433,-0.9267070887337067,1.0,21.94522984837228,627.0,225.0,773.1463623046875,363.61322021484375,409.0,719.0
0.6956640157316644,-1.0194348957808486,1.0,21.897453835431207,626.0,219.0,773.206787109375,364.12396240234375,520.0,744.0
0.8920068986783013,-1.0910180027210885,1.0,21.75265794687218,627.0,219.0,769.4415283203125,362.7642517089844,507.0,762.0
-1.14857450651599,-1.0594259879739145,3.0,21.753898976696902,625.0,214.0,769.351318359375,360.9117736816406,934.0,751.0
-0.29631022710105026,-1.0184247587793818,3.0,21.66255552112385,625.0,205.0,770.2875366210938,353.0693359375,779.0,732.0
0.20835826683674735,-0.9091083876182451,1.0,21.80853143653418,625.0,200.0,765.9769287109375,349.65545654296875,627.0,694.0
1.3468457844079533,-0.8131232682418272,1.0,20.315137894624677,624.0,198.0,763.669921875,350.4156799316406,337.0,660.0
-0.17506768794632085,-0.7846364993256856,3.0,21.81397574320248,623.0,197.0,760.4777221679688,346.59930419921875,757.0,647.0
0.621506963597863,-0.9494653981450878,1.0,21.656627408053783,621.0,194.0,762.4783325195312,346.0518493652344,511.0,703.0
1.0050399774567524,-0.8997079616024835,1.0,21.71122131003282,619.0,191.0,762.4230346679688,343.207763671875,411.0,684.0
1.2214529750104444,-1.0228701072709419,1.0,21.69101082920472,619.0,189.0,762.2500610351562,339.9708557128906,430.0,718.0
1.2801703507245115,-1.0870779890463707,1.0,21.707850281550183,619.0,188.0,761.952392578125,337.91864013671875,453.0,733.0
1.5536508956969663,-1.3105104134432393,1.0,21.636406780360478,620.0,185.0,763.2218017578125,337.93023681640625,554.0,775.0
1.3267357223845468,-1.2685184883231968,1.0,21.60620218931101,620.0,184.0,762.1939697265625,337.5260009765625,537.0,768.0
1.5062727272722387,-1.2477454323464152,1.0,21.584298226654727,620.0,184.0,761.125244140625,336.0763854980469,521.0,764.0
1.3435530520361794,-1.1151933801485008,1.0,21.550694926140014,619.0,182.0,760.9280395507812,336.0556335449219,461.0,737.0
1.124410580681265,-1.0876853229329635,1.0,21.67285354057294,619.0,181.0,761.6995239257812,335.90814208984375,467.0,729.0
1.0161669308072123,-1.1375237195727061,1.0,21.593521383450284,619.0,181.0,760.9525756835938,336.041748046875,499.0,741.0
0.6582628476987006,-1.0479608131650144,1.0,21.640313901113927,620.0,182.0,761.4913330078125,337.0208435058594,527.0,720.0
0.47255902699082125,-1.0261307485515803,1.0,21.779880255689932,619.0,185.0,762.6860961914062,338.6440734863281,565.0,716.0
0.5907924604298701,-0.9611068742181512,1.0,21.673189510399173,619.0,187.0,761.9613037109375,340.2442932128906,520.0,699.0
0.42397497922450567,-0.9618211340225105,1.0,21.464231432533815,618.0,187.0,761.6187744140625,342.28326416015625,564.0,700.0
0.21318764315749705,-0.8268523962934037,1.0,21.523931707267007,618.0,189.0,761.9075317382812,344.5060729980469,613.0,657.0
0.016258864771042755,-0.8480785891296623,3.0,21.694825481555046,618.0,189.0,763.7673950195312,346.08831787109375,684.0,666.0
0.347455703203804,-0.8341979272120603,1.0,21.666248250140764,617.0,186.0,770.3237915039062,347.6954345703125,571.0,660.0
-0.06717051533008755,-0.7814074165039645,3.0,21.637299712142628,617.0,186.0,768.8551635742188,347.1740417480469,717.0,641.0
0.07689984174047404,-0.7958284338067435,3.0,21.701560495053602,617.0,186.0,769.0579223632812,347.8955078125,664.0,646.0
0.06986377014048469,-0.8113136502811185,3.0,21.688318941000052,617.0,186.0,767.6454467773438,347.451416015625,666.0,652.0
0.010014550963133967,-0.7523179742331381,2.0,21.718191421055902,617.0,188.0,767.165283203125,347.55303955078125,688.0,631.0
0.04360446916008538,-0.7554631674805216,3.0,21.591742812282824,617.0,187.0,767.8480834960938,346.8665466308594,675.0,631.0
0.310855347710627,-0.7647397565055946,1.0,21.024080200501253,618.0,188.0,768.4174194335938,347.941650390625,576.0,635.0
0.4439383010718487,-0.7356079699734358,1.0,21.347339919278905,619.0,187.0,768.9851684570312,347.3251953125,524.0,624.0
0.3559783513242755,-0.864571812076632,1.0,21.266054859808346,620.0,187.0,767.4492797851562,346.85565185546875,573.0,671.0
0.5345427697818704,-0.8889229581359894,1.0,21.019760350003256,620.0,188.0,767.218994140625,347.224853515625,522.0,680.0
-0.21276047211864835,-0.9149806578218698,3.0,21.642435500515997,620.0,189.0,766.3375244140625,346.4671325683594,762.0,689.0
-0.09707701542335037,-0.8964237513461977,3.0,21.672517581162708,622.0,191.0,765.5817260742188,349.5819396972656,725.0,686.0
-0.01319010424694445,-0.7625748728554692,2.0,21.44513582468824,621.0,193.0,767.1595458984375,351.9471435546875,699.0,639.0
-0.15956329671209754,-0.7796622470416356,3.0,21.654167634683393,621.0,195.0,764.5482788085938,350.70843505859375,752.0,646.0
-0.15620238741641754,-0.8230510001534247,3.0,21.740706184818894,620.0,195.0,764.6260986328125,351.00286865234375,748.0,663.0
-0.15302496991984402,-0.7832093112975123,3.0,21.75604290723489,619.0,194.0,764.0911254882812,351.0950927734375,748.0,647.0
-0.17928293931969827,-0.782125937366068,3.0,21.638192717630186,621.0,194.0,760.3677368164062,349.57537841796875,757.0,646.0
-0.11989737648813036,-0.8224874752667637,3.0,21.804336637883978,619.0,190.0,759.5747680664062,341.7990417480469,732.0,655.0
-0.17782698915175194,-0.8883714174742341,3.0,21.06187544566189,618.0,190.0,757.3231811523438,339.0382385253906,746.0,677.0
-0.20756144903859564,-0.8158226483227314,3.0,21.75604290723489,617.0,190.0,754.96728515625,337.2340393066406,760.0,650.0
-0.07015139153821325,-0.7593593721553076,2.0,21.848064341376006,615.0,189.0,755.4892578125,339.20257568359375,712.0,630.0
-0.20298400775696746,-0.6868106030038049,2.0,21.764509918894937,613.0,190.0,754.64453125,337.0500183105469,766.0,600.0
-0.2003330972079026,-0.7242322773771623,2.0,21.759654692979726,613.0,193.0,752.9572143554688,337.2594299316406,761.0,617.0
-0.23615234755335937,-0.773021921179632,2.0,21.605645701334158,616.0,195.0,752.7044677734375,344.4742126464844,773.0,640.0
-1.0014890516172952,-0.8129357817010856,3.0,21.48666273917164,620.0,198.0,752.8461303710938,344.20416259765625,994.0,657.0
-0.6620985986167417,-0.7037997065457475,3.0,21.965802028835228,615.0,197.0,759.8123168945312,347.40924072265625,936.0,616.0
-1.1338510872714325,-1.025524213613315,3.0,21.92481077238322,615.0,197.0,766.0389404296875,349.38568115234375,940.0,728.0
-0.94481938046539,-0.975216301673391,3.0,21.698416968442835,617.0,199.0,763.7401123046875,348.6302185058594,932.0,713.0
-0.8666091303105425,-1.0887121046912434,3.0,21.442833479887938,616.0,199.0,763.0260620117188,351.36151123046875,877.0,746.0
-1.2594831816928849,-1.1331506759047416,3.0,21.70706385885738,614.0,202.0,764.1348266601562,352.6232604980469,904.0,759.0
-1.6641569009170414,-1.025396381880991,3.0,20.8367065088875,618.0,209.0,764.9950561523438,352.50640869140625,966.0,735.0
-1.5276669655732813,-1.0510197199930795,3.0,21.864464739980818,619.0,215.0,768.32470703125,359.52862548828125,957.0,749.0
-1.2520553590965449,-1.1460041565899,3.0,21.48259083598816,619.0,217.0,762.7080688476562,355.0309753417969,898.0,771.0
-1.599288555191273,-0.9756693053748136,3.0,21.763267678130383,617.0,221.0,766.427001953125,356.0750427246094,989.0,729.0
-1.5408101981850402,-0.9583877867451802,3.0,21.819763298218234,618.0,223.0,764.416259765625,354.7226257324219,997.0,723.0
-1.6202882461768202,-0.8239229190943165,3.0,21.859906604402934,617.0,228.0,769.0573120117188,357.82342529296875,1054.0,682.0
-1.377906365359602,-0.7793352108597739,3.0,21.556675969183487,613.0,228.0,767.1245727539062,363.1213073730469,1061.0,669.0
-1.5108357874839804,-0.7662026308923752,3.0,21.84647117037346,616.0,230.0,768.3018188476562,373.11761474609375,1075.0,670.0
-1.5283006647546657,-0.6187085139244077,3.0,21.862755216396398,612.0,237.0,767.5282592773438,374.07415771484375,1122.0,614.0
-1.6501902188962299,-0.5628039689536823,3.0,21.609987067921747,615.0,235.0,766.8172607421875,372.43609619140625,1139.0,587.0
-1.5244326895874347,-0.59932629382692,3.0,21.544053214166475,615.0,236.0,767.7144165039062,370.6144104003906,1130.0,603.0
-1.3886179987380642,-0.7078016387158096,3.0,21.484681620505782,612.0,242.0,770.6964721679688,379.1670227050781,1089.0,656.0
-1.4329740119577699,-0.6357482175270617,3.0,21.13798160514048,611.0,244.0,768.3989868164062,381.1864013671875,1113.0,628.0
-1.4049086882841333,-0.5280241503816835,3.0,21.788705395872185,611.0,252.0,764.090576171875,383.6921691894531,1140.0,585.0
-1.4377151044883834,-0.6124407642989061,3.0,21.782481797314,614.0,254.0,764.9495239257812,378.4564208984375,1120.0,622.0
-1.3968947039318669,-0.6452690184240949,3.0,21.368547614680768,610.0,253.0,766.815185546875,381.0919494628906,1107.0,637.0
-1.4033394206118042,-0.6687826003206225,3.0,21.31468645187519,615.0,254.0,769.5851440429688,382.27734375,1104.0,648.0
-1.460979547664934,-0.6666041345489377,3.0,21.764284046389747,614.0,255.0,774.2382202148438,384.54718017578125,1110.0,648.0
-1.4036406241310921,-0.6385357482400477,3.0,21.433957635996627,615.0,254.0,769.2704467773438,378.1006164550781,1113.0,633.0
-1.4297758218046936,-0.6708010101107936,3.0,22.00937193352539,611.0,256.0,780.15283203125,383.6425476074219,1108.0,650.0
-1.4779630585685872,-0.4625316928544549,3.0,21.853642270238165,613.0,260.0,780.4616088867188,386.5568542480469,1170.0,560.0
-1.434150596527367,-0.4028670307406467,3.0,18.43026316367647,610.0,259.0,771.6738891601562,383.24005126953125,1175.0,530.0
-1.416208347631285,-0.5111953691373637,3.0,12.362913946325143,613.0,261.0,779.2242431640625,381.78369140625,1154.0,581.0
-1.3694171399108108,-0.37663169821005804,3.0,21.12924985013123,614.0,261.0,773.0325317382812,381.5435485839844,1178.0,517.0
-1.4551094079901816,-0.39224314852010256,3.0,22.481248224517472,614.0,260.0,777.4292602539062,385.400390625,1183.0,525.0
-1.3974092266544702,-0.4099078960305982,3.0,19.8367582446167,611.0,261.0,774.782958984375,385.93658447265625,1173.0,535.0
-1.4055985801645183,-0.5029808487550144,3.0,20.544905046705168,614.0,264.0,773.9319458007812,385.48089599609375,1153.0,580.0
-1.370750984142777,-0.2382447932218346,3.0,20.034219061220785,613.0,261.0,773.2998046875,383.015869140625,1200.0,448.0
-1.382277411656749,-0.3261573387020043,3.0,19.63119983150406,613.0,262.0,772.67236328125,383.03179931640625,1187.0,492.0
-1.3906039179629361,-0.4522931700436453,3.0,20.57241514616441,612.0,262.0,774.2918090820312,385.3534240722656,1164.0,555.0
-1.420826402119537,-0.6678691360667254,3.0,19.88651191018055,607.0,254.0,789.7890625,390.979248046875,1111.0,651.0
-1.4325403161742505,-0.5775408371617448,3.0,20.181903043425958,608.0,254.0,782.0029907226562,398.8962707519531,1136.0,616.0
-1.43765291967693,-0.556539947753707,3.0,21.560000205612184,606.0,257.0,788.477294921875,388.5653076171875,1145.0,603.0
-1.440912895167296,-0.5569522050904513,3.0,20.41699443124732,606.0,257.0,786.70654296875,389.4598693847656,1144.0,604.0
-1.4051118874753064,-0.6621894124099134,3.0,19.70350118146671,607.0,258.0,787.3065185546875,382.4029235839844,1111.0,647.0
-1.4422692431104736,-0.6127187983167105,3.0,19.95539146652457,608.0,259.0,788.7047119140625,383.36004638671875,1130.0,627.0
-1.4454703627407488,-0.6318067391137444,3.0,19.630556673624696,609.0,259.0,788.8682250976562,382.71636962890625,1124.0,634.0
-1.465182814813406,-0.5839289616685178,3.0,20.468206794913087,608.0,258.0,789.7310791015625,389.1370544433594,1139.0,616.0
-1.437963311101979,-0.6394737135759735,3.0,19.625780248369317,609.0,260.0,788.150390625,381.4711608886719,1121.0,637.0
-1.4533388053394425,-0.6078918188409419,3.0,20.030200717290914,610.0,261.0,787.0131225585938,381.987060546875,1132.0,625.0
-1.455575860655109,-0.41276546788025315,3.0,20.38127818379723,609.0,260.0,788.5410766601562,390.2414855957031,1182.0,538.0
-1.44946843332723,-0.42746878025858065,3.0,19.447695795911365,609.0,259.0,790.09033203125,392.10394287109375,1180.0,546.0
-1.4255856041455632,-0.5941475107711519,3.0,20.665260834433692,610.0,258.0,785.2828979492188,380.6639404296875,1133.0,617.0
-1.3461427098801724,-0.48145824608943,3.0,20.936660460333545,611.0,256.0,777.19873046875,378.2173156738281,1154.0,563.0
-1.3805108037476448,-0.4588820968966103,3.0,20.50452934418616,610.0,256.0,786.877197265625,378.7502136230469,1166.0,553.0
-1.3606241809396962,-0.5139623935099561,3.0,20.24297531829458,610.0,256.0,786.9373168945312,377.4888610839844,1151.0,578.0
-1.417884541221381,-0.575462506247047,3.0,20.29459382303274,603.0,252.0,789.6307983398438,382.8339538574219,1137.0,607.0
-1.4140822129750201,-0.561550419028582,3.0,20.575139929262754,604.0,253.0,790.3308715820312,382.9981689453125,1142.0,600.0
-1.4575589835608365,-0.5376693209016236,3.0,20.53142882317524,606.0,252.0,791.633056640625,384.5544738769531,1152.0,590.0
-1.3848044852151251,-0.445594787269878,3.0,19.81698259406951,609.0,253.0,792.9345092773438,379.294189453125,1172.0,545.0
-1.397066744138286,-0.38020699197348945,3.0,19.562711342658453,609.0,256.0,790.691162109375,380.9862976074219,1186.0,515.0
-1.3991643829708869,-0.43825618057005566,3.0,19.918527066622975,609.0,255.0,790.8142700195312,380.9549255371094,1174.0,543.0
-1.4292750143617041,-0.5050959312927553,3.0,20.428330687031824,608.0,255.0,790.3013916015625,382.5627746582031,1160.0,575.0
-1.3820627608728886,-0.5363673014446838,3.0,20.38325914118539,611.0,254.0,789.7818603515625,380.6522521972656,1149.0,589.0
-1.4643247443101826,-0.5169259591709964,3.0,18.206973190720934,609.0,257.0,792.194580078125,394.943115234375,1160.0,588.0
-1.3759195140283482,-0.6743709775520448,3.0,21.294666565125784,609.0,259.0,789.0902709960938,386.50433349609375,1107.0,654.0
-1.4418002604425106,-0.6217551702114583,3.0,21.935359705457817,610.0,259.0,789.4827880859375,384.9850769042969,1128.0,631.0
-1.3719896203657729,-0.560437217692929,3.0,21.935130272887967,608.0,257.0,790.1394653320312,392.1383056640625,1141.0,607.0
-1.400294229063353,-0.6046608718064578,3.0,21.734622599467297,609.0,262.0,786.5403442382812,388.1203918457031,1128.0,627.0
-1.3938355307876928,-0.6353793697160857,3.0,21.22752393870073,608.0,261.0,782.8763427734375,383.0874938964844,1116.0,638.0
-1.4180087776862331,-0.66573647666579,3.0,21.983416669287294,606.0,262.0,779.7579345703125,386.4881896972656,1106.0,653.0
-1.4484927842618798,-0.6039346277771931,3.0,21.909349714530478,607.0,262.0,780.9523315429688,386.75274658203125,1128.0,626.0
42.0,42.0,4.0,27.32392200803893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4752807227186597,-0.5782700106682085,3.0,21.22215363442253,603.0,258.0,778.5266723632812,386.6138916015625,1133.0,613.0
-1.5029011653321984,-0.6681178753125387,3.0,20.569388455691236,600.0,256.0,773.4822998046875,389.1369323730469,1103.0,652.0
-1.3569109354317987,-0.7411995429981661,3.0,20.600403726860606,604.0,260.0,763.0355224609375,381.2789611816406,1066.0,679.0
-1.5236108380750362,-0.7497743890760032,3.0,19.47424283930039,602.0,255.0,777.5039672851562,394.19085693359375,1078.0,687.0
-1.4698907509884482,-0.6483849168994876,3.0,20.751245528712715,603.0,256.0,781.5645141601562,388.1727600097656,1114.0,643.0
-1.4804784142181673,-0.6690137627032414,3.0,20.01022861722835,601.0,257.0,776.9246215820312,395.9921569824219,1104.0,656.0
-1.5126892144446211,-0.7175040671991862,3.0,20.185982491349147,604.0,259.0,773.155517578125,390.775634765625,1088.0,674.0
-1.4805346069171679,-0.6901619249195607,3.0,20.598279181236002,600.0,258.0,771.5707397460938,388.0076904296875,1094.0,662.0
42.0,42.0,4.0,24.414871385912114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.65411915806445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.098774033630335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.842119936805492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.351592980957108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4708702616373794,-0.7652505508026718,3.0,21.876438894887002,603.0,264.0,773.4359741210938,388.8009033203125,1070.0,695.0
-1.4689204282452777,-0.7743724101684112,3.0,20.921308858739025,602.0,263.0,774.1361694335938,390.68353271484375,1066.0,698.0
-0.75601124603286,-0.5204085749284929,3.0,19.89613395948959,597.0,261.0,781.567626953125,409.9335021972656,1006.0,600.0
-1.1303510278087958,-0.568976643728268,3.0,21.357449105333373,599.0,261.0,781.6043090820312,409.206298828125,1095.0,622.0
-1.4914885879548274,-0.5383311164325082,3.0,20.46191598245691,599.0,259.0,783.2925415039062,397.6911315917969,1146.0,601.0
-1.475818281784692,-0.556942351394418,3.0,19.491256523335302,598.0,260.0,779.8275146484375,395.67462158203125,1138.0,608.0
-1.4730302184394881,-0.5951398045933154,3.0,19.603398797894915,598.0,260.0,780.2642211914062,395.88482666015625,1127.0,625.0
-1.4789407050047556,-0.5263615389131471,3.0,19.656223785399963,599.0,258.0,782.2227172851562,397.4864807128906,1148.0,594.0
-1.2675939719507758,-0.5585863207353239,3.0,19.867201599113287,598.0,261.0,775.1549682617188,399.6796875,1117.0,612.0
42.0,42.0,4.0,24.09328722585389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.430604423632822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.388173624604285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.349086190115713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5586274116679428,-0.5597780853231343,3.0,22.169211659927587,595.0,259.0,771.4420166015625,384.1544494628906,1134.0,603.0
-1.4961516498655016,-0.6835218653736661,3.0,22.267724227269348,591.0,261.0,762.5035400390625,395.12835693359375,1087.0,664.0
42.0,42.0,4.0,27.888030425936517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.64100953265412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.06072414771994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.363464230407704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.040165260526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.555853387731503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.822869708631117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.532680272108845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.503452436377465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.82623464161558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.410341861236986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.274047471271988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.720091982216772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.980680453635756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.653232239986814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.35047015402272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45621628956206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.436056666019795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.13271277578137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.86505627084413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.757362381374666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.020870494705548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.43543966040024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.975609756097562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.309732461631196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.2974253507927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.130781499202552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.02311162777824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
