yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7890221930088281,-0.6563712043764173,1.0,18.206103854952058,384.0,123.0,510.78509521484375,281.9075622558594,746.0,527.0
-0.726334310425562,-0.6604415797864943,1.0,19.465927813281724,385.0,122.0,509.17523193359375,278.1375427246094,726.0,526.0
-0.7404855495099159,-0.7879409496062559,1.0,19.455273277145654,384.0,119.0,508.8959045410156,275.89337158203125,699.0,574.0
-0.7664841270195966,-0.8187361465552782,1.0,19.712113094398855,380.0,115.0,507.6400451660156,276.79327392578125,695.0,584.0
-0.9589989822153535,-0.848102291263364,1.0,18.93291804906674,378.0,115.0,505.3592224121094,276.0772705078125,729.0,594.0
-0.6973263608840918,-0.9109583524694687,1.0,19.448507386558596,376.0,109.0,503.1749572753906,277.9231262207031,648.0,613.0
-0.7062783105722842,-0.9871496602019272,1.0,20.148939543150867,374.0,109.0,500.7125549316406,277.28656005859375,627.0,637.0
-0.7669840023562043,-1.0094371227325822,1.0,19.55331785591079,371.0,111.0,497.761474609375,276.673583984375,631.0,643.0
-0.7180060730646662,-0.8719804599131233,1.0,19.024547780176714,369.0,110.0,493.86322021484375,280.95758056640625,656.0,602.0
-0.7655291174526941,-0.9044127019842174,1.0,17.125130144005617,367.0,114.0,492.4923400878906,283.6228332519531,657.0,616.0
-0.7606006715393935,-0.906116059817432,1.0,7.023317263817467,366.0,117.0,490.7811279296875,287.02008056640625,654.0,621.0
-0.8899575962194853,-0.9053631841772666,1.0,19.206623377812782,359.0,119.0,493.8095703125,289.4462585449219,681.0,622.0
-0.7954835544455784,-0.9085440637832574,1.0,17.390689979724772,359.0,120.0,488.61077880859375,291.5663757324219,657.0,625.0
-0.7454832376115587,-0.8288518976398352,1.0,17.301664040392374,355.0,121.0,489.2342529296875,291.7290954589844,666.0,598.0
-0.6605315946313391,-0.8093303942173364,1.0,18.291535653698382,354.0,122.0,488.51513671875,293.31683349609375,646.0,592.0
-0.7404908758320962,-0.8825609326078993,1.0,17.66037608737758,352.0,124.0,486.5018310546875,294.9682922363281,647.0,620.0
-0.7317399948062048,-0.7547126886853373,1.0,18.024667165166868,351.0,126.0,484.1529541015625,297.44158935546875,676.0,575.0
-0.7583492351538405,-0.8047249897442623,1.0,17.582199418161085,350.0,125.0,484.0282287597656,300.98956298828125,671.0,595.0
-0.7846500814472451,-0.8516831776650845,1.0,18.958248771690343,351.0,128.0,483.48089599609375,303.4850769042969,665.0,615.0
-0.773224055106369,-0.8472769776415483,1.0,17.850152996301702,350.0,130.0,483.0765075683594,304.7989501953125,662.0,616.0
-0.7449596601412491,-0.8431008747361951,1.0,19.288590480570246,349.0,130.0,482.6132507324219,306.4024353027344,655.0,615.0
-0.7748597686478957,-0.8315257113742748,1.0,18.100117378996064,348.0,130.0,482.235595703125,306.86798095703125,666.0,611.0
-0.7260562764077576,-0.8267373477343123,1.0,19.58198252035557,347.0,130.0,480.0591125488281,304.3625793457031,652.0,608.0
-0.6905587359219825,-0.9013111845787112,1.0,20.440974506679144,344.0,131.0,477.4050598144531,304.3193054199219,620.0,634.0
-0.8376302092249545,-0.8261104396137076,1.0,20.591200526279614,341.0,129.0,474.4017028808594,302.957275390625,675.0,606.0
-0.677702592075734,-0.8111213700504147,1.0,20.283209292653794,340.0,128.0,474.06683349609375,301.2436828613281,637.0,600.0
-0.7356210194627774,-0.9172334257879678,1.0,19.534194005104418,337.0,127.0,471.4861755371094,295.00347900390625,621.0,633.0
-0.8210970388616334,-0.9015503364446001,1.0,19.084623294839243,335.0,125.0,469.7498474121094,292.3805847167969,644.0,625.0
-0.7588869273779275,-0.9099989486867676,1.0,18.9705105474545,333.0,123.0,469.08770751953125,290.1316223144531,626.0,626.0
-0.7523179742331381,-0.8378603063431372,1.0,11.464200885035574,335.0,116.0,466.2743225097656,287.11834716796875,643.0,596.0
-0.8738896800986012,-0.8890944657101906,1.0,17.518676462603217,336.0,110.0,466.9470520019531,277.3232421875,658.0,606.0
-0.7867963229697398,-0.7317149610919581,1.0,19.412052742899192,338.0,105.0,467.6535339355469,273.8989562988281,682.0,544.0
-0.7858852555608238,-0.7381600772460588,1.0,20.076989722896354,342.0,98.0,470.440673828125,265.1845397949219,684.0,539.0
-0.6124713906514421,-0.7005178931344428,1.0,20.519877496306297,344.0,97.0,473.128662109375,258.48699951171875,642.0,520.0
-0.65518396716246,-0.7172444089929034,1.0,19.973161521355067,353.0,91.0,474.33294677734375,250.14794921875,657.0,520.0
-0.681739145339967,-0.7194851927340962,1.0,20.837948748521974,361.0,89.0,480.110107421875,242.9149627685547,672.0,516.0
-0.6546342907134677,-0.757695695422335,1.0,20.58382368096895,369.0,84.0,487.66473388671875,237.34182739257812,663.0,526.0
-0.6602764637989095,-0.6339228869159214,3.0,20.373556127653373,376.0,80.0,494.3293151855469,235.48851013183594,698.0,472.0
-0.5848594701533916,-0.6328632151181789,3.0,20.146036168015563,384.0,80.0,497.7518310546875,229.48109436035156,677.0,469.0
-0.5173973386839403,-0.7214183813693847,1.0,20.284484509657887,391.0,79.0,504.83819580078125,224.4805450439453,645.0,502.0
-0.46207336283085226,-0.7417889005474008,1.0,20.526204004130392,400.0,77.0,510.1900634765625,221.14083862304688,630.0,508.0
-0.35732830768083673,-0.8215343299126244,1.0,20.513153583183758,407.0,76.0,514.9701538085938,217.5825653076172,587.0,536.0
-0.33513618631720643,-0.6412654883573788,3.0,20.937287534880472,414.0,75.0,524.7442016601562,218.7484893798828,609.0,464.0
-0.43657918803163276,-0.7481935366529323,1.0,20.823671929301955,424.0,79.0,531.3441772460938,216.41395568847656,642.0,509.0
-0.28697132010646936,-0.7261167301645025,1.0,20.945233731666757,432.0,82.0,539.6355590820312,215.61439514160156,598.0,501.0
-0.2743697744604324,-0.6935622489993739,1.0,18.160619338748507,441.0,83.0,542.4636840820312,215.60049438476562,602.0,489.0
-0.1530148499077017,-0.6983921579523416,1.0,20.998923595291856,445.0,86.0,547.8068237304688,221.90699768066406,558.0,495.0
-0.19362592600253806,-0.7235505081381021,1.0,20.835257416496116,452.0,88.0,554.3820190429688,222.5037384033203,580.0,507.0
-0.3788927219755353,-0.9528191169058247,1.0,20.619240279819287,459.0,92.0,562.4468383789062,222.8162078857422,624.0,591.0
0.28322398613661887,-0.8240651318965267,2.0,20.936973992911696,465.0,93.0,564.4969482421875,223.1476287841797,413.0,548.0
0.045437789254495924,-0.8224531204887018,1.0,20.84468012146091,469.0,94.0,570.7620849609375,224.7509307861328,503.0,549.0
-0.22859988901800365,-0.7853318506863054,1.0,20.769022035157217,473.0,93.0,575.1550903320312,226.15505981445312,609.0,535.0
-0.36983717532093896,-0.764082754664672,1.0,19.716375533535153,478.0,92.0,580.7455444335938,226.02232360839844,668.0,527.0
0.28583228610824246,-0.7472398586665748,2.0,18.83607426102733,483.0,95.0,582.5310668945312,222.78021240234375,422.0,520.0
-0.170198630525329,-0.7617367760604212,1.0,20.693604886375972,488.0,93.0,591.8289794921875,222.4980010986328,604.0,524.0
0.24804735656219828,-0.6729102336941364,2.0,18.88254414161332,492.0,94.0,594.8115234375,223.81228637695312,441.0,490.0
0.44886541540460423,-0.6041143911507735,3.0,20.759462094702613,495.0,98.0,596.7429809570312,225.90821838378906,355.0,463.0
0.5833883399672318,-0.5784676172210924,3.0,20.36870808424672,497.0,99.0,599.3551025390625,226.5400390625,303.0,453.0
-0.0067907944635930495,-0.42858331317477877,3.0,19.76981197886471,496.0,100.0,602.4906616210938,228.29510498046875,552.0,385.0
0.057130398020488825,-0.4612890618898239,3.0,21.124673885671115,497.0,99.0,603.0543823242188,228.062744140625,523.0,400.0
0.25418567655872193,-0.5027938948464908,3.0,20.962401355410396,497.0,99.0,603.0119018554688,227.4888153076172,433.0,419.0
0.036965741194735856,-0.48535791287363306,3.0,21.088243427370497,497.0,99.0,603.6542358398438,228.23878479003906,533.0,411.0
0.12713078832489458,-0.5111176048335335,3.0,21.012915443423545,495.0,99.0,603.7494506835938,229.5121307373047,490.0,424.0
0.40750892052065474,-0.7589614958884496,2.0,20.614071991664538,494.0,99.0,603.8368530273438,229.5682830810547,395.0,530.0
0.37788338392239534,-0.8446550955483654,2.0,21.202521471431243,494.0,100.0,602.5086059570312,230.13536071777344,418.0,563.0
-0.06525703408686562,-0.8674850439930697,1.0,21.166569942015673,493.0,101.0,600.5032348632812,232.4669189453125,568.0,572.0
-0.21047068621339823,-0.9037447811828255,1.0,21.009968241882646,489.0,101.0,599.1162109375,236.533935546875,613.0,586.0
-0.48453765925788866,-0.8263290851392031,1.0,21.005128205128205,489.0,101.0,597.3994140625,234.9326171875,711.0,558.0
-0.9180707236346888,-0.8310908171682647,0.0,20.667806582273492,487.0,99.0,596.4645385742188,237.35218811035156,826.0,561.0
-1.332276295874402,-0.9157275413495825,0.0,20.706885996958867,482.0,99.0,594.8107299804688,238.71730041503906,853.0,590.0
1.3709591101819667,-0.9459706650046315,3.0,20.71424902708362,478.0,102.0,586.8455200195312,235.53933715820312,227.0,599.0
1.8665116037084233,-1.0748606043875777,2.0,21.110957876776105,472.0,102.0,582.4059448242188,239.35992431640625,285.0,638.0
1.3254800419305746,-0.9991137782410536,3.0,21.210455784411394,467.0,101.0,577.587890625,241.17776489257812,243.0,618.0
1.3069356523120257,-1.1689852394264664,3.0,20.966697659538305,462.0,105.0,571.0263061523438,239.60874938964844,315.0,662.0
1.0721835948598302,-1.1538078843741046,3.0,21.09206112935426,454.0,106.0,568.529541015625,246.39715576171875,322.0,662.0
1.1354552423540416,-1.2549559409978048,3.0,21.073621697122558,447.0,110.0,561.8110961914062,247.20440673828125,354.0,684.0
0.8910297848743512,-1.24469864290131,3.0,20.684114232736132,444.0,108.0,558.4676513671875,246.7256317138672,368.0,681.0
1.0310263044254184,-1.2476275874681793,3.0,21.22161675343928,435.0,106.0,553.548583984375,248.654296875,349.0,681.0
0.428254679096263,-1.3292384280189489,3.0,21.079023017388682,431.0,107.0,546.5778198242188,246.9837646484375,435.0,693.0
0.3768530068966437,-1.3817794005329043,3.0,20.917239762815495,426.0,108.0,541.4114990234375,247.15509033203125,446.0,700.0
0.4171871142381117,-1.3448758441496216,3.0,21.05288941759902,421.0,109.0,536.740478515625,246.9495086669922,430.0,695.0
0.22590796578815153,-1.3326581931747197,3.0,21.069810666760436,417.0,111.0,534.0018310546875,247.74188232421875,447.0,696.0
0.01316347263604366,-1.196234703700157,1.0,20.940005292035487,417.0,113.0,534.2057495117188,248.26434326171875,472.0,675.0
0.014419952038343044,-1.1672991921403373,1.0,21.08230752604939,418.0,114.0,534.3107299804688,250.6636962890625,473.0,671.0
0.06178320676096626,-1.1466278689171965,3.0,21.163259127696936,419.0,118.0,534.5086059570312,252.0725555419922,462.0,670.0
0.10305288259337918,-0.9775649434387319,2.0,21.159522356134254,422.0,122.0,535.5059814453125,253.4698486328125,447.0,628.0
0.5543833199029607,-1.0344366153593194,3.0,21.30624104684595,425.0,124.0,537.1002807617188,250.83302307128906,338.0,644.0
0.94177392260083,-0.8236395587543321,3.0,21.13382779748468,426.0,127.0,541.75830078125,253.68649291992188,191.0,580.0
1.08854259448786,-0.9068018237981275,3.0,21.21882541015536,429.0,132.0,549.6350708007812,256.3561096191406,199.0,613.0
1.131768095824827,-0.8785603320183821,3.0,21.20112821860752,432.0,133.0,556.0792846679688,255.0443878173828,187.0,604.0
1.116513775416962,-0.7096538672539596,3.0,21.093864413598872,435.0,135.0,562.844970703125,255.90170288085938,135.0,542.0
1.280361033058561,-0.6536366705691239,3.0,21.19480729485126,437.0,136.0,568.000244140625,256.7030334472656,97.0,519.0
1.3529779791339698,-0.7109122108690221,3.0,21.34125728241789,440.0,140.0,568.1116943359375,256.02716064453125,110.0,545.0
1.1891610815287976,-0.6273944138197011,3.0,21.252370070481412,440.0,141.0,568.8059692382812,256.3776550292969,104.0,510.0
1.0010449695055246,-0.6126775193198142,3.0,21.263359610656256,441.0,142.0,568.5632934570312,258.1180419921875,138.0,506.0
0.9821588963191186,-0.5410262354556684,3.0,21.225160670006577,441.0,142.0,566.3982543945312,257.0287170410156,124.0,473.0
1.0592763183206522,-0.48049524703925733,3.0,21.169454398627163,441.0,143.0,567.0604858398438,258.49676513671875,93.0,446.0
1.0222477265241903,-0.41862522122675455,3.0,21.18410246826908,441.0,144.0,566.1986083984375,259.612548828125,88.0,417.0
1.0307996694166528,-0.4113396114326247,3.0,21.03093238398476,440.0,146.0,567.7757568359375,261.0018310546875,85.0,416.0
1.2308214430931252,-0.41430051393257483,3.0,20.71373753636,435.0,146.0,566.7521362304688,262.7418212890625,41.0,418.0
1.0377198935092236,-0.48161377469709066,3.0,21.316528005773442,431.0,147.0,566.0713500976562,264.2705383300781,92.0,451.0
1.2190444121205768,-0.6971865449268627,3.0,21.153546265615624,430.0,147.0,560.049072265625,266.7975769042969,112.0,548.0
1.4584311688178373,-0.7053443399779934,3.0,21.15173276314197,427.0,149.0,554.0883178710938,265.39776611328125,87.0,552.0
1.2008896429695066,-0.597781926710783,3.0,20.76778799972272,422.0,147.0,552.5065307617188,264.8362121582031,77.0,504.0
1.0878544336621834,-0.6079216462451508,3.0,21.23934818055682,417.0,147.0,551.3854370117188,267.3031005859375,97.0,511.0
1.199889359664073,-0.5985931255788212,3.0,20.9445015929451,417.0,149.0,548.9693603515625,267.52642822265625,72.0,508.0
1.41812369308727,-0.632898901476786,3.0,20.919847975500513,416.0,151.0,544.6553955078125,266.4202575683594,56.0,523.0
1.2369075651322832,-0.5564882824285594,3.0,21.20573736924329,412.0,150.0,539.36962890625,262.330078125,48.0,487.0
1.0973366187234104,-0.5086837419133101,3.0,21.28796560877443,407.0,151.0,540.6871948242188,261.38934326171875,59.0,465.0
1.2096988472232706,-0.6076388185373843,3.0,21.370725145722087,409.0,150.0,539.2785034179688,263.86553955078125,65.0,510.0
1.2508649260892795,-0.6183615040343704,3.0,21.298451226324076,406.0,154.0,542.8707275390625,265.0030822753906,63.0,517.0
1.209541720718956,-0.5579250578366572,3.0,20.68901154732133,407.0,156.0,539.2202758789062,262.34063720703125,51.0,491.0
1.2853414106131182,-0.5582555561279361,3.0,21.390997460194413,405.0,157.0,534.745849609375,263.9197082519531,36.0,492.0
1.2792406411879647,-0.5973720662190198,3.0,20.61184333382476,405.0,156.0,533.9004516601562,262.4718017578125,48.0,508.0
1.3498876470050418,-0.6851210936082587,3.0,20.64004094246403,408.0,152.0,534.239990234375,263.54205322265625,69.0,544.0
1.409787466243104,-0.721965394657287,3.0,20.846648575035537,402.0,150.0,528.419677734375,262.3550720214844,71.0,558.0
1.465819842946153,-0.7438352735290176,3.0,20.994929346221035,400.0,147.0,528.1234741210938,264.4127502441406,75.0,565.0
1.1269645521666511,-0.767979491971676,3.0,20.960201491194756,397.0,148.0,526.9719848632812,265.5295715332031,115.0,576.0
1.4310868960093397,-0.8452239467572062,3.0,21.117016241906736,398.0,150.0,528.8698120117188,265.9371032714844,113.0,605.0
1.5424331285533346,-0.8355422909303323,3.0,21.34831780933476,402.0,150.0,530.2269287109375,267.7746887207031,109.0,603.0
1.3869407398835323,-0.7456877683832768,3.0,21.313495027719764,398.0,151.0,525.5101928710938,267.49700927734375,77.0,570.0
1.383606462198753,-0.7371371570713593,3.0,21.370289604010843,400.0,154.0,522.1580200195312,263.08868408203125,74.0,566.0
1.5301303895816045,-0.742400362333683,3.0,20.306679319092897,401.0,155.0,520.4563598632812,261.2222595214844,68.0,568.0
1.4710055502207555,-0.7742480405455046,3.0,21.226019979554863,402.0,154.0,523.5678100585938,262.9627685546875,84.0,580.0
1.4349314353589782,-0.82400787393309,3.0,21.192879627711445,404.0,150.0,527.5907592773438,264.275390625,107.0,597.0
1.3561828271897711,-0.6866857007486803,3.0,21.085275058942997,407.0,153.0,534.0487060546875,266.1033630371094,68.0,546.0
0.7570994136542663,-0.6165209934050166,3.0,21.27630304106323,408.0,150.0,537.9854736328125,267.6941833496094,174.0,516.0
1.2770816164922374,-0.8601094193540951,3.0,21.308514151302855,414.0,150.0,537.736328125,265.10467529296875,143.0,610.0
1.130932662190869,-0.7546434464969951,3.0,21.58318753473437,416.0,149.0,540.3106079101562,267.0553894042969,127.0,572.0
0.8268896805486647,-0.750938456788477,3.0,21.94109707996359,417.0,148.0,540.6749267578125,263.62957763671875,192.0,568.0
0.9511836696804069,-0.694641628189183,3.0,21.909807506464336,419.0,141.0,545.7259521484375,263.47686767578125,149.0,543.0
1.2430402924905177,-0.8304753606403475,3.0,21.13755549844025,421.0,139.0,546.3734741210938,260.08734130859375,143.0,592.0
1.1659100873157517,-0.8112750344453121,3.0,22.10751463976429,424.0,138.0,547.6542358398438,259.9438781738281,148.0,584.0
1.1325635820424336,-0.851630447075501,3.0,22.49644127159507,425.0,134.0,545.5298461914062,257.7035217285156,168.0,595.0
1.0586986786802137,-0.8581509306884509,3.0,22.232432403780404,424.0,130.0,544.7529907226562,258.64312744140625,181.0,597.0
0.09005266173215737,-0.8654570468229743,2.0,20.831428642379993,428.0,128.0,544.4061889648438,257.8753356933594,455.0,597.0
-0.5104523471932316,-0.9990593165967615,1.0,22.1500113540946,426.0,124.0,544.42333984375,256.0015869140625,626.0,637.0
-0.21824205659035845,-0.9777512315569828,1.0,22.415648130828636,426.0,122.0,541.8432006835938,251.8033905029297,547.0,627.0
-0.14089400483842407,-1.1028344484777701,1.0,22.231018344296096,427.0,118.0,538.8504028320312,249.36257934570312,516.0,658.0
-0.36057576631407934,-1.177562615507339,1.0,20.921726291426406,427.0,119.0,538.7958374023438,247.64620971679688,554.0,674.0
-0.8389836276909326,-1.2018358641048117,1.0,20.67076043566113,426.0,118.0,538.5343017578125,247.7076873779297,625.0,678.0
-0.8441512254701223,-1.083655028097292,1.0,18.983561445434137,425.0,118.0,539.5686645507812,250.81600952148438,668.0,654.0
-1.4164849169104898,-1.1771753918848415,1.0,14.350294238401533,424.0,121.0,538.9564208984375,255.1052703857422,683.0,679.0
-1.1703547700170396,-1.049693998402438,1.0,12.635272569528125,425.0,123.0,543.7388916015625,258.2796630859375,728.0,651.0
-1.2746766488698416,-1.0134403864831893,1.0,14.174255685850428,425.0,126.0,545.7426147460938,265.8245849609375,754.0,646.0
-1.3923597400696255,-0.9238979864158912,0.0,14.535594724037788,424.0,131.0,549.5549926757812,274.1302185058594,802.0,627.0
-1.4097961215166468,-0.97686213522706,1.0,14.531465236491636,425.0,138.0,552.6039428710938,281.8299255371094,782.0,650.0
-2.0125985063563925,-0.2910113354801196,3.0,14.779448400770985,431.0,155.0,554.4401245117188,301.371826171875,953.0,381.0
