yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2295364678671619,-0.3883647870246202,1.0,25.30805527062089,273.0,89.0,325.1216125488281,163.83233642578125,671.0,287.0
-1.3262769928867808,-0.2518639327203908,1.0,32.56851782830165,272.0,88.0,325.2761535644531,163.99452209472656,698.0,231.0
-1.2768507204257278,-0.3324839441875965,1.0,20.63303505984327,272.0,88.0,325.3763427734375,163.6288604736328,683.0,264.0
-1.2273894273963402,-0.3052283546433986,1.0,23.911703001003374,272.0,87.0,326.38519287109375,164.38133239746094,682.0,253.0
-1.2480612832516986,-0.2835012212060961,1.0,26.38341877653719,272.0,87.0,326.06439208984375,164.59481811523438,687.0,244.0
-1.2916159512993994,-0.3277634911554311,1.0,28.98600562539305,272.0,87.0,326.6820983886719,164.08718872070312,687.0,262.0
-1.3301415059445947,-0.2907165235474478,1.0,21.560000205612184,272.0,87.0,326.9468994140625,164.9325408935547,695.0,247.0
-1.3474244893128275,-0.22906461062822245,1.0,25.150683288660225,273.0,87.0,327.36749267578125,164.9248046875,705.0,222.0
-1.3070468392875367,-0.22670238674132218,1.0,27.7737208393757,272.0,86.0,327.5712890625,166.49737548828125,700.0,222.0
-1.3441902133269807,-0.24220225060169234,1.0,25.01060816572352,272.0,87.0,327.2569885253906,166.6566162109375,702.0,228.0
-1.4878444514772176,-0.1890474194564738,1.0,30.357650022075376,272.0,87.0,326.6045227050781,166.82733154296875,716.0,206.0
-1.3410434221829433,-0.16952937814339208,1.0,29.801578786565393,271.0,87.0,327.0256042480469,167.048095703125,708.0,199.0
-1.2254667582473573,-0.18650410061544814,1.0,25.50628185013561,270.0,89.0,326.1310119628906,166.61904907226562,692.0,206.0
-1.4012297975542978,-0.22354227979183416,1.0,22.57405194777236,270.0,89.0,325.20599365234375,167.52381896972656,706.0,222.0
-1.315393718776063,-0.16887317525079656,1.0,24.846889328578367,269.0,87.0,325.47198486328125,167.8380126953125,703.0,199.0
-1.3126914092179596,-0.1527456043214947,1.0,27.253437296946068,269.0,86.0,325.3182678222656,166.91220092773438,704.0,191.0
-1.5919657942999363,-0.1617564098697778,1.0,28.737163763925622,269.0,86.0,324.54248046875,166.6714324951172,716.0,195.0
-1.5141239924819012,-0.19370155977749628,1.0,30.656979548876578,268.0,87.0,323.4865417480469,166.61325073242188,712.0,208.0
-1.4788020874700167,-0.16665369679832454,1.0,31.538728767040883,267.0,86.0,323.8927307128906,167.12559509277344,713.0,197.0
-1.5793478702131956,-0.20296589826155492,1.0,31.839916192847546,267.0,86.0,322.574462890625,166.17913818359375,711.0,212.0
-1.3667489188146604,-0.18856565361527847,1.0,30.147737646001797,267.0,86.0,321.8033752441406,166.880615234375,704.0,206.0
-1.270745157310612,-0.23568949015590357,1.0,33.818486744501065,266.0,87.0,321.94085693359375,166.16160583496094,689.0,225.0
-1.2652341449088564,-0.18487770813773677,1.0,30.787949967702154,266.0,86.0,322.1695556640625,166.5922393798828,693.0,204.0
-1.3123153708720403,-0.16770351490003374,1.0,32.30736761024456,265.0,85.0,321.9183349609375,166.33099365234375,699.0,196.0
-1.5193834693186987,-0.1904892548706427,1.0,34.778640132669985,266.0,86.0,321.8252258300781,165.76780700683594,711.0,206.0
-1.3652195985586824,-0.20950262715715443,1.0,33.10917975071242,266.0,86.0,321.6505126953125,165.75347900390625,701.0,214.0
-1.3628234193678836,-0.18298366797047239,1.0,21.706951517409845,265.0,85.0,321.0690612792969,165.6143798828125,703.0,203.0
-2.1720648640048115,-0.12278823785141137,1.0,29.84207755247243,265.0,84.0,321.8003234863281,165.9681396484375,642.0,176.0
-1.5076871321271799,-0.1232633457898815,1.0,30.00217453505007,264.0,84.0,321.3733825683594,166.02464294433594,714.0,177.0
-1.5709570485666828,-0.05102297069261011,1.0,23.99034507215457,263.0,83.0,321.4850158691406,167.420654296875,717.0,147.0
-1.5423071610337737,-0.038651522164756015,1.0,21.80059669220454,263.0,83.0,321.3902893066406,166.90904235839844,718.0,140.0
-1.9717970142436156,-0.020376644448523277,1.0,29.337157006064253,264.0,83.0,320.9465026855469,166.33645629882812,684.0,133.0
-1.486950694615387,-0.05040005731364058,1.0,20.37335820315536,263.0,83.0,321.115966796875,166.11573791503906,716.0,145.0
-1.6327250753094356,-0.1495551373355798,1.0,31.88154364201613,263.0,83.0,320.866455078125,166.76882934570312,711.0,187.0
-1.7000142344660862,-0.21422308018931985,1.0,32.08003365329458,263.0,84.0,320.1565246582031,167.44760131835938,704.0,216.0
-1.469518441068055,-0.32355756084586895,1.0,35.08527261472571,262.0,84.0,320.0940246582031,167.73046875,693.0,260.0
-1.6046476342528393,-0.2738552517378291,1.0,36.37068703878739,262.0,83.0,319.97406005859375,168.00576782226562,700.0,240.0
-1.6513959650797632,-0.2198500732565483,1.0,32.06262230919765,262.0,84.0,320.0544128417969,168.2512664794922,705.0,219.0
-1.4948397767125288,-0.25440405576810843,1.0,30.26062363822634,262.0,84.0,320.1708068847656,168.5341339111328,702.0,233.0
-1.6035160571056648,-0.20967493367968257,1.0,33.98646798097414,263.0,84.0,318.9011535644531,167.4887237548828,706.0,214.0
-1.6242839199183206,-0.20059009225309524,1.0,26.042034285572367,263.0,84.0,318.7909851074219,167.40797424316406,707.0,210.0
-1.5956342987015204,-0.18993292051892516,1.0,35.6606953076511,263.0,84.0,318.8741760253906,167.39559936523438,708.0,205.0
-1.488275750415756,-0.1482246220549762,1.0,31.988285539963393,263.0,84.0,319.1347961425781,167.82054138183594,711.0,188.0
-1.4425905534959915,-0.1877027894220928,1.0,34.27447006717113,263.0,84.0,319.51165771484375,168.16409301757812,706.0,205.0
-1.4797154185658596,-0.19112388615840858,1.0,33.778994757145504,263.0,85.0,319.17279052734375,168.19232177734375,708.0,207.0
-1.4789399060564286,-0.18142305557168598,1.0,25.89715979254137,263.0,85.0,319.0031433105469,168.17282104492188,708.0,203.0
-1.4018812067569313,-0.18855526728702718,1.0,27.199180322553453,263.0,85.0,319.0317687988281,167.97872924804688,703.0,206.0
-1.4049271972537094,-0.19552156406645643,1.0,29.96680598721109,263.0,85.0,319.00921630859375,167.94247436523438,703.0,209.0
-1.3796709758978885,-0.19609441001693248,1.0,23.91647517006609,263.0,85.0,319.1227722167969,167.96905517578125,701.0,209.0
-1.547138268409232,-0.22693434807226806,1.0,26.542867991393493,263.0,85.0,318.86785888671875,168.03611755371094,705.0,222.0
-1.5566834372302396,-0.22796099667249362,1.0,33.57377049180328,263.0,85.0,318.9334411621094,167.76455688476562,705.0,222.0
-1.4268993415112992,-0.30552982447879556,1.0,33.747739049274244,263.0,84.0,319.2829895019531,168.90570068359375,693.0,254.0
-1.5090818295900543,-0.3085903292035146,1.0,31.041785698426562,263.0,84.0,319.4092102050781,169.18997192382812,696.0,255.0
-1.4676722046423578,-0.31536700891333025,1.0,17.901425522833975,263.0,84.0,319.5174255371094,169.0641632080078,694.0,258.0
-1.5032798668392076,-0.25636653917538776,1.0,29.087116326162636,263.0,84.0,320.1756591796875,169.5631866455078,702.0,234.0
-1.4439418414330978,-0.22213453283961826,1.0,24.590937073104953,263.0,83.0,320.076171875,169.5484619140625,703.0,220.0
-1.8312722566903312,-0.2845478435144973,1.0,30.24207771232452,263.0,84.0,320.351318359375,170.1988983154297,686.0,247.0
-1.9495345854272075,-0.26270033519592323,1.0,25.011055588021325,263.0,84.0,320.4139404296875,170.7167205810547,673.0,238.0
-1.8871064942082785,-0.25708798951469025,1.0,30.137556405024,263.0,84.0,320.2562561035156,170.63909912109375,683.0,235.0
-2.0250931260846627,-0.23768979045066208,1.0,23.8434654084475,262.0,84.0,320.36309814453125,170.8659210205078,663.0,227.0
-1.9729331187646435,-0.22754714143909532,1.0,26.6991565613164,263.0,84.0,320.46044921875,170.6260528564453,673.0,223.0
-2.1240668448363675,-0.26865676128999444,1.0,30.186576079915937,263.0,85.0,320.3013610839844,170.20619201660156,640.0,240.0
-1.5915018716380445,-0.23834466176271257,1.0,26.062423493006406,262.0,84.0,320.39892578125,169.93731689453125,705.0,227.0
-1.305762796167955,-0.27712215144702934,1.0,29.849510728391987,264.0,85.0,320.0174255371094,167.11337280273438,687.0,243.0
-1.457615708892055,-0.284874347064141,1.0,30.22094129175433,264.0,85.0,319.8393249511719,166.8411865234375,697.0,245.0
-1.6130232758811385,-0.23922110807745764,1.0,30.5075790637456,263.0,85.0,319.4932556152344,166.05345153808594,704.0,226.0
-2.036291185836228,-0.20480401204592763,1.0,28.139681858131,263.0,85.0,319.2935791015625,166.29733276367188,664.0,212.0
-2.8732059368343323,-0.21602470866675846,3.0,27.539388845845753,262.0,85.0,319.6534118652344,166.843994140625,400.0,216.0
-2.5900370781322786,-0.25925047631983456,3.0,30.53200751233858,262.0,85.0,319.349365234375,167.2784881591797,506.0,235.0
-2.1851344602124296,-0.24321105602261436,1.0,30.91730919491088,261.0,84.0,319.5450439453125,167.67733764648438,628.0,228.0
-2.1884116130918265,-0.25399978791463435,1.0,21.71526792648201,261.0,84.0,319.57666015625,167.6385498046875,626.0,232.0
-2.515944474496857,-0.23445937604839595,3.0,29.915936178255816,261.0,85.0,319.4900817871094,167.61131286621094,533.0,225.0
-2.550876625883208,-0.23051230499678954,3.0,10.023022125997988,261.0,85.0,319.39910888671875,167.62384033203125,521.0,223.0
-2.6943371190641416,-0.1666867199958415,3.0,27.942653093854926,261.0,84.0,319.71307373046875,167.55535888671875,472.0,196.0
-1.4726962580387923,-0.16829154086872325,1.0,28.41361370041188,261.0,84.0,320.4732971191406,168.60646057128906,708.0,197.0
-1.5330562715132203,-0.2599634045436488,1.0,31.019287658265295,263.0,86.0,319.50323486328125,167.9367218017578,702.0,236.0
-1.6003642059555558,-0.19718497448331995,1.0,28.05498217427075,262.0,86.0,319.55145263671875,168.3554229736328,708.0,210.0
-1.9380552958645296,-0.2604574209258585,1.0,26.448135396567164,262.0,85.0,319.497802734375,168.9669189453125,674.0,236.0
-1.76038210426573,-0.26657896300751466,1.0,33.3914815699387,262.0,85.0,319.7940979003906,169.4022979736328,694.0,239.0
-1.8241907781937559,-0.2758646067802939,1.0,35.735132740346934,262.0,85.0,319.6683349609375,169.61819458007812,687.0,243.0
-1.8351419629122707,-0.20813962131125185,1.0,21.489414899067526,263.0,85.0,319.8993225097656,169.5673370361328,693.0,215.0
-1.5300176047094396,-0.15357011899498324,1.0,24.83320801188876,263.0,85.0,320.3277282714844,169.31637573242188,712.0,192.0
-1.5379997642866796,-0.14957351314710132,1.0,32.384696753271825,263.0,85.0,320.7676086425781,169.90977478027344,712.0,190.0
-1.4805541811511802,-0.2136262657890331,1.0,34.42525320507559,263.0,85.0,319.8222961425781,169.46725463867188,706.0,217.0
-1.7806888407356385,-0.1224763816877631,1.0,29.58923746569689,262.0,85.0,320.5909118652344,170.58033752441406,705.0,179.0
-1.8347744466818399,-0.13163419372821855,1.0,30.624299065420562,262.0,85.0,320.9513244628906,170.5843505859375,699.0,183.0
-1.3145879793882596,-0.11541367847687296,1.0,36.23338343786175,262.0,85.0,321.0498962402344,170.90394592285156,700.0,176.0
-1.2447013060624001,-0.15516268932685062,1.0,24.382511437557042,261.0,85.0,322.4420166015625,173.45404052734375,690.0,195.0
-1.6527567072387392,-0.19050416857274716,1.0,27.997303268785338,261.0,85.0,321.8959655761719,173.4407958984375,708.0,210.0
-1.3212348299949337,-0.15014662541368637,1.0,28.788051833955635,261.0,85.0,322.1235656738281,173.0880584716797,699.0,193.0
-1.341933051145084,-0.15648122038254886,1.0,37.440451323799834,261.0,85.0,322.41363525390625,173.22154235839844,701.0,195.0
-1.3281356130115471,-0.1624957033883838,1.0,32.55966899292806,261.0,85.0,322.1534729003906,173.1154327392578,699.0,198.0
-1.4220638399200423,-0.12597337851514614,1.0,33.396533191072606,261.0,85.0,322.1023864746094,172.97903442382812,709.0,182.0
-1.5243916769066475,-0.20073763137748565,1.0,35.70349688447002,261.0,85.0,321.9322509765625,172.94871520996094,708.0,213.0
-1.5239724953510687,-0.18326383251714873,1.0,30.022576142586164,262.0,85.0,321.8551330566406,173.2384796142578,709.0,207.0
-1.3971907142870292,-0.1441952593256863,1.0,27.745060295158527,262.0,86.0,321.10992431640625,170.8370819091797,706.0,189.0
-1.3775577575729105,-0.1613462830619056,1.0,34.884798682558035,262.0,86.0,321.0005798339844,170.4439239501953,704.0,196.0
-1.330270802415518,-0.15215464887560612,1.0,21.151946100235005,262.0,86.0,321.14764404296875,170.57626342773438,700.0,193.0
-1.2847043824803714,-0.13033989743844004,1.0,27.549337589574836,261.0,86.0,321.0167541503906,170.63536071777344,696.0,183.0
-1.1876338918016915,-0.16080086767065738,1.0,24.95421227986673,263.0,86.0,321.06072998046875,171.09243774414062,682.0,196.0
-1.2318651359243271,-0.16681668225703736,1.0,34.56454630110345,262.0,85.0,321.17071533203125,168.9295654296875,687.0,197.0
-1.200531980435109,-0.16604942554698554,1.0,34.24648496823816,262.0,86.0,321.4432067871094,171.89895629882812,683.0,198.0
-1.2092377208805234,-0.16933842949323338,1.0,30.384479973341254,262.0,86.0,321.3171081542969,172.0531005859375,684.0,201.0
-1.1854318570543596,-0.17426154908435387,1.0,32.47094162002307,262.0,86.0,321.38885498046875,171.97369384765625,680.0,202.0
-1.2249244054913626,-0.16963217616146914,1.0,30.357430300222923,262.0,85.0,321.1578674316406,171.8396759033203,686.0,200.0
-1.2317177299579913,-0.18057510508060473,1.0,32.92464930803589,262.0,85.0,321.2430419921875,169.34405517578125,686.0,204.0
-1.21634969257158,-0.1816398368844184,1.0,23.96005803923361,262.0,85.0,321.43157958984375,169.56304931640625,684.0,204.0
-1.2268518683303076,-0.15214346359902778,1.0,32.20714280229442,262.0,85.0,321.2206726074219,169.59146118164062,687.0,192.0
-1.2670393686537669,-0.2537699571125605,1.0,33.947407185580275,262.0,85.0,320.9112243652344,169.46405029296875,684.0,234.0
-1.2103241574472212,-0.219873242758032,1.0,29.835284744846422,262.0,85.0,320.91168212890625,169.4307861328125,680.0,220.0
-1.1523937458352727,-0.15115143609297327,1.0,32.745231830992516,261.0,85.0,321.03125,169.7086944580078,676.0,191.0
-1.1370182515978091,-0.2755583432549348,1.0,31.403893381251873,262.0,85.0,321.7015075683594,170.5319366455078,663.0,243.0
-1.1053263683097572,-0.25017895069869767,1.0,32.79028714829611,262.0,84.0,321.8855285644531,173.10385131835938,660.0,233.0
-1.114745036978986,-0.27379293376832126,1.0,30.506913380901466,261.0,84.0,321.9669494628906,173.29827880859375,659.0,243.0
-1.1667692230834115,-0.25064473757335254,1.0,33.89446123511063,261.0,85.0,321.5967712402344,170.98202514648438,670.0,233.0
-1.2112316295886658,-0.21239748326207056,1.0,33.8253050427826,262.0,85.0,321.74029541015625,173.39610290527344,681.0,219.0
-1.2332104317489807,-0.19814877248181959,1.0,33.5831792013964,262.0,85.0,322.07794189453125,173.91331481933594,686.0,213.0
-1.2002358369218922,-0.18278952352700562,1.0,34.040807051146786,261.0,85.0,322.06298828125,173.92576599121094,681.0,206.0
-1.2002121347881904,-0.16469387655213522,1.0,33.02679590856477,261.0,85.0,322.1032409667969,174.0329132080078,683.0,199.0
-1.2200159332862377,-0.16633198693864296,1.0,33.67863881996804,261.0,85.0,322.2405090332031,173.982177734375,686.0,200.0
-1.2274694553870968,-0.14277632709689209,1.0,33.78089914788744,261.0,85.0,322.2041015625,174.6339569091797,688.0,190.0
-1.2598891806010675,-0.170972545138106,1.0,32.679408166922485,262.0,85.0,322.8948974609375,174.50863647460938,692.0,201.0
-1.2160506195811642,-0.1709584303843286,1.0,33.980961022757654,262.0,85.0,322.5869445800781,173.46450805664062,686.0,201.0
-1.4256077083826106,-0.3023614617299283,1.0,33.579146251641205,263.0,86.0,320.79510498046875,171.43492126464844,693.0,255.0
-1.3556711007863125,-0.268976606936913,1.0,22.55390174653704,264.0,87.0,320.91229248046875,167.86866760253906,693.0,240.0
-1.2036906226459974,-0.22371272210159923,1.0,32.873812584255575,263.0,86.0,322.0119934082031,171.5018768310547,680.0,223.0
-1.3010728363302708,-0.21306460511513542,1.0,31.339365636791573,264.0,86.0,321.5692138671875,171.10931396484375,693.0,218.0
-1.2550293110858364,-0.23101484349448748,1.0,34.011547194291275,265.0,87.0,322.0931701660156,170.6206817626953,687.0,226.0
-1.302511076476968,-0.19290367671490855,1.0,28.938608232485613,264.0,87.0,322.0946960449219,170.20411682128906,696.0,210.0
-1.4860697209267888,-0.2202338347696287,1.0,31.269506612790195,264.0,87.0,322.49072265625,171.29937744140625,707.0,222.0
-1.3371261785355455,-0.24297456731781533,1.0,24.52823700723396,264.0,87.0,323.14056396484375,172.51602172851562,695.0,231.0
-1.3266819265305272,-0.1566372816224275,1.0,25.7172533462503,263.0,87.0,323.840576171875,173.4408416748047,701.0,196.0
-1.3201123075954653,-0.2538959246321213,1.0,21.1256314816587,263.0,87.0,324.2509460449219,173.69639587402344,692.0,237.0
-1.2618133144886499,-0.20513930402716857,1.0,23.869925732009218,264.0,88.0,324.20233154296875,173.9064483642578,691.0,217.0
-1.2435098077906988,-0.21573895148179298,1.0,24.984387378854755,264.0,87.0,324.9267883300781,174.2911376953125,688.0,221.0
-1.229881879860545,-0.21465371333758568,1.0,25.61813784173365,265.0,88.0,324.5627746582031,173.20266723632812,686.0,221.0
-1.3037149584477383,-0.24705959011388784,1.0,32.54804640515268,265.0,88.0,324.4725646972656,172.53001403808594,692.0,234.0
-1.279462881980932,-0.22911441174060695,1.0,35.83160196828868,265.0,89.0,323.7955017089844,171.96192932128906,691.0,227.0
-1.2974532009346897,-0.2704264318343521,1.0,33.119637400210046,265.0,89.0,324.3391418457031,173.0482635498047,689.0,245.0
-1.3138785132738624,-0.15763303755400812,1.0,26.26446663953161,265.0,90.0,324.72979736328125,173.43606567382812,701.0,198.0
-1.3033221421869519,-0.1546582866163896,1.0,30.897722250051565,265.0,90.0,325.6559143066406,175.0047149658203,701.0,198.0
-1.3351778098820435,-0.16947504965715446,1.0,36.24872741100519,266.0,90.0,325.5830993652344,174.1806182861328,703.0,204.0
-1.2925651019119038,-0.21783246241470428,1.0,30.148171042890105,266.0,91.0,326.0057678222656,175.30543518066406,696.0,225.0
-1.233200711211002,-0.28503387041343675,1.0,29.697761854524085,266.0,91.0,326.3576354980469,176.3856201171875,682.0,253.0
-1.2489848675177382,-0.320366028595518,1.0,31.467270858497574,265.0,90.0,327.019287109375,177.65853881835938,680.0,267.0
-1.1586401901720536,-0.3282170274890716,1.0,32.24205153434598,267.0,90.0,326.8857421875,177.4047393798828,665.0,270.0
-1.2000548751258213,-0.3030722594248704,1.0,33.195390654678995,267.0,91.0,326.6548767089844,177.65650939941406,675.0,261.0
-1.2098514463537322,-0.5265847118124957,1.0,37.14172872740797,268.0,90.0,327.52398681640625,178.11993408203125,642.0,348.0
-1.2474914999364761,-0.4431590601368915,1.0,28.653336157014913,267.0,90.0,327.4677734375,178.38377380371094,662.0,317.0
-1.2274163253233499,-0.3662893121167353,1.0,25.520870348285346,267.0,91.0,327.5644226074219,180.13096618652344,672.0,288.0
