,level_0,Unnamed: 0,index,yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1239,1239,1239,1239,0.8137712153350435,0.1882039963392457,1,32.19577048551142,394.0,144.0,459.5135803222656,223.2525634765625,122.0,103.0
1240,1240,1240,1240,0.7734735933005095,0.1254796284490454,1,28.16424595260638,394.0,143.0,459.169921875,224.6055603027344,131.0,130.0
1241,1241,1241,1241,0.7651088706326796,0.0852653633566309,1,30.657651797004625,394.0,143.0,459.413330078125,225.2846221923828,132.0,148.0
1242,1242,1242,1242,0.673336605784658,0.1298815674148374,1,22.18257783701165,394.0,143.0,459.2024841308594,225.2660675048828,163.0,129.0
1243,1243,1243,1243,0.6365357142613981,0.1103664555789547,1,23.27531020399104,394.0,143.0,459.4140930175781,225.2462615966797,174.0,137.0
1244,1244,1244,1244,0.5707508416464788,-0.0290111453347781,1,24.72896215457724,394.0,143.0,459.078369140625,224.8805389404297,196.0,195.0
1245,1245,1245,1245,0.6172704069357648,0.0842096863005235,1,35.701369559851216,393.0,143.0,458.8130187988281,225.3885040283203,179.0,148.0
1246,1246,1246,1246,0.6523088184496104,0.0152098456176605,1,28.437501695007185,393.0,142.0,458.7025146484375,225.6294708251953,166.0,177.0
1247,1247,1247,1247,0.5305341797090832,-0.0977955362854537,1,29.94669389328783,394.0,143.0,458.421630859375,225.43264770507807,211.0,226.0
1248,1248,1248,1248,0.5077513692156733,-0.0748478761205679,1,35.96679700898676,394.0,143.0,458.72314453125,224.76806640625,219.0,215.0
1249,1249,1249,1249,0.4972694334812304,0.005781989042671,1,22.06912808532357,394.0,143.0,458.3786926269531,224.7113342285156,223.0,181.0
1250,1250,1250,1250,0.5914718328239493,0.1165886651498159,1,24.44475268528933,394.0,143.0,458.3216552734375,225.0774383544922,190.0,134.0
1251,1251,1251,1251,0.5966359684937219,0.0065124941296797,1,32.804905518708544,394.0,143.0,458.4930419921875,225.2830352783203,187.0,181.0
1252,1252,1252,1252,0.6058656858836096,-0.1090234234412278,1,29.34290371551899,394.0,143.0,458.9466247558594,225.4659118652344,185.0,230.0
1253,1253,1253,1253,0.5862190138898771,-0.1281148263476788,1,26.88242834435728,394.0,143.0,459.5801086425781,226.22268676757807,192.0,238.0
1254,1254,1254,1254,0.5889349055695399,0.0665561240666062,1,32.90760021026699,394.0,143.0,459.9997863769531,225.9011383056641,190.0,156.0
1255,1255,1255,1255,0.6956951747164183,0.107819674628512,1,23.141498295134788,394.0,143.0,459.8285827636719,225.7148284912109,155.0,138.0
1256,1256,1256,1256,0.6523711364191183,0.1102285038344886,1,23.842381109380508,395.0,143.0,460.3058471679688,226.3804931640625,170.0,137.0
1257,1257,1257,1257,0.7342817157505763,-0.0408347816264029,1,23.696498889836786,395.0,144.0,460.9838562011719,226.1132354736328,142.0,202.0
1258,1258,1258,1258,0.652701368394288,-0.0196384161943533,1,24.26430790412996,395.0,143.0,461.1987609863281,226.41424560546875,169.0,192.0
1259,1259,1259,1259,0.5414243780386353,0.0289344462953839,1,27.58884160258897,395.0,143.0,461.2778015136719,226.56704711914065,209.0,172.0
1260,1260,1260,1260,0.5585714070332194,-0.0944037343211288,1,21.772757475083058,395.0,144.0,460.5256958007813,227.20391845703125,202.0,225.0
1261,1261,1261,1261,0.6333015714336059,0.1081807992723267,1,23.69636501282472,394.0,144.0,460.1693420410156,227.20187377929688,176.0,139.0
1262,1262,1262,1262,0.8274153885478465,-0.0398131930322485,1,27.320006513597136,394.0,145.0,459.6317443847656,227.9041290283203,113.0,203.0
1263,1263,1263,1263,0.8633140010937876,0.1053221621582357,1,31.782494373678663,394.0,145.0,458.3172302246094,227.8373260498047,104.0,141.0
1264,1264,1264,1264,0.7767567382923593,0.1392353881115227,1,33.473827024524944,394.0,145.0,457.850341796875,228.35292053222656,129.0,127.0
1265,1265,1265,1265,0.906456411804744,-0.1378132600894204,1,32.107292129154736,393.0,145.0,457.2240295410156,227.9488525390625,93.0,245.0
1266,1266,1266,1266,1.0740081265226435,-0.1863554962266217,1,32.39019869799912,394.0,145.0,456.7677917480469,227.5084228515625,57.0,265.0
1267,1267,1267,1267,1.0579231661707829,-0.0803225363734438,1,28.948794577843422,394.0,145.0,456.6556701660156,227.1765289306641,55.0,220.0
1268,1268,1268,1268,0.8388930802138699,-0.1203826044387427,1,30.374798131585617,393.0,145.0,456.4546508789063,227.3010406494141,109.0,237.0
1269,1269,1269,1269,0.896506043023881,-0.1323314093016013,1,27.32143019991271,394.0,145.0,456.4430847167969,227.1007080078125,95.0,242.0
1270,1270,1270,1270,0.8641070904664131,0.0098995024040425,1,23.71673169352559,394.0,145.0,456.7244262695313,226.99624633789065,101.0,181.0
1271,1271,1271,1271,0.8301517865679028,-0.0504221615506882,1,34.93477482279841,394.0,144.0,456.7220764160156,226.8976287841797,111.0,206.0
1272,1272,1272,1272,0.509587618787283,-0.0864715090143278,1,24.461717911631595,394.0,143.0,457.17767333984375,227.05258178710932,218.0,222.0
1273,1273,1273,1273,0.4757415044934659,-0.1447289568081382,1,32.26635895068851,393.0,143.0,457.2819213867188,227.17832946777344,232.0,246.0
1274,1274,1274,1274,0.7957655832050178,-0.3102966165139283,1,32.71611428749717,393.0,143.0,457.125,227.1099548339844,135.0,315.0
1275,1275,1275,1275,0.7657751935374174,-0.1091781531005614,1,23.13396762361766,392.0,143.0,456.9868774414063,227.6633453369141,130.0,231.0
1276,1276,1276,1276,0.6460599772678485,-0.0220733443790127,1,21.51885200063618,392.0,142.0,456.82562255859375,227.58914184570312,168.0,193.0
1277,1277,1277,1277,0.7658340493975081,-0.0836490908910618,1,25.388788339194807,392.0,143.0,456.78900146484375,227.541259765625,130.0,221.0
1278,1278,1278,1278,0.560675570610491,-0.1078287293762182,1,37.09475546121872,392.0,143.0,457.1061096191406,228.02865600585932,199.0,231.0
1279,1279,1279,1279,0.6238718506458534,-0.1272881811453182,1,35.738482119273016,393.0,143.0,457.8155822753906,228.3547821044922,178.0,239.0
1280,1280,1280,1280,0.771002179808916,-0.1220681190926539,1,32.18959324635457,393.0,144.0,457.7196044921875,228.2797698974609,130.0,238.0
1281,1281,1281,1281,0.5153869183770395,-0.0832639977974363,1,34.1808995265221,394.0,144.0,458.249755859375,228.6402282714844,217.0,221.0
1282,1282,1282,1282,0.4708751102335641,-0.0592151205218028,1,21.26292843419058,394.0,145.0,458.7673645019531,227.6008758544922,233.0,211.0
1283,1283,1283,1283,0.639858007721272,-0.0457797391384621,1,25.718199488616506,395.0,145.0,458.9729309082031,227.08697509765625,172.0,205.0
1284,1284,1284,1284,0.493958325297935,0.0063039686163265,1,34.48695938168064,395.0,145.0,459.3005981445313,227.0414581298828,225.0,183.0
1285,1285,1285,1285,0.4639849798613111,0.0842491010846566,1,24.360278316625816,396.0,146.0,460.3406372070313,228.0795288085937,238.0,151.0
1286,1286,1286,1286,0.5873932016144929,-0.1605984674278113,1,34.02009911670952,395.0,146.0,460.5493469238281,229.9945678710937,194.0,255.0
1287,1287,1287,1287,0.7525123849927138,-0.150237439206858,1,35.22848983705695,397.0,150.0,461.0279846191406,232.9747772216797,141.0,255.0
1288,1288,1288,1288,0.6260242174388554,-0.2566736016490739,1,20.896813890342028,398.0,149.0,462.0030212402344,233.98985290527344,189.0,299.0
1289,1289,1289,1289,0.7823139565390275,-0.5083873320839842,1,24.131545940970025,400.0,149.0,462.0148620605469,233.9930877685547,169.0,398.0
1290,1290,1290,1290,0.876573347529074,-0.4349900798091824,1,22.96927247337149,400.0,149.0,462.6180114746094,234.31231689453125,134.0,371.0
1291,1291,1291,1291,0.7927077416413888,-0.7969477604129039,1,31.34967225000187,401.0,149.0,462.7701416015625,234.02017211914065,219.0,496.0
1292,1292,1292,1292,0.6406132802064184,-0.7411739766517015,1,32.72530370532196,401.0,150.0,463.2868347167969,233.11134338378903,244.0,479.0
1293,1293,1293,1293,0.762534126490791,-0.6954815891969939,1,28.71276989005873,402.0,150.0,463.58056640625,232.5074462890625,206.0,464.0
1294,1294,1294,1294,1.0171006350853942,-0.799167238865376,1,30.48496213277513,403.0,150.0,463.74163818359375,230.88003540039065,180.0,495.0
1295,1295,1295,1295,1.0532341384394803,-0.7456712567845183,1,32.1543049454551,404.0,150.0,463.923095703125,228.8701019287109,161.0,478.0
1296,1296,1296,1296,0.9544124861860188,-0.8242041489054289,1,28.763768781845982,404.0,151.0,463.6155395507813,229.5338287353516,197.0,503.0
1297,1297,1297,1297,0.955417563181415,-0.8424041917950303,1,30.617369024242468,405.0,151.0,464.0966491699219,229.74542236328125,202.0,508.0
1298,1298,1298,1298,1.2613828144984385,-0.8589549390215458,1,23.916066052367484,406.0,151.0,465.5624694824219,229.8207092285156,170.0,513.0
1299,1299,1299,1299,1.005867954239658,-0.7830117047446282,1,28.883009564995834,407.0,153.0,465.5833435058594,230.3290252685547,181.0,492.0
1300,1300,1300,1300,0.993161746362781,-0.7579931705160968,1,26.7613347795572,408.0,153.0,466.339599609375,230.8575134277344,178.0,484.0
1301,1301,1301,1301,1.1668890653324648,-0.8665103270341007,1,21.01259963228111,408.0,154.0,467.0376281738281,231.46665954589844,183.0,517.0
1302,1302,1302,1302,1.0048069508613704,-0.6338296762777686,1,32.17527117629911,409.0,154.0,468.24212646484375,230.734603881836,148.0,444.0
1303,1303,1303,1303,1.2005932331401807,-0.8059204827575989,1,27.725986104959777,410.0,154.0,468.4293823242188,231.3252716064453,164.0,499.0
1304,1304,1304,1304,1.3232525739948322,-0.7836138454670952,1,31.18673507323965,410.0,154.0,468.3619995117188,232.0956420898437,146.0,494.0
1305,1305,1305,1305,1.2446147533269725,-0.7991382104094941,1,30.09560437983439,410.0,154.0,468.8450317382813,231.5243530273437,158.0,497.0
1306,1306,1306,1306,1.0459224296666678,-0.890016185763467,1,17.54681950342,411.0,154.0,468.6122131347656,231.25149536132807,207.0,523.0
1307,1307,1307,1307,1.4667306440389605,-0.8179334698027284,1,34.22915714565515,410.0,155.0,467.7952575683594,231.3915557861328,148.0,504.0
1308,1308,1308,1308,1.1764500799619584,-0.9429662198208584,1,30.55825610537973,410.0,155.0,467.0516357421875,230.52682495117188,207.0,537.0
1309,1309,1309,1309,1.5120161004791035,-1.028134777271865,1,30.181145706658224,409.0,156.0,467.6058349609375,232.08450317382807,218.0,559.0
1310,1310,1310,1310,1.4221450663332895,-1.0908805836088404,1,34.61589376645456,408.0,156.0,467.327392578125,232.8233795166016,242.0,572.0
1311,1311,1311,1311,1.826047534105759,-1.1279756212744996,1,31.782735208535403,407.0,157.0,467.3416442871094,234.1474151611328,260.0,580.0
1312,1312,1312,1312,1.977794453018474,-1.1952016635133154,1,30.98743304643345,407.0,158.0,466.0669860839844,233.17660522460932,292.0,591.0
1313,1313,1313,1313,1.203193809944643,-1.0311317656045855,1,32.82287574538682,407.0,160.0,464.5870666503906,234.15414428710932,231.0,562.0
1314,1314,1314,1314,1.583676439090956,-1.0145495930772073,1,34.326644187645265,407.0,161.0,464.4656066894531,234.7159576416016,210.0,559.0
1315,1315,1315,1315,1.6970898172730702,-1.0772731620190803,1,28.571747763949347,406.0,162.0,464.2853088378906,235.78433227539065,235.0,573.0
1316,1316,1316,1316,1.2574977951002309,-0.8994815929098265,1,21.05246673459452,406.0,162.0,464.4493103027344,236.2572021484375,183.0,533.0
1317,1317,1317,1317,1.436095769387561,-0.910150216236684,1,32.145433364756016,406.0,164.0,462.30316162109375,235.2650146484375,175.0,535.0
1318,1318,1318,1318,1.4458088505152975,-0.8382512583911609,1,20.153586684413096,406.0,164.0,461.5158081054688,235.4780120849609,150.0,516.0
1319,1319,1319,1319,1.0456638367248212,-0.9261510206980982,1,33.323036832236944,405.0,166.0,460.8280944824219,235.19772338867188,211.0,541.0
1320,1320,1320,1320,0.5982482462176559,-0.862658064517301,1,30.895218733196327,405.0,167.0,459.6331787109375,235.11740112304688,276.0,525.0
1321,1321,1321,1321,0.8475206568812906,-0.861042058367841,1,22.62165675175691,404.0,167.0,458.96771240234375,235.31202697753903,223.0,524.0
1322,1322,1322,1322,1.1118484498193613,-0.8220938600576501,1,31.041555961781835,403.0,166.0,458.3157653808594,235.3101501464844,170.0,512.0
1323,1323,1323,1323,0.4631708515160739,-0.9361999264392942,1,29.27715653837026,403.0,166.0,457.8280334472656,234.85006713867188,317.0,543.0
1324,1324,1324,1324,0.96359027193465,-0.8553335725712561,1,27.440474710665946,402.0,166.0,458.0714416503906,235.4940490722656,201.0,522.0
1325,1325,1325,1325,1.2504814308923082,-0.9359772861721636,1,20.42474945703517,402.0,166.0,457.82916259765625,234.921875,189.0,543.0
1326,1326,1326,1326,0.6410391196647222,-0.9537016884910768,1,25.344604842559413,402.0,166.0,457.7454528808594,234.6682891845703,282.0,547.0
1327,1327,1327,1327,-0.0440790444663375,-0.9273309342190575,1,29.19726565219208,402.0,166.0,457.3753662109375,234.6607666015625,440.0,541.0
1328,1328,1328,1328,0.1132679695865961,-0.969486111113922,1,33.31853675974104,402.0,166.0,457.37017822265625,234.67678833007807,402.0,551.0
1329,1329,1329,1329,0.8038698487182379,-0.9519842159040848,1,31.57339114593919,402.0,166.0,457.53460693359375,234.6044464111328,251.0,547.0
1330,1330,1330,1330,0.3252433418158891,-1.0775223007390575,1,23.871148395615403,402.0,165.0,457.7912292480469,235.302978515625,365.0,575.0
1331,1331,1331,1331,1.1510712200379392,-0.97464478730346,1,36.798596244955256,402.0,165.0,456.7791748046875,234.137451171875,211.0,552.0
1332,1332,1332,1332,1.2014558310172574,-0.8877176114266196,1,31.714004869417938,403.0,161.0,458.2845153808594,233.43251037597656,179.0,527.0
1333,1333,1333,1333,1.5477637117912373,-0.6888572423015309,1,33.65998972778634,402.0,159.0,458.6826171875,232.7726593017578,101.0,466.0
1334,1334,1334,1334,1.2433976887088063,-0.5930281841649916,1,23.21142224681793,402.0,158.0,457.7350158691406,231.55245971679688,95.0,432.0
1335,1335,1335,1335,1.06012240459897,-0.6781665147376258,1,35.07177737641314,402.0,156.0,458.6542663574219,228.09344482421875,141.0,459.0
1336,1336,1336,1336,1.530550636401619,-0.8024024469576042,1,31.206690277075086,403.0,154.0,459.4220581054688,226.54042053222656,135.0,496.0
1337,1337,1337,1337,1.4781795735652108,-0.697634222306105,1,31.36420671656858,403.0,153.0,460.5119934082031,227.1080017089844,106.0,464.0
1338,1338,1338,1338,1.321256534757818,-0.8580060547251506,1,25.716622623346844,403.0,151.0,460.5152282714844,226.84165954589844,161.0,510.0
1339,1339,1339,1339,1.1696422412673888,-0.7830167647506994,1,27.71938960961716,404.0,150.0,460.2796936035156,226.15460205078125,154.0,489.0
1340,1340,1340,1340,1.318202421619715,-0.7848029468938156,1,30.952217195905806,403.0,150.0,460.1352233886719,226.42041015625,139.0,489.0
1341,1341,1341,1341,1.0955967755832616,-0.8377772157171268,1,32.34274345905015,403.0,150.0,459.6415100097656,226.7004547119141,178.0,505.0
1342,1342,1342,1342,1.2814579891115647,-0.854151129047261,1,31.480496866439,402.0,152.0,459.0129089355469,226.50958251953125,162.0,510.0
1343,1343,1343,1343,1.2759452456551008,-0.8581232338131142,1,31.51834679691903,402.0,151.0,458.99615478515625,226.52980041503903,163.0,510.0
1344,1344,1344,1344,0.9914184411132152,-0.9200972560661844,1,30.913663232064152,402.0,152.0,458.6832275390625,226.2112274169922,214.0,528.0
1345,1345,1345,1345,1.4849977985880318,-0.9739747359731962,1,37.14666288791271,402.0,151.0,460.1441650390625,225.89993286132807,192.0,540.0
1346,1346,1346,1346,1.249532280279804,-0.965701892362974,1,28.556380125001706,404.0,150.0,462.5500183105469,226.61248779296875,203.0,538.0
1347,1347,1347,1347,1.2013242708594074,-0.9527003399212072,1,25.802685893216367,407.0,148.0,465.6998901367188,226.19757080078125,206.0,534.0
1348,1348,1348,1348,1.189144836246148,-0.9323836165972106,1,25.108676651940183,409.0,148.0,468.549072265625,224.845458984375,202.0,528.0
1349,1349,1349,1349,1.3391551078120223,-0.8311304982685069,1,28.927231973516328,412.0,146.0,471.63323974609375,222.40924072265625,162.0,499.0
1350,1350,1350,1350,1.4403238039341706,-0.8846251487688196,1,28.024614973440684,415.0,146.0,472.76312255859375,221.5990753173828,175.0,513.0
1351,1351,1351,1351,1.3407087959919746,-0.9293501429575558,1,33.95400270381854,418.0,147.0,474.0198059082031,219.9633331298828,198.0,524.0
1352,1352,1352,1352,1.6748247252955717,-0.844375197317798,1,35.20069825603841,419.0,145.0,475.4501647949219,220.09893798828125,166.0,500.0
1353,1353,1353,1353,1.5674673754322974,-0.8621595207612383,1,34.14333626387939,420.0,145.0,475.9731750488281,219.34878540039065,170.0,505.0
1354,1354,1354,1354,1.3534759902578144,-0.9494606044551256,1,33.157339699755724,419.0,144.0,475.37158203125,217.8583984375,205.0,526.0
1355,1355,1355,1355,1.6994674874942928,-0.9957105246840412,1,34.75817719253176,418.0,144.0,474.4705810546875,218.32107543945312,216.0,538.0
1356,1356,1356,1356,1.4671184002936757,-0.8660458717399908,1,34.44560879063121,415.0,145.0,472.9862976074219,220.23800659179688,169.0,507.0
1357,1357,1357,1357,1.3085276900116751,-0.814328082318979,1,31.36960196251477,414.0,145.0,471.9575805664063,220.50885009765625,160.0,492.0
1358,1358,1358,1358,1.602306316180496,-0.8222475244525478,1,31.50934919955226,411.0,147.0,468.88385009765625,222.13494873046875,149.0,496.0
1359,1359,1359,1359,1.5998322395278124,-0.7571782432225326,1,34.355886111202125,409.0,147.0,466.167236328125,222.8631134033203,128.0,477.0
1360,1360,1360,1360,2.0379584578366723,-0.6690193553415307,1,34.21435854766741,408.0,148.0,464.83001708984375,224.08084106445312,138.0,450.0
1361,1361,1361,1361,0.6211594210756076,-0.9615669352964624,1,34.3325447952393,407.0,149.0,463.3096618652344,225.0397491455078,293.0,536.0
1362,1362,1362,1362,1.7605364344509,-0.9822561016989064,1,32.48804442964145,405.0,150.0,461.8240051269531,224.52517700195312,201.0,541.0
1363,1363,1363,1363,1.916789421928029,-0.880539593340529,1,25.75578603491578,403.0,151.0,460.3144836425781,226.3793334960937,176.0,516.0
1364,1364,1364,1364,1.127574416056279,-0.9438537182541272,1,34.596192550067634,403.0,152.0,459.7791137695313,226.3443603515625,205.0,534.0
1365,1365,1365,1365,1.244960165320356,-0.9414909617350092,1,34.19957274017058,402.0,154.0,459.2394104003906,227.2375640869141,192.0,534.0
1366,1366,1366,1366,1.881329432013624,-0.9633995896006003,1,20.777355611807657,402.0,155.0,459.3558654785156,228.07931518554688,198.0,541.0
1367,1367,1367,1367,1.4229445472925315,-0.9364615820163944,1,29.612216801632297,402.0,156.0,458.9864501953125,229.2627410888672,180.0,535.0
1368,1368,1368,1368,1.2202172682646475,-1.0716613489700657,1,33.05490625664951,403.0,155.0,459.0724792480469,229.4120178222656,239.0,566.0
1369,1369,1369,1369,1.2797040312176386,-1.0703801021696284,1,29.577552589082345,403.0,155.0,459.1946716308594,229.297607421875,235.0,566.0
1370,1370,1370,1370,1.5172785067931,-1.038572637690267,1,32.55865800361737,403.0,155.0,459.5048522949219,229.4521484375,215.0,559.0
1371,1371,1371,1371,1.4361895126579314,-0.9349671491706965,1,32.93809437799889,403.0,156.0,459.0390625,229.74305725097656,180.0,535.0
