yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.130272864030802,-1.1508003765550783,2.0,24.18720950348884,407.55133056640625,46.84360885620117,522.9534912109375,161.21630859375,660.0,589.0
-1.3811094823606946,-1.1151720748597802,2.0,24.35476172503295,401.5552062988281,48.27532196044922,520.1004028320312,166.15150451660156,690.0,585.0
-1.418731160131917,-1.0973430103100268,2.0,23.958826251121025,401.1631164550781,54.209877014160156,516.6007690429688,168.28347778320312,698.0,584.0
-1.3812911099470382,-1.1103150016636936,2.0,24.18818590220469,401.79864501953125,53.9384880065918,517.2382202148438,168.26803588867188,691.0,587.0
-1.3165957365340701,-1.0455794145182655,2.0,24.194325071095243,400.40020751953125,55.28097152709961,514.6134643554688,169.34994506835938,715.0,572.0
-1.4472205922091488,-0.9924709223760143,2.0,24.462145910731888,398.044189453125,53.78236389160156,515.083984375,173.62969970703125,745.0,558.0
-1.3030991024456577,-1.0857468079754946,2.0,24.149886571701654,395.81219482421875,56.79852294921875,512.1069946289062,172.85922241210938,692.0,585.0
-1.2599243343274567,-1.01925606451365,2.0,24.134461904953707,394.2099914550781,57.52470779418945,512.3364868164062,171.8663787841797,718.0,567.0
-1.3810226633091582,-1.0250110224712565,2.0,24.332861485624115,394.8172302246094,57.3573112487793,515.4111938476562,176.4231414794922,725.0,571.0
-1.391774110945917,-1.0105800183143896,2.0,24.383645422148327,395.01715087890625,57.680362701416016,515.1035766601562,176.5010528564453,733.0,567.0
-1.44931410314206,-0.9755976663414904,2.0,24.257291407619036,397.1249694824219,62.140987396240234,515.091552734375,179.6284942626953,752.0,561.0
-1.4684963198416827,-1.042564716164296,2.0,24.479992529299153,397.9231262207031,66.61312103271484,517.16650390625,184.0635986328125,724.0,584.0
-1.3417700656863711,-1.0536578473689118,2.0,24.337520816530212,398.4591369628906,69.27327728271484,515.7322387695312,184.70379638671875,712.0,588.0
-0.9982059066254455,-0.9158397935895293,2.0,24.363249824288296,402.52337646484375,73.8577651977539,516.1480712890625,183.69232177734375,731.0,550.0
-1.4588656635496837,-1.0487524377990405,2.0,24.20088626292467,402.9499816894531,71.3946304321289,519.1517333984375,184.03565979003906,724.0,588.0
-1.4398676044394398,-1.0595012222747093,2.0,24.05252865851211,402.58172607421875,71.39859008789062,518.6708374023438,184.11900329589844,718.0,591.0
-1.1087216323834992,-0.8810024507379849,2.0,24.166723324325726,405.77880859375,70.69334411621094,522.7960815429688,185.14114379882812,766.0,537.0
-1.493479167711607,-0.9749380013394778,2.0,24.41075066056733,406.1904602050781,69.20867156982422,523.3419799804688,185.45558166503906,762.0,567.0
-1.4267067949644863,-0.982979149934863,2.0,23.960879301677256,407.037109375,68.97119903564453,524.1983032226562,186.33213806152344,757.0,570.0
-1.1305715375470544,-0.9231597581617211,2.0,24.36608050564376,408.5216979980469,70.11372375488281,525.094970703125,186.8937225341797,756.0,552.0
-1.1880553370441966,-0.8446620197671997,2.0,23.849566428794816,409.1036376953125,69.49576568603516,526.5226440429688,187.31103515625,795.0,526.0
-1.2343943400115753,-0.8273552011072106,2.0,24.20088626292467,408.8263854980469,69.19071960449219,526.6594848632812,187.4886474609375,807.0,520.0
-1.217806308529799,-0.7488076616003047,2.0,24.025799799513102,409.291015625,69.3402099609375,526.6537475585938,187.98504638671875,833.0,490.0
-1.2003277159794998,-0.6409776006435413,3.0,24.529814957774814,409.6720886230469,70.62909698486328,527.194091796875,189.2571563720703,865.0,447.0
-1.296248919489756,-0.8808839400694763,2.0,23.904343960515668,409.5443420410156,70.49784851074219,528.3698120117188,188.8561553955078,794.0,539.0
-0.7197211488066771,-1.1059917591081136,1.0,24.3663636099573,409.5892333984375,70.3981704711914,527.5652465820312,190.19046020507812,625.0,606.0
-1.2429944861197684,-1.0820799014705644,2.0,24.161572404576194,410.13116455078125,68.39799499511719,528.3555908203125,190.8975372314453,705.0,599.0
-1.003629700501501,-0.9840348269909703,2.0,24.36523123217325,410.0779113769531,68.24983215332031,528.4772338867188,190.84750366210938,717.0,572.0
-1.0958481779901652,-0.9546001058848151,2.0,24.315792524914055,410.6908264160156,66.24483489990234,528.3728637695312,190.99057006835938,742.0,562.0
-1.3044700977748305,-1.0446571618327711,2.0,24.498437563884654,412.0279541015625,69.12840270996094,527.9216918945312,187.80162048339844,727.0,588.0
-1.3162464629571065,-0.990474616822891,2.0,24.258834688660365,412.42401123046875,67.71477508544922,529.2607421875,187.87808227539062,752.0,572.0
-1.5331034094645146,-0.9738418442348011,2.0,24.431937462501384,411.3240661621094,66.2480239868164,529.2083740234375,191.17623901367188,769.0,568.0
-1.4024999922362111,-0.9948866758008252,2.0,24.410182393817,411.9223327636719,66.30646514892578,531.009033203125,187.05209350585938,757.0,572.0
-1.3415054806320719,-0.9636696341351345,2.0,24.397687215700874,412.5692443847656,66.84955596923828,530.56298828125,187.05789184570312,767.0,563.0
-1.4636763977428027,-0.9405635158853889,2.0,24.272311663059455,412.2700500488281,67.47537231445312,528.9908447265625,190.7584991455078,782.0,558.0
-1.4220305504064161,-1.0101138319655714,2.0,23.936812308816144,412.7235412597656,69.53247833251953,527.6207885742188,190.64918518066406,749.0,580.0
-1.3552443292216272,-0.9927144684577022,2.0,24.23878733941667,412.0444641113281,70.20219421386719,529.3642578125,186.92967224121094,754.0,574.0
-1.5306523691552603,-1.0604050991486822,2.0,24.31438293826774,412.0125732421875,67.98088073730469,528.2657470703125,191.22799682617188,730.0,593.0
-1.3652861775859344,-0.9455452250204912,2.0,24.222969148850158,412.535888671875,66.95779418945312,527.9899291992188,184.51832580566406,774.0,556.0
-1.4335873379568151,-0.9279744870964755,2.0,24.092180086619873,412.6788024902344,67.07142639160156,528.2319946289062,184.49468994140625,786.0,551.0
-1.1724789073024868,-0.9985410654486321,2.0,24.410892731389062,413.023193359375,66.69689178466797,528.4078979492188,182.90438842773438,736.0,571.0
-1.619310866056761,-0.7837374161416749,2.0,24.390026051358394,413.3924560546875,68.30841064453125,527.4143676757812,184.5132598876953,846.0,502.0
-1.4992688799214395,-0.9826526463852193,2.0,23.85648469405167,414.5171203613281,70.53055572509766,527.8505859375,183.3723907470703,764.0,569.0
-1.4629761195341666,-0.8156127912288332,2.0,24.420130883346143,414.5083923339844,70.6627426147461,527.4719848632812,183.07066345214844,833.0,513.0
-1.4953891868454119,-0.9508346624195521,2.0,24.288616332534193,414.84259033203125,70.78931427001953,525.6641235351562,181.8475799560547,777.0,558.0
-1.3456116755588106,-0.773592103969018,2.0,24.498437563884654,415.43292236328125,71.65028381347656,524.8560180664062,181.93527221679688,840.0,498.0
-1.3373865025321008,-0.815533429028349,2.0,24.30733745573824,415.015625,72.32396697998047,525.2199096679688,182.10421752929688,825.0,514.0
-1.3705736176141778,-0.7225861775073844,3.0,23.97210886686556,413.9349670410156,70.26668548583984,524.6489868164062,186.24993896484375,859.0,480.0
-1.3547802734016807,-0.7323139060211168,3.0,23.92015785931815,414.0797424316406,73.62229919433594,523.6663208007812,185.16897583007812,854.0,485.0
-0.4434181857109562,-0.85516073341651,1.0,24.097301458717546,414.67315673828125,73.60538482666016,525.3135986328125,185.07595825195312,619.0,530.0
-0.4425254941135617,-0.6401573470277968,2.0,24.621106636768143,415.748046875,74.94670867919922,525.4767456054688,183.1060791015625,653.0,446.0
-1.351910317852957,-0.7808039442009526,2.0,24.232765593584617,415.9639587402344,73.94532775878906,526.012939453125,182.4691925048828,839.0,501.0
-1.368180900532796,-0.9470511094588765,2.0,24.17020491897748,416.05206298828125,74.88362884521484,526.919921875,183.17697143554688,775.0,560.0
-1.4121347764279,-0.9266381128614736,2.0,24.39428165966802,415.96966552734375,74.2424545288086,527.9635009765625,183.40545654296875,786.0,553.0
-1.4018295414317836,-0.8733977942452635,2.0,24.162685930893044,416.1282653808594,74.46928405761719,526.952880859375,184.1925811767578,808.0,537.0
-1.3830874121022967,-0.8247652769471087,2.0,23.97375310081507,415.9412841796875,76.1595230102539,526.5220336914062,184.7410888671875,825.0,521.0
-1.2711503572704677,-0.941806945798347,2.0,24.220031759780568,415.48931884765625,75.73477935791016,527.1881103515625,184.55850219726562,770.0,559.0
-1.275992383606395,-0.9354385286836405,2.0,24.380668937535603,415.20806884765625,75.06717681884766,527.4271850585938,184.58871459960938,773.0,557.0
-1.3497626115918626,-0.9698998331892658,2.0,24.308746225578552,415.1476745605469,74.54862213134766,527.2644653320312,184.4072723388672,764.0,568.0
-1.3824368018479902,-0.9818233380217687,2.0,23.934763380297763,415.385009765625,75.2591552734375,526.0368041992188,184.60781860351562,760.0,571.0
-1.3834986041746047,-0.896671425327575,2.0,23.987875391047236,415.140380859375,75.08525848388672,525.9437255859375,184.7700653076172,796.0,545.0
-0.9103438280479329,-0.7580150084370356,2.0,24.202981009480833,411.6933898925781,73.06688690185547,523.4741821289062,187.49591064453125,772.0,496.0
-1.1175036723941445,-0.8267581203908149,2.0,24.451878064279178,412.4949035644531,74.08708190917969,523.4198608398438,186.9365692138672,791.0,521.0
-1.1303777925777512,-0.7630273439246738,2.0,24.191813216285897,412.33905029296875,73.6521987915039,523.4571533203125,187.208984375,815.0,498.0
-1.2879899243172022,-0.7157727461745256,3.0,24.38166101832852,412.6697998046875,75.61547088623047,523.0492553710938,187.07168579101562,852.0,480.0
-1.1853923091121719,-0.6683969745947791,3.0,24.397545298548703,412.8050231933594,76.1379623413086,522.9435424804688,187.12167358398438,854.0,461.0
-0.805455494831271,-0.8867335734038354,2.0,24.207590728599133,412.734375,75.25933074951172,523.6160888671875,187.0467071533203,709.0,543.0
-0.884402774817798,-0.9503062912592803,2.0,24.378118243321786,413.5490417480469,75.97394561767578,523.6632080078125,186.70973205566406,707.0,563.0
-1.2334513146695785,-0.8911024891721103,2.0,24.015207383826123,414.1322937011719,76.74816131591797,523.2316284179688,186.81167602539062,784.0,545.0
-1.1211213104189082,-0.8739285622505163,2.0,24.260518491954237,414.1312255859375,76.40412139892578,523.488525390625,186.8883514404297,776.0,539.0
-1.2102129704717106,-0.8487403846605469,2.0,24.09550180961682,414.18212890625,77.46610260009766,522.8262329101562,187.27000427246094,797.0,531.0
-1.5075485145924412,-0.9013287614419057,2.0,24.29044494506958,418.19049072265625,83.0632095336914,523.3933715820312,183.79371643066406,799.0,550.0
-1.6005038887547303,-0.9336584718110315,2.0,24.24172927985204,417.86431884765625,84.43781280517578,522.4390258789062,184.24378967285156,785.0,562.0
-0.8643861897486533,-0.9691493543940815,2.0,24.196837447574435,417.8503112792969,82.72026824951172,525.3554077148438,184.0766143798828,700.0,572.0
-1.4278174662971037,-1.0048367782655794,2.0,24.228426190682494,418.742431640625,84.485107421875,526.1173095703125,183.46212768554688,754.0,582.0
-1.3822447879333954,-1.0115753747718068,2.0,24.153919688567168,418.79400634765625,84.15912628173828,526.1360473632812,183.58518981933594,749.0,584.0
-1.2638081553031737,-0.8933861498068533,2.0,24.249297549807476,419.3373107910156,85.20977020263672,526.8978271484375,184.09478759765625,790.0,549.0
-1.3367955470862123,-0.9775622802776419,2.0,24.37825993455429,418.0654296875,83.10664367675781,527.441162109375,184.1214599609375,761.0,574.0
-1.298360140443916,-0.9578725982323045,2.0,24.306633132048354,417.6923828125,82.63574981689453,528.2026977539062,184.23333740234375,767.0,568.0
-1.1884769154447563,-0.830595202889401,2.0,24.321996648284422,417.8403015136719,85.68370056152344,528.6012573242188,184.84146118164062,805.0,527.0
-1.066989232311685,-0.9599432059798411,2.0,24.07213080883155,418.6075744628906,88.0282211303711,525.6245727539062,184.84483337402344,738.0,572.0
-0.6320248520070219,-0.9472734834098981,2.0,24.32735730318831,418.626708984375,87.38275909423828,525.73974609375,184.80548095703125,655.0,567.0
-1.2113686492267504,-0.8740081907671098,2.0,24.40677334885074,418.2703857421875,87.0535888671875,524.9070434570312,185.80987548828125,791.0,544.0
-1.4300626442540953,-0.9248844212836566,2.0,24.347268822197712,419.1297302246094,87.66523742675781,523.5270385742188,185.81239318847656,788.0,561.0
-0.8968621076616248,-1.050267376985132,2.0,24.171179945252845,418.43798828125,85.7637710571289,524.7296142578125,185.12156677246094,678.0,597.0
-1.3619625525455155,-0.7353357949100298,3.0,24.21346018404129,417.65582275390625,84.76165771484375,527.9193115234375,184.27926635742188,858.0,491.0
-1.4640520366145586,-0.8946586081756932,2.0,24.270626222412535,417.8941955566406,84.55744171142578,527.0701904296875,184.81024169921875,803.0,549.0
-1.5090570621919166,-0.905681431927531,2.0,24.351650903686156,417.4327392578125,83.40485382080078,527.292724609375,184.9677276611328,800.0,552.0
-1.4278431658016233,-1.01024033211735,2.0,24.273716375758138,417.9627685546875,84.86610412597656,527.0615234375,184.1513214111328,752.0,585.0
-1.3861479168270157,-0.9424020291439251,2.0,24.336673532739564,417.5295104980469,83.13946533203125,527.8220825195312,184.04910278320312,779.0,563.0
-1.380913740020574,-0.8846962551699248,2.0,24.066467753041085,417.5385437011719,83.95402526855469,527.524169921875,183.37451171875,803.0,545.0
-1.1050938743465932,-1.0090353848821438,2.0,24.358722101876428,418.0760803222656,85.50794219970703,526.1162719726562,184.079345703125,725.0,584.0
-1.136925973066038,-1.0183099765363992,2.0,24.236266244459983,418.0248107910156,85.3255844116211,525.8029174804688,184.1522216796875,724.0,587.0
-1.3375801143433497,-0.8754606788256389,2.0,24.058323152019916,417.5754089355469,84.82943725585938,525.2699584960938,184.14682006835938,803.0,542.0
-1.4970765657120861,-0.819234157679123,2.0,23.944328048912766,417.59442138671875,84.9896011352539,523.46240234375,184.947509765625,832.0,523.0
-1.4293477186594634,-0.9128141762750903,2.0,24.470423504839474,417.917236328125,84.19403076171875,523.3619995117188,184.80377197265625,792.0,555.0
-1.3048658435128162,-0.8292284686179724,2.0,24.055011671054064,417.29974365234375,84.97311401367188,522.43359375,184.90110778808594,816.0,526.0
-1.2329140219196548,-0.8126273876468545,2.0,24.37726813051413,417.4609375,86.1883316040039,524.6339111328125,185.5590057373047,815.0,521.0
-1.157111535706348,-0.9600613171741862,2.0,24.309309779238315,418.92071533203125,87.08341217041016,525.0631103515625,185.36154174804688,750.0,572.0
-1.0437495565332722,-1.0128065541437505,2.0,24.05708123981921,418.99127197265625,86.92681121826172,525.0602416992188,185.2862091064453,714.0,586.0
-0.9893596844325294,-0.9014603215997555,2.0,24.141685421067475,419.0418701171875,88.34396362304688,524.9822998046875,185.73719787597656,747.0,553.0
-1.2907918361000745,-0.7846319719518324,2.0,24.172294357325217,418.5530090332031,89.00695037841797,525.2797241210938,186.07412719726562,833.0,513.0
-1.3585940532407288,-1.0028790885482621,2.0,24.215557107969076,418.76220703125,89.40819549560547,525.2213134765625,185.753662109375,751.0,585.0
-1.4362975038401342,-0.8991039566672534,2.0,24.185396400708097,418.05389404296875,88.8504409790039,525.7665405273438,186.12625122070312,799.0,553.0
-1.4123028218926839,-0.9933172749704416,2.0,24.233325629766583,418.90289306640625,91.30593872070312,526.5184326171875,185.79244995117188,759.0,584.0
-1.3856685478308013,-0.9657390434601805,2.0,24.174384156954964,418.9002685546875,90.45722961425781,526.7399291992188,185.9589385986328,769.0,575.0
-1.4606750151942836,-0.9603598575323841,2.0,24.262062183658713,418.6231384277344,90.06403350830078,527.2976684570312,186.2462921142578,775.0,574.0
-1.4375029837075586,-0.9497968285427482,2.0,24.384354216082972,419.2204284667969,90.76426696777344,526.7656860351562,186.63255310058594,779.0,571.0
-1.5790874130585857,-0.9215991457629348,2.0,24.283413326540185,418.6745910644531,89.99957275390625,525.8668212890625,186.36322021484375,793.0,561.0
-1.4387912878848845,-1.0263772241104672,2.0,24.06011725158611,416.92669677734375,86.96800994873047,526.6627197265625,185.98736572265625,744.0,590.0
-1.5071763378301026,-1.0804633626888864,2.0,24.28749116935157,417.07537841796875,86.75294494628906,526.2100219726562,186.10984802246094,721.0,605.0
-1.5661473796379997,-1.066999219165773,2.0,24.127381500230097,416.7968444824219,86.30540466308594,525.9541015625,185.92523193359375,727.0,601.0
-1.4214798086929878,-0.9228379151439852,2.0,24.1454377986299,417.3290710449219,86.90520477294922,524.896728515625,186.71261596679688,788.0,560.0
-1.5519432768060075,-0.9042401291455802,2.0,24.299029036219963,416.46722412109375,85.45343017578125,525.7653198242188,185.03819274902344,799.0,553.0
-1.6012539680757512,-0.9563684448486277,2.0,24.298325193926438,416.8008728027344,85.12489318847656,525.195556640625,185.01959228515625,777.0,570.0
-1.5616795274352282,-0.9690890337953912,2.0,24.300014483937314,416.5271301269531,84.613037109375,522.1878051757812,184.0792694091797,770.0,573.0
-1.5637775657419928,-0.9604860913680539,2.0,24.35193367278808,416.8536376953125,85.52385711669922,523.23779296875,183.660400390625,774.0,570.0
-1.5515521915999295,-0.9652480897132244,2.0,24.492286131386862,416.84564208984375,85.5277328491211,523.2413940429688,183.84539794921875,772.0,571.0
-1.5906131747822851,-0.9708822733153961,2.0,24.06494884991193,415.7248229980469,86.19005584716797,523.1243286132812,183.98606872558594,769.0,573.0
-1.575856599182156,-0.9370674511643874,2.0,24.25308345717276,416.5363464355469,85.51463317871094,523.542724609375,183.338623046875,784.0,563.0
-1.3705949229028984,-0.964747548586344,2.0,24.165887890852314,417.7918701171875,87.09233856201172,524.6197509765625,182.9691619873047,767.0,571.0
-1.3125996633184063,-0.9634075790838706,2.0,24.339498041491368,416.6146240234375,88.31196594238281,522.1817626953125,183.75125122070312,763.0,572.0
-1.13892933599605,-0.8996701447150043,2.0,24.30550629903921,416.8951721191406,89.21194458007812,522.9483032226562,184.40113830566406,769.0,553.0
-1.1471177573997167,-0.9134076617240144,2.0,24.278072018569006,416.6750793457031,89.48983764648438,522.966064453125,184.4300537109375,765.0,557.0
-0.8986853077438929,-0.9308570926603772,2.0,23.857570276327316,417.3877868652344,88.1676254272461,523.63525390625,184.9591827392578,719.0,563.0
-1.2787952274956491,-0.9347967068609313,2.0,23.939134851918016,417.6067199707031,89.0937271118164,522.3869018554688,185.20236206054688,772.0,565.0
-1.2493298800369579,-0.8973116492536302,2.0,24.00915876722993,418.1494445800781,89.45114135742188,523.998046875,185.851806640625,785.0,553.0
-1.4948058214086302,-0.7923639275446596,2.0,24.208289324075515,418.482421875,90.66921997070312,523.98828125,186.02105712890625,842.0,517.0
-1.3416157355012013,-0.6769510480161136,3.0,24.397545298548703,417.8773193359375,90.20410919189453,525.3466186523438,186.08351135253906,875.0,471.0
-1.3405077273296737,-0.679015530493143,3.0,24.36282527881041,417.8592224121094,90.12832641601562,525.46533203125,186.10687255859375,874.0,472.0
-1.2807776846111039,-0.7233302647159525,3.0,24.225907250495283,417.7938537597656,90.04524230957031,528.3549194335938,186.48345947265625,854.0,490.0
-1.1420353807754093,-0.7128549868842348,3.0,24.221570303296296,418.33917236328125,91.70269775390625,526.1262817382812,187.03973388671875,838.0,487.0
