yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.2609415836120349,-1.2558861831665695,1.0,24.296776884398824,568.383544921875,55.76608657836914,668.3915405273438,176.4431610107422,575.0,621.0
0.26712118260545475,-1.2374252836481947,1.0,24.353206215017302,567.2677612304688,55.75040054321289,666.8160400390625,175.05517578125,570.0,618.0
0.2792585392734909,-1.1741445814062768,1.0,24.04260173227173,566.15283203125,55.89986801147461,664.977783203125,174.42044067382812,558.0,605.0
0.30002427155727474,-1.2059958548855698,1.0,24.068263067591683,565.5560913085938,56.048912048339844,663.4036865234375,174.15560913085938,558.0,612.0
0.333440817967262,-1.1826251515815251,1.0,24.136961863602096,565.7142333984375,55.016788482666016,662.07080078125,173.3048553466797,547.0,606.0
0.3331768987032352,-1.1751078467725584,1.0,24.117947420475193,565.7597045898438,55.045982360839844,662.0940551757812,173.36073303222656,546.0,605.0
0.349641359510432,-1.1710241555570309,1.0,24.113510405887087,565.52587890625,54.24680709838867,660.6650390625,172.3595428466797,541.0,603.0
0.4976260307511921,-1.0513227877251303,1.0,24.327075104545482,565.0708618164062,53.66022491455078,660.5123291015625,172.37579345703125,486.0,574.0
0.4178939171914188,-1.1267805277353267,1.0,24.229545887803496,564.4401245117188,52.308040618896484,660.7203979492188,171.69692993164062,519.0,591.0
0.3317481127784076,-1.1141147999070187,1.0,24.222829257024053,563.9461059570312,51.71787643432617,659.9794921875,170.4753875732422,535.0,587.0
0.22457851577198396,-1.099064743954763,1.0,23.98005808768038,563.6600952148438,52.26115036010742,659.2765502929688,170.00473022460938,557.0,585.0
0.2230541223640226,-1.10015943632084,1.0,24.288053737911866,563.6590576171875,52.24901580810547,659.2240600585938,170.0076141357422,558.0,585.0
0.4489138849364437,-1.1030131465869144,1.0,24.21234197309935,563.1085815429688,51.817481994628906,658.8211669921875,169.58816528320312,506.0,585.0
0.4256479770212935,-1.116775297836008,1.0,24.31128242283727,563.2626953125,51.39590835571289,658.3591918945312,169.58033752441406,514.0,588.0
0.040454215906630654,-1.341523989601648,1.0,24.134600777959353,562.9315185546875,52.09666061401367,658.8262329101562,169.79421997070312,605.0,628.0
-0.12087395765986242,-1.373145032804704,1.0,24.382227957889352,562.828125,52.06410217285156,658.8883056640625,169.95909118652344,623.0,632.0
-0.16503050011392123,-1.363206115616528,1.0,24.007921925531612,563.099365234375,52.681785583496094,659.4522094726562,170.75701904296875,629.0,632.0
-0.1683943388868003,-1.3556418060143214,1.0,24.179819327464646,563.1015625,52.68403244018555,659.4439086914062,170.75048828125,630.0,631.0
-0.21661806095762814,-1.3539052918255352,1.0,23.957047225205052,563.3316650390625,52.643226623535156,659.7301635742188,171.17185974121094,636.0,631.0
-0.18170907907276046,-1.3350783408153293,1.0,24.438201003326945,563.4620971679688,53.086551666259766,660.3812255859375,171.47390747070312,633.0,629.0
-0.11730585443137426,-1.311110956269052,1.0,24.25673026319594,563.4672241210938,52.75828170776367,661.2546997070312,172.0237274169922,628.0,626.0
0.36388314607184874,-1.1662766714398012,1.0,24.20102590141422,564.3440551757812,52.80238342285156,662.0775756835938,171.8052215576172,538.0,600.0
0.32872196283175065,-1.0783538727894346,1.0,24.154615189698465,564.1853637695312,51.73494338989258,663.1049194335938,172.05088806152344,532.0,580.0
0.3289587178526587,-1.0780141865923951,1.0,24.56127283054887,564.2057495117188,51.720726013183594,663.1248779296875,172.0478973388672,532.0,580.0
0.31062844638575227,-1.0575015877702232,1.0,23.937358749001255,564.488525390625,51.29190444946289,664.1697387695312,172.05751037597656,534.0,574.0
0.3270753303297546,-1.0467208453614736,1.0,24.51762697795678,564.6864013671875,50.75325012207031,664.8477172851562,172.04721069335938,528.0,572.0
0.29689345937977757,-1.0078960845678078,1.0,24.120443958824545,564.8875732421875,50.83625793457031,665.50146484375,172.3037109375,531.0,561.0
0.44771253296870894,-0.9430411878055442,1.0,23.601294207016853,564.2636108398438,50.75991439819336,665.1429443359375,171.68630981445312,479.0,541.0
0.48162655787032305,-0.9632833426190184,1.0,24.343170883174018,564.43359375,49.42733383178711,664.9613647460938,170.8214111328125,473.0,546.0
0.48797100653521885,-0.9520164401532747,1.0,24.20535549399815,564.4108276367188,49.178775787353516,664.8699340820312,170.80642700195312,469.0,542.0
0.3867980493553266,-0.9590016453764436,1.0,24.18679107102697,561.4578247070312,48.20317840576172,664.053466796875,172.46084594726562,497.0,546.0
0.45814972759683853,-0.9159630979480001,1.0,24.317484244641438,560.54541015625,46.3301887512207,662.265380859375,170.91539001464844,468.0,530.0
0.4221389959690051,-0.9209051259828601,1.0,24.415439871004548,560.994140625,45.97586441040039,659.146484375,169.97415161132812,477.0,531.0
0.39321413705354546,-0.951687806074759,1.0,23.78923606581552,558.590576171875,45.39573287963867,658.0603637695312,170.92398071289062,490.0,540.0
0.4047384340386454,-0.9699449737697428,1.0,24.163799559852055,555.9352416992188,45.93832778930664,656.28955078125,171.4954833984375,487.0,547.0
0.4047384340386454,-0.9699449737697428,1.0,24.474421590080233,555.9490966796875,45.939796447753906,656.293212890625,171.49998474121094,487.0,547.0
0.444016864324006,-0.9903920588290985,1.0,24.197256227716945,554.431884765625,45.51906204223633,654.059326171875,171.51385498046875,479.0,553.0
0.5379526812416079,-1.001867353650141,0.0,24.23682644246049,551.4249877929688,44.039093017578125,652.2255859375,170.17901611328125,454.0,555.0
0.5131559883318801,-0.9949516569314232,0.0,24.291711068896817,549.0206298828125,43.39552307128906,649.6693725585938,169.07586669921875,457.0,552.0
0.30789124941736884,-1.1626265428497387,1.0,24.307619196643312,546.3565063476562,43.02494812011719,648.1262817382812,169.7409210205078,533.0,594.0
0.07436078395719249,-1.3048059223882893,1.0,24.376559748464224,545.247802734375,43.70501708984375,647.2265625,172.0017852783203,586.0,620.0
-0.012911004964704147,-1.3323282275156587,1.0,24.128214273387254,545.2907104492188,43.79316711425781,647.2078857421875,171.96981811523438,598.0,624.0
-0.25005271686302794,-1.2993512358435892,1.0,24.20703188124755,544.49072265625,44.36983108520508,646.674560546875,173.36279296875,630.0,621.0
-0.27813495160958646,-1.3120792816414049,1.0,24.120998815315783,544.2850952148438,46.01826095581055,646.3734130859375,173.11412048339844,632.0,623.0
-0.6370851243942814,-1.2108489333400214,1.0,24.278493615346324,544.4600219726562,47.99744415283203,646.6937255859375,173.93466186523438,706.0,608.0
-0.3644445404296375,-1.2471756490311927,1.0,24.354620306820426,548.7117919921875,51.0378303527832,650.3182983398438,173.95559692382812,659.0,616.0
-0.4167452958132676,-1.277683091424432,1.0,24.4652850284941,550.1505737304688,52.2537956237793,654.4788818359375,174.60073852539062,664.0,622.0
-0.4160835002823829,-1.2748702606810902,1.0,24.208289324075515,550.1477661132812,52.16606140136719,654.5263671875,174.56781005859375,665.0,622.0
-0.3117799972411025,-1.2677672105796853,1.0,24.29762139240653,550.2244262695312,54.500675201416016,655.2449340820312,174.74920654296875,651.0,622.0
-0.24727184405276717,-1.2950327869779712,1.0,24.458151834811563,552.0317993164062,55.6124267578125,657.5545043945312,175.84886169433594,639.0,627.0
-0.12555606117233073,-1.271231317367606,1.0,24.362259241188635,554.14794921875,56.09306716918945,660.4580688476562,178.0256805419922,627.0,625.0
-0.3149283862817942,-1.1753533902250637,1.0,24.08913597831331,557.4414672851562,57.43872833251953,666.4606323242188,177.14036560058594,674.0,608.0
-0.21330828435487767,-1.1739725411998578,1.0,24.36608050564376,559.9628295898438,59.494873046875,670.1685791015625,178.1402587890625,658.0,609.0
-0.2893742903580479,-1.1620237363369992,1.0,24.404075196806872,559.9716186523438,59.6981201171875,669.8033447265625,178.0840606689453,674.0,606.0
-0.39024897349585125,-1.1860839320472656,1.0,24.236126199006126,562.2050170898438,61.457305908203125,673.4210205078125,179.91943359375,693.0,613.0
-0.3496299079177447,-1.2167054908932147,1.0,23.72773352643012,566.5095825195312,62.781837463378906,675.521728515625,182.7711181640625,683.0,621.0
-0.236510276403866,-1.235639767295351,1.0,23.814629548667693,571.2476196289062,64.56419372558594,678.8590698242188,183.10784912109375,665.0,625.0
-0.058659318802303316,-1.2682804017217437,1.0,23.602887964750174,572.8338012695312,64.80069732666016,683.1928100585938,186.2189178466797,636.0,633.0
-0.18798881292316733,-1.2716310578472267,1.0,23.41107061325415,575.186767578125,67.46923828125,685.5613403320312,185.88951110839844,659.0,634.0
-0.19438599217764663,-1.2713784570178328,1.0,23.764300607379205,575.2581176757812,67.51274871826172,685.53466796875,185.87583923339844,660.0,634.0
-0.10088107472441957,-1.2715197377136616,1.0,23.834387448359728,575.6275024414062,68.12109375,687.75537109375,185.08273315429688,647.0,634.0
0.3128183637501244,-1.2701605934513398,1.0,24.43891297254463,576.4102783203125,66.9864730834961,691.0938110351562,186.23587036132812,585.0,634.0
1.3675204365824563,-1.3361490647315954,1.0,24.265571304599362,577.6370849609375,68.4180908203125,690.9855346679688,186.48983764648438,512.0,644.0
0.6450237412876987,-1.300382944449886,1.0,24.31508771116187,579.3411865234375,68.2938003540039,691.4642944335938,186.74359130859375,550.0,640.0
0.4668161864161744,-1.2792374453946567,1.0,24.28200749133055,580.9737548828125,67.90512084960938,691.7978515625,186.91445922851562,566.0,636.0
0.8482737988375652,-1.290980654221361,1.0,24.3181891973376,580.9696655273438,68.0232925415039,691.753173828125,186.9624481201172,525.0,638.0
0.9827682275765287,-1.2927495258173918,1.0,24.27020489882361,581.7521362304688,68.92424011230469,691.8278198242188,186.3551788330078,515.0,639.0
1.5967333852833963,-1.3014423499315193,1.0,23.889231259931766,583.2183837890625,69.905517578125,692.4009399414062,186.47055053710938,495.0,640.0
1.5038476527836127,-1.2920943881892322,1.0,24.005311233717176,583.4734497070312,70.85736846923828,692.7651977539062,186.7019500732422,491.0,639.0
1.067312939542184,-1.281552664488317,1.0,24.29748063699507,583.9989013671875,70.90008544921875,692.8778076171875,186.36978149414062,504.0,638.0
0.4976526623620929,-1.2409751442232158,1.0,23.707749961846517,584.5335693359375,69.60213470458984,693.8172607421875,187.1671142578125,556.0,631.0
0.5223540141047959,-1.2397206621917338,1.0,24.380527218298603,584.5003051757812,69.65998840332031,693.7774047851562,187.16555786132812,552.0,631.0
0.8492913926900844,-1.230542343810885,1.0,24.268519750736278,584.52490234375,69.67036437988281,693.7443237304688,186.97415161132812,505.0,629.0
-0.010366088227024426,-1.1850982961278271,1.0,24.359287975143015,584.4672241210938,69.34986877441406,694.0122680664062,186.74488830566406,641.0,620.0
0.775273890197403,-1.264195112609562,1.0,24.20982637606206,584.4490356445312,70.09429168701172,693.5693969726562,186.93624877929688,526.0,635.0
0.1330472670026146,-1.2393169269704778,1.0,24.357024639810454,584.2671508789062,71.06187438964844,692.7106323242188,186.81805419921875,615.0,631.0
1.2896293662842548,-1.2490931250160497,1.0,24.27357589717176,583.7400512695312,70.74911499023438,692.5631103515625,186.7682342529297,475.0,633.0
1.3556214328319824,-1.2593267209788428,1.0,24.154893401366028,583.796142578125,70.70825958251953,692.6062622070312,186.79302978515625,478.0,634.0
1.3757943454571147,-1.2766382001707395,1.0,24.08775254700619,583.5396118164062,70.31747436523438,692.2052001953125,186.63131713867188,486.0,637.0
-0.6270354197047584,-1.2333806077426368,2.0,24.244531791907516,583.0611572265625,70.1910400390625,692.003173828125,186.87106323242188,740.0,630.0
0.6043205198191456,-1.1816248682760915,1.0,24.362117735892895,581.5867919921875,69.57015991210938,691.922607421875,186.90769958496094,521.0,619.0
0.5509702126499153,-1.1761378243241467,1.0,24.046323369222478,579.9832153320312,69.56405639648438,691.4458618164062,186.97030639648438,528.0,618.0
0.08075423478614571,-1.1854877834372513,1.0,23.806519357713288,577.8303833007812,69.16271209716797,691.16015625,186.65077209472656,618.0,620.0
0.07307980347286437,-1.1738593568535294,1.0,24.245372671884574,577.8148193359375,69.16146087646484,691.0892333984375,186.62060546875,619.0,618.0
0.08426002004512602,-1.2119919620798834,1.0,24.328062828439844,577.6463623046875,69.63734436035156,689.9065551757812,186.5369873046875,617.0,625.0
0.1063474791779162,-1.2086458333282533,1.0,24.340486774451886,576.6278076171875,69.42160034179688,689.4815673828125,186.36764526367188,612.0,624.0
0.17673083204707535,-1.2430440209160438,1.0,23.953489965848476,575.9361572265625,70.15715026855469,687.7047119140625,185.86534118652344,601.0,631.0
-0.3169212297255005,-1.1662726766981661,1.0,24.24607344975692,575.8228149414062,68.93190002441406,687.372802734375,186.02377319335938,696.0,616.0
-0.41188076576612886,-1.1569546755181424,1.0,24.16366035061845,575.8296508789062,68.39295196533203,685.6235961914062,186.18392944335938,716.0,614.0
-0.39002899638981064,-1.1555035190401581,1.0,24.364240487946557,575.6942749023438,68.15656280517578,685.7371215820312,186.19378662109375,712.0,614.0
-0.15902214237859347,-1.1333693214302372,1.0,24.387898803951554,575.5584106445312,68.37031555175781,684.0912475585938,185.5836181640625,665.0,608.0
0.14866164678985822,-1.1217104016520338,1.0,24.001739628040056,574.0467529296875,66.08912658691406,684.0638427734375,185.74049377441406,595.0,604.0
0.8415786118571058,-1.1016955476375978,0.0,24.22436815598577,573.2962036132812,66.16035461425781,682.514892578125,184.62872314453125,448.0,600.0
0.9460493614148432,-1.071109009359983,0.0,24.18455967571744,572.205078125,67.14451599121094,680.4142456054688,183.0526580810547,419.0,592.0
1.00711830837145,-1.0881596319231064,0.0,24.088167559713536,571.8619384765625,66.82650756835938,680.2813720703125,182.87420654296875,416.0,595.0
1.0087319176759293,-1.0874890479606245,0.0,23.88025438541554,571.8603515625,66.84321594238281,680.2772827148438,182.91477966308594,416.0,595.0
0.8859026671437306,-1.0818836264982257,0.0,24.34854087692513,571.6558837890625,66.3101577758789,679.550048828125,183.12705993652344,431.0,594.0
0.8538983950598125,-1.0235801060175571,0.0,24.18832539417077,571.1043701171875,65.79029083251953,679.7725219726562,183.87039184570312,416.0,578.0
0.7041501785452019,-0.9923827717439327,0.0,24.238927415626446,570.67431640625,65.3409423828125,680.3314819335938,183.6079864501953,437.0,569.0
0.8370222095480894,-0.9810933655669779,0.0,24.360702773341078,571.5101928710938,65.76280975341797,680.6718139648438,184.29879760742188,405.0,566.0
0.7771293145288612,-0.9118453182705195,0.0,24.40350724081153,571.9059448242188,66.32875061035156,680.920166015625,184.1936492919922,397.0,546.0
0.7807331041159565,-0.9093177120799253,0.0,24.21373975291537,571.9097290039062,66.31970977783203,680.9121704101562,184.28453063964844,395.0,545.0
0.8339497205984648,-0.967821502274568,0.0,24.35235783875425,572.0519409179688,66.70874786376953,682.02392578125,184.16465759277344,404.0,563.0
0.807572974213993,-0.9637133099770117,0.0,24.073926968420327,573.1507568359375,67.3687515258789,682.2227172851562,184.2227020263672,408.0,562.0
0.77873493435007,-0.9352094968298936,0.0,24.170065635930918,573.8914184570312,66.17974853515625,683.5147705078125,184.6186065673828,406.0,553.0
0.8440979622483208,-0.9983197567620465,0.0,24.513184963530954,574.6336669921875,67.56954956054688,683.50244140625,184.55982971191406,413.0,572.0
0.8531007783133336,-0.9315616319267577,0.0,24.283413326540185,575.2785034179688,66.47633361816406,684.6178588867188,184.40719604492188,390.0,552.0
0.8527284683929406,-0.931422215443692,0.0,24.323125010873284,575.3076782226562,66.45698547363281,684.5678100585938,184.44979858398438,390.0,552.0
0.8818986044447965,-0.9784264760513725,0.0,24.521783868478288,576.0940551757812,67.62418365478516,685.1666259765625,184.3536376953125,401.0,566.0
0.7107311159148967,-0.9448245736295158,0.0,24.138073122586512,576.8621826171875,68.03935241699219,685.8441772460938,184.42588806152344,427.0,557.0
0.8167323841511025,-0.9027719284366196,0.0,24.32143250624808,577.9044799804688,68.25434112548828,685.943603515625,183.8731689453125,391.0,543.0
