yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,55.61778473207537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9485899621885563,-0.5248890771464423,0.0,37.953037199243525,123.07525634765625,166.4252471923828,205.4470977783203,228.0983428955078,507.0,410.0
42.0,42.0,4.0,59.275908365013635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.44536676754576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.3474188417683157,-0.5642892138936195,0.0,38.03563882364677,117.89817810058594,181.97377014160156,205.9893035888672,242.11463928222656,418.0,439.0
-2.4198754655461014,-0.25571060259890127,0.0,37.38305495641634,115.16452026367188,186.74119567871094,203.5381622314453,241.48020935058594,431.0,321.0
-2.7382435906918423,-0.3908516468505362,3.0,37.51177412286586,111.7603759765625,188.6134796142578,197.34385681152344,243.556396484375,309.0,377.0
-1.6115770462511707,-0.35198520758581076,0.0,32.592053834378476,108.26847076416016,191.09030151367188,198.20742797851562,245.77145385742188,553.0,365.0
-1.9265427167882263,-0.5420467587853868,0.0,37.68941286415183,106.82704162597656,191.9000244140625,196.36508178710938,249.86331176757812,493.0,440.0
-0.5451235087927553,-0.695484518674193,3.0,37.639693807041,101.11514282226562,195.62583923339844,191.06781005859375,256.7586364746094,316.0,498.0
-0.9663666173710577,-0.7257588013139957,3.0,37.30790578524159,98.85255432128906,197.14089965820312,189.02679443359375,260.5283203125,405.0,511.0
-2.1390055806550583,-0.6806139597794086,3.0,37.22083292660201,98.2326431274414,197.0144500732422,191.17776489257812,261.7768249511719,423.0,497.0
-1.638909334834763,-0.7157157545271979,0.0,37.40105578541875,99.77887725830078,196.97091674804688,189.63723754882812,262.04071044921875,465.0,509.0
-1.9217074815130784,-0.7476936613163245,3.0,36.776977912614974,99.68084716796875,198.79568481445312,188.50108337402344,263.03741455078125,436.0,520.0
-1.994800334475284,-0.7232418477677618,3.0,37.03775917487902,95.90997314453125,204.3411102294922,189.42056274414062,267.6694641113281,433.0,517.0
-1.8469251191553262,-0.5796457996873434,0.0,37.587747676700694,90.52398681640625,203.04623413085938,192.37078857421875,269.6519775390625,484.0,469.0
-1.7791663115404401,-0.541582037175168,0.0,37.14304437537083,90.4019775390625,204.32601928710938,194.10360717773438,273.10064697265625,499.0,458.0
-1.5055815038113087,-0.6141345347521966,0.0,36.87916223369178,90.1682357788086,205.2821044921875,191.1964874267578,273.65087890625,487.0,484.0
-1.4958762790087872,-0.5877255641185348,0.0,37.54669722224709,91.56552124023438,205.0771026611328,191.33641052246094,275.4230041503906,495.0,476.0
-1.7023514246387397,-0.5890190614599864,0.0,37.85404595584917,92.82986450195312,205.4355010986328,190.98294067382812,274.8974914550781,492.0,476.0
-1.2340611785592064,-0.6051258597327855,0.0,37.88344954658766,91.11962127685547,206.589599609375,188.72259521484375,271.6997375488281,470.0,480.0
-2.4434252664334544,-0.5013499289034499,3.0,37.3883867287087,92.63726806640625,206.2098388671875,187.02842712402344,272.9600830078125,379.0,444.0
-2.65770853406341,-0.49472584832409583,3.0,38.080531672462165,92.58099365234375,205.79856872558594,187.32009887695312,273.6155090332031,313.0,441.0
-2.4888819641316897,-0.4650957843519832,0.0,37.658957046401376,92.05821228027344,206.09107971191406,186.8305206298828,274.25726318359375,370.0,431.0
-1.9229438540491477,-0.5230946392039468,0.0,37.60695776921008,92.45924377441406,204.26235961914062,187.2928009033203,271.16986083984375,485.0,450.0
-1.6777492756466421,-0.42018450204499597,0.0,37.55274820710711,92.55670166015625,204.1279754638672,186.134765625,269.65594482421875,526.0,410.0
-1.5770595490465449,-0.40635204334312436,0.0,38.110980873199765,92.59142303466797,204.05030822753906,185.96151733398438,269.9559631347656,529.0,404.0
-2.039954497073687,-0.4411832609241617,0.0,37.34943320955663,95.28633117675781,206.0253143310547,183.5466766357422,268.307861328125,483.0,419.0
-1.4573527217344096,-0.46809370479108536,0.0,37.769509230076544,93.51992797851562,206.3448944091797,185.6968231201172,268.2196350097656,517.0,429.0
-2.192499698523153,-0.55240778700634,0.0,34.02451469502648,92.23063659667969,207.87384033203125,184.93145751953125,269.0150451660156,433.0,462.0
-2.670990517367962,-0.4636347741779657,3.0,36.52397746370943,91.55276489257812,208.07444763183594,185.6317901611328,270.393310546875,311.0,430.0
-2.4042744015643085,-0.516145386655494,3.0,37.932785877075574,91.0485610961914,208.62928771972656,183.89898681640625,270.4045715332031,386.0,449.0
-0.251568321839392,-0.6473761114785657,3.0,37.84140961214013,89.8136215209961,207.27516174316406,183.556884765625,268.9273376464844,221.0,494.0
0.008393218491493727,-0.5996245678690089,2.0,37.28005119635937,90.17658996582031,207.1510772705078,184.12216186523438,269.0685119628906,134.0,478.0
-0.6888902654990479,-0.6926170931285047,3.0,34.08396040891287,90.68650817871094,206.9611053466797,184.08377075195312,269.1812438964844,345.0,509.0
-0.09152645507940722,-0.5581458338910248,2.0,38.192185465439216,90.89884185791016,206.5302276611328,183.8846893310547,269.0788879394531,169.0,463.0
-1.0765114979473178,-0.7014468037226624,3.0,37.33912579008279,91.32501220703125,206.64796447753906,183.71983337402344,270.68011474609375,423.0,513.0
-0.15616936421890057,-0.5969954952408827,2.0,37.05444682975096,91.15806579589844,206.83937072753906,182.9164581298828,269.5767822265625,191.0,476.0
-0.598148910308996,-0.5084363342480417,3.0,36.17463301881911,92.3353042602539,206.46481323242188,183.8020782470703,268.6112365722656,347.0,444.0
0.22912479806885824,-0.6323713292648412,2.0,36.959756086814764,91.74082946777344,207.41192626953125,182.2938995361328,270.5588073730469,58.0,490.0
42.0,42.0,4.0,59.35895839230116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.193800229621125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.60570606269161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.1516485144847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.43790007177489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.60936558997635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.081800573783624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.05601503203184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.91585722299312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.71310288923629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.27068115683829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.024035383809576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.01822498009225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.352324562728455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.444200287129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.481252513816685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.25086907805901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.72269476410513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.75722951881736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.71856448598131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.109388659012765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.31024905660377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.61753374791446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.80090764425061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.435200374970705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.86649003395612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.294246591357464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.81274777098224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.67358008457481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.95929074921881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.279022879350144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.723603078598444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.06401502467716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.63154527489088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.79221075440497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.93980559954669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.90706319702602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.2298214624604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.24743971861625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.32452645658646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.83991876994488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.56931608133087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.46078056110804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.85492506130029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.54879229888768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.230715328467156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.97174640395779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.95574706797076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.76235730428232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.17623721941045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.37227473588715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.47933122509466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.425338193133854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.09092389453894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.64105578743166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.22714002102067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.12720065290894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.95518397612963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.93272317861553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,67.96357390543474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.3890696960393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.31995092777181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.12489907459164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.63813589360292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.91330173396532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.25958912243202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.24605958489698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.54066197854955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.64649468892261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.493354788724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.622037758025414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.37625602514317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.70256067555663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.05721952505777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.77018856629751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.52407348508943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.629114961012164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.24018756770393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.58006160389012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7126718396530694,-0.32332719741157706,0.0,38.29610218858139,132.0398712158203,176.7259979248047,209.0376434326172,234.4163818359375,570.0,340.0
42.0,42.0,4.0,60.06105908296818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.5276782032167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.65485562344084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.736322289112294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.269183775059204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.595012461384634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.943514016447565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.703816108332061,-0.3230819202751808,1.0,37.974341563227135,226.8887176513672,95.46178436279297,295.5859680175781,181.19876098632812,431.0,273.0
-2.4402401257697197,-0.5582291908331443,0.0,37.95406750520315,234.1311492919922,89.53976440429688,309.1636047363281,181.11009216308594,504.0,361.0
-1.5458675410951008,-0.5232357867417211,0.0,38.06014409901817,244.21949768066406,87.41669464111328,318.47723388671875,178.75279235839844,650.0,345.0
-1.6445315342120295,-0.42832871497456726,1.0,37.479260119739074,253.60479736328125,83.42658233642578,326.3731994628906,175.05812072753906,675.0,306.0
-1.4840288074254064,-0.4443582815757542,0.0,37.59381190115534,258.897705078125,84.25308990478516,328.7476806640625,174.8554229736328,676.0,312.0
-0.5208863460280532,-0.603492276720131,0.0,37.78516089510288,266.6983642578125,84.7769775390625,338.63177490234375,172.52220153808594,477.0,370.0
-0.29470007990598834,-0.4929196924728041,0.0,36.44748779088966,269.60076904296875,82.83953094482422,344.9241027832031,172.7435760498047,415.0,329.0
-0.9796750991284562,-0.43672779242045917,1.0,37.369732176268286,278.58148193359375,79.74775695800781,350.0558776855469,168.55482482910156,635.0,303.0
-2.325111938161703,-0.3018831579981501,1.0,36.52461357600035,282.27935791015625,76.62316131591797,353.9002685546875,167.6425323486328,613.0,248.0
-1.3398336812577747,-0.10182170322143554,1.0,37.26514619779126,284.9725341796875,74.52704620361328,356.66156005859375,167.93194580078125,733.0,163.0
-1.085249862116086,-0.1562809506685749,1.0,37.346107613815455,289.4016418457031,75.91232299804688,358.9508056640625,165.08213806152344,695.0,186.0
-1.5266911833498764,-0.1430447737347721,1.0,36.82573575893798,290.82562255859375,75.57060241699219,359.5687255859375,163.85458374023438,745.0,180.0
-1.062132558589762,-0.09002922591456466,1.0,37.02010626842486,292.00042724609375,75.44116973876953,359.75164794921875,162.36929321289062,696.0,156.0
-1.1233618278439919,-0.08175025703383534,1.0,36.98028566390408,292.9618225097656,75.27230834960938,360.2646789550781,160.7437744140625,709.0,152.0
-1.3074148881501855,-0.15449636642211279,1.0,36.45572436811181,292.1848449707031,74.19577026367188,360.7501220703125,161.94088745117188,732.0,183.0
-1.4059767490393096,-0.2362889677172804,1.0,36.65548612628359,291.5997314453125,73.7523193359375,360.2525329589844,162.1979522705078,734.0,217.0
-1.362805309872471,-0.06218001776338807,1.0,37.122990865963324,290.8773193359375,72.30628204345703,358.6716003417969,161.4045867919922,740.0,142.0
-1.6875260063244324,-0.2317085969584531,1.0,36.84773517939347,289.3180236816406,71.11724853515625,357.6784973144531,162.6985626220703,735.0,214.0
-1.2605303366335041,-0.1810006782227994,1.0,36.13443032522076,287.9016418457031,70.3384780883789,357.26104736328125,163.42764282226562,721.0,193.0
-1.2885992555746122,-0.12618190402849935,1.0,37.05903038549554,288.1764221191406,69.70056915283203,356.2355651855469,161.0578155517578,728.0,169.0
-1.6612047868486886,-0.1668923160319956,1.0,37.04201146329186,288.028564453125,68.68560791015625,355.5099792480469,158.08273315429688,739.0,184.0
-1.1743444516460873,-0.16514528235690365,1.0,36.974743690330314,288.41510009765625,68.66374206542969,355.1462097167969,155.40982055664062,709.0,181.0
-1.4066201687586728,-0.13983992567897072,1.0,36.47538046786677,287.90093994140625,67.94630432128906,355.05828857421875,155.5973663330078,737.0,170.0
-1.2930853504308506,-0.2705822267581217,1.0,36.9679000158649,287.0533142089844,68.66654205322266,353.8105773925781,156.51666259765625,715.0,226.0
-2.3918419666474913,-0.5980048332940227,0.0,37.182886828247725,285.6427917480469,69.952392578125,352.6940612792969,156.3350830078125,558.0,352.0
-2.6244067698964053,-0.5956119830545865,0.0,36.74154015960475,283.6908264160156,73.1431655883789,349.84747314453125,159.7766571044922,490.0,355.0
-1.8112428884479543,-0.6878319252818503,0.0,37.589431987238086,279.2723693847656,77.46391296386719,345.2024841308594,160.1915283203125,632.0,388.0
-1.8786672030299263,-0.5887114663540822,0.0,34.711002606860596,272.7413330078125,80.5230941772461,340.1141662597656,164.3767547607422,644.0,359.0
0.24774295724960219,-0.521251998045721,2.0,37.00671437016384,268.37554931640625,80.83690643310547,336.1062927246094,162.6439208984375,211.0,333.0
1.4305675795967745,-0.7154739395002188,3.0,36.66990732645567,262.89837646484375,80.46412658691406,331.3953857421875,166.57627868652344,-22.0,402.0
1.311512560961436,-0.8716781911293994,2.0,37.24595288204527,259.42999267578125,79.46839904785156,329.47613525390625,168.66619873046875,29.0,449.0
1.3335060105077463,-0.9948328799468057,2.0,36.10270535476041,256.02337646484375,80.25202178955078,326.98577880859375,170.5419921875,65.0,482.0
1.4941090053094108,-0.8792990929047702,2.0,36.7405746320953,254.51947021484375,84.88265991210938,324.3128356933594,169.64247131347656,18.0,454.0
1.760873058012686,-0.8667265757146151,2.0,36.42248408694218,252.9630126953125,86.65470123291016,322.829833984375,171.10121154785156,16.0,453.0
1.6316697977274917,-0.8600500308617864,2.0,36.7902040243496,248.98788452148438,88.36797332763672,321.6972961425781,173.8955535888672,7.0,453.0
1.7963990943221249,-0.9456232556404305,2.0,36.15249489298982,245.37393188476562,91.85431671142578,318.35247802734375,176.16334533691406,38.0,478.0
0.06253315292393258,-0.3910380681268417,3.0,36.621880729939754,238.2754364013672,95.93055725097656,312.2434387207031,174.4155731201172,250.0,296.0
42.0,42.0,4.0,57.10809449247736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4907150728162137,-0.32044965185374646,3.0,37.599878082670706,232.82879638671875,100.3599624633789,303.3601989746094,177.85903930664062,-136.0,272.0
1.2357208605505439,-0.4119018047387405,3.0,36.7183814968178,223.18882751464844,104.0697250366211,298.6690979003906,180.58673095703125,-109.0,313.0
0.8687649592129617,-0.6549386900260636,3.0,38.70212412571281,219.52999877929688,111.07925415039062,297.69085693359375,184.95724487304688,0.0,406.0
0.8402662060719148,-0.5875125112313285,3.0,33.935047492677874,221.1967315673828,113.11040496826172,294.617431640625,186.3763885498047,-7.0,385.0
1.4215027118783625,-0.7417540131371206,3.0,37.093771280500206,216.6713104248047,113.74974060058594,291.5136413574219,188.60264587402344,-58.0,438.0
0.3299315705988646,-0.7120693543626615,2.0,33.957026506258195,211.76663208007812,114.828125,291.1483154296875,189.39688110351562,147.0,429.0
0.7813027542731243,-0.7587202134936885,2.0,36.6369155245757,211.8616180419922,114.94487762451172,289.2740783691406,188.9069061279297,32.0,444.0
0.17364236413091044,-0.7260232532102406,2.0,36.63243578434369,209.2769317626953,117.31925964355469,288.96875,190.60736083984375,193.0,436.0
1.0472625323271956,-0.9348744711647616,2.0,36.354924547763304,203.68017578125,114.87705993652344,281.7829895019531,194.4646759033203,23.0,497.0
0.014491324755557167,-0.9422383778949399,3.0,36.542752095349286,201.18312072753906,114.2879638671875,281.97235107421875,195.10198974609375,237.0,499.0
0.4506223027757295,-0.9613825113909744,2.0,36.55358014362407,197.90676879882812,116.00957489013672,279.50115966796875,198.0950469970703,132.0,506.0
-0.8447802641195992,-0.6835349148630075,0.0,34.534948250734864,195.37155151367188,115.50103759765625,281.1695861816406,203.50985717773438,485.0,428.0
-0.43834939120820837,-0.6212220053612244,0.0,34.86479027780087,197.23158264160156,115.30500793457031,280.75091552734375,200.12203979492188,385.0,405.0
-1.1430116956310326,-0.5546815939450497,0.0,36.687227752217346,195.7068328857422,112.83827209472656,280.0284729003906,200.01742553710938,566.0,380.0
0.5313736080846762,-0.5937379165954977,2.0,36.689474190641974,196.93328857421875,111.7736587524414,280.70086669921875,199.88970947265625,59.0,393.0
0.4102402585346401,-0.7814044870267653,2.0,37.2462836337803,199.18492126464844,111.28728485107422,280.32794189453125,197.64051818847656,118.0,454.0
-0.03613909599237526,-0.8463941397401871,3.0,36.843851018974,200.05516052246094,110.8291015625,280.84661865234375,195.9888916015625,250.0,471.0
-1.0341959987548308,-0.5927120669435992,0.0,36.41647565465028,201.30062866210938,112.43179321289062,281.714599609375,193.3736572265625,545.0,390.0
-1.6022976609069535,-0.7151271959262905,0.0,34.94874721905127,201.14071655273438,111.93484497070312,281.27923583984375,194.0498809814453,562.0,431.0
-0.659152077186678,-0.742537248813713,0.0,36.771496703604996,200.28872680664062,110.64810180664062,280.7083740234375,193.98863220214844,432.0,439.0
0.19996345044859962,-0.7096812978131875,2.0,33.29394021178301,198.54098510742188,111.02472686767578,280.41497802734375,194.3430938720703,175.0,430.0
-1.4759800688209146,-0.708625354440971,0.0,37.70567611787339,200.13665771484375,109.42794799804688,280.37554931640625,196.56732177734375,562.0,429.0
-0.8796618154452389,-0.691286045215683,0.0,37.32948851449372,199.03558349609375,109.1130599975586,279.50262451171875,196.34732055664062,492.0,424.0
0.5427042932585273,-0.8627739120247194,2.0,36.97767746940791,198.64332580566406,110.05354309082031,278.17181396484375,194.8665008544922,95.0,476.0
1.0521236002649172,-0.9556949314089467,2.0,36.995942560773386,198.94386291503906,110.81582641601562,277.4453125,193.39158630371094,24.0,499.0
0.898952156485119,-0.8822653217269004,2.0,38.17341524459613,197.81544494628906,112.2429428100586,277.3396301269531,193.16648864746094,25.0,481.0
0.6058992417133446,-0.8748276454345272,2.0,37.00344952315415,197.42333984375,112.22651672363281,278.1559753417969,194.18328857421875,81.0,480.0
0.8832853124244008,-1.019780574090341,2.0,36.9028488975699,197.4773406982422,112.66908264160156,277.55462646484375,194.28277587890625,65.0,516.0
1.3629888016715777,-0.9700532312680544,2.0,37.868058251550636,196.97091674804688,112.7164077758789,277.55023193359375,195.85186767578125,0.0,504.0
0.14471377678992473,-0.8943515457020069,3.0,38.145988322389364,197.171875,113.55022430419922,278.0975646972656,196.2260284423828,199.0,486.0
1.3402917449652683,-0.923559498641342,2.0,37.61910057940337,196.37417602539062,113.45475006103516,277.888671875,198.44032287597656,-14.0,495.0
1.2276341719005184,-0.9488664532159291,2.0,36.59216736606091,195.9374237060547,113.88204956054688,277.898193359375,197.48806762695312,2.0,501.0
1.4640339271191463,-0.828980528320486,3.0,37.30525117404298,195.49545288085938,114.15406036376953,277.9862060546875,199.4245147705078,-50.0,470.0
1.5555417400709226,-0.7844644591192664,3.0,35.625256935124945,196.40231323242188,114.44561004638672,278.8499450683594,201.29824829101562,-64.0,458.0
-0.05627152856893827,-0.9780578945565056,3.0,37.18981034039422,198.3426513671875,114.64000701904297,280.389404296875,200.80892944335938,252.0,510.0
