yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.2825358253109424,-0.455714000463852,3.0,23.61444914872534,651.8026733398438,254.30152893066406,738.7796630859375,366.24676513671875,534.0,592.0
1.2726426595872935,-0.5496303763054964,1.0,23.600497408859955,651.656005859375,253.19747924804688,741.0733032226562,366.69158935546875,174.0,643.0
1.1172714447470897,-0.5023427553578313,1.0,23.390181743150475,651.4227294921875,251.10008239746094,742.8885498046875,367.03375244140625,192.0,617.0
1.0491150271814547,-0.48143960396179947,1.0,23.509091316727574,651.3245849609375,251.2526092529297,742.8449096679688,366.8642272949219,204.0,604.0
0.9093355552592288,-0.5427490343648407,2.0,23.22954823631057,651.6182861328125,251.23455810546875,743.751220703125,366.7432861328125,265.0,639.0
1.240328129236381,-0.47976926932610175,1.0,23.398402285000223,650.8493041992188,248.4754638671875,744.6256103515625,363.6905517578125,160.0,600.0
1.2193485451170638,-0.38319718924543045,1.0,23.330463126745208,651.3323364257812,248.9124298095703,744.8787841796875,363.4729309082031,140.0,544.0
0.8355156593194315,-0.47374786210143266,1.0,23.124784289077446,651.562744140625,249.7177734375,746.052978515625,364.2689514160156,276.0,598.0
1.2057800056792192,-0.5414368948957586,1.0,23.535474603281486,651.1878662109375,249.61212158203125,744.6550903320312,363.6120910644531,185.0,636.0
0.9533663965098359,-0.46800768468787585,1.0,23.2930187097025,651.094970703125,250.29833984375,744.7154541015625,363.6588439941406,231.0,595.0
1.136914654631405,-0.40640637182936196,1.0,23.388747002732394,650.5164794921875,250.16360473632812,745.0271606445312,363.8026428222656,164.0,559.0
1.1963918302044718,-0.49016252179624503,1.0,23.222474448270898,649.2577514648438,250.9937744140625,744.6722412109375,364.1143798828125,170.0,608.0
1.1076885921966575,-0.5425250625171649,1.0,23.10605760119874,648.3231201171875,251.48350524902344,744.3009033203125,363.77349853515625,206.0,637.0
0.6470381563362346,-0.5829387983752264,2.0,23.189605794216842,647.9095458984375,252.50718688964844,742.9637451171875,363.1540222167969,372.0,659.0
0.39976045332906923,-0.6211192073431474,3.0,23.05614098737336,647.1883544921875,252.1330108642578,743.9635009765625,364.2564697265625,492.0,680.0
0.7013778278504295,-0.5792002528369732,2.0,22.94125626271687,646.8930053710938,251.78656005859375,743.78271484375,364.38397216796875,348.0,657.0
0.8686182190368983,-0.49270344379228964,1.0,22.92871512288988,646.7071533203125,251.3537139892578,743.8671264648438,363.54925537109375,264.0,610.0
0.5096680462522034,-0.6608197486612857,3.0,22.948913097003288,647.3937377929688,252.7080841064453,745.4510498046875,365.6424560546875,449.0,701.0
0.5711335378951231,-0.6523034921274303,2.0,23.08342230685408,646.4502563476562,251.93272399902344,744.858642578125,365.83203125,420.0,696.0
-0.5014503300765458,-0.5434385267710622,3.0,22.859858621422614,648.2860717773438,252.25730895996094,742.5958251953125,363.82196044921875,958.0,638.0
-0.37125450965307905,-0.5571439526889369,3.0,23.12580429952197,647.8333740234375,253.7327423095703,743.8976440429688,365.717529296875,892.0,647.0
-0.7802979435938375,-0.6580673716746888,3.0,23.077579945859103,646.7162475585938,253.8748779296875,743.462646484375,364.8223876953125,1050.0,699.0
0.04490888546200619,-0.6362057486023373,0.0,23.03967656704038,646.9586181640625,253.78817749023438,742.7684326171875,364.3207092285156,671.0,688.0
-0.5077646850211237,-0.5767789067738731,3.0,23.092318534179,648.58935546875,253.52569580078125,744.2597045898438,368.9532470703125,957.0,659.0
0.20066013338976435,-0.5792156991712957,0.0,23.01653953794655,649.0585327148438,253.65492248535156,744.74169921875,368.8887023925781,589.0,660.0
-0.1609462762661757,-0.402877417068898,0.0,22.970656209952136,649.5046997070312,252.0122528076172,743.6102294921875,367.4912109375,790.0,560.0
-1.4300144410383646,-0.44017418918713064,3.0,22.941507225449335,649.9686279296875,252.37342834472656,744.3759155273438,369.9269714355469,1269.0,583.0
-1.3578827229135686,-0.5292681129268596,3.0,22.972165930924188,649.3544921875,253.11587524414062,744.1513671875,370.4412536621094,1236.0,634.0
-1.1068335843286876,-0.5449962096926495,3.0,22.959968031355547,649.6220703125,253.16387939453125,743.2756958007812,369.541015625,1185.0,643.0
-0.34150300553525886,-0.5277655574398368,3.0,22.862101482058858,649.6184692382812,252.72567749023438,743.66162109375,370.4666748046875,881.0,633.0
0.6776876783736295,-0.4122408251455076,1.0,23.023235644455667,649.6041870117188,251.94677734375,743.741455078125,370.05072021484375,328.0,566.0
1.206210638827485,-0.4246956306154811,1.0,23.010099790982053,649.3280639648438,254.48245239257812,741.7708740234375,364.8661804199219,150.0,573.0
1.0114073293070227,-0.4376436535193374,1.0,22.92332664739221,648.4283447265625,256.74322509765625,741.6091918945312,367.1296691894531,203.0,582.0
1.1726231174755146,-0.41875225401075133,1.0,22.78943307651348,649.2700805664062,256.8050842285156,741.1953735351562,366.2818603515625,156.0,571.0
1.0030375466331216,-0.5416395614547136,1.0,22.94640209642918,648.212646484375,259.6328430175781,742.018310546875,367.1805419921875,233.0,643.0
0.9809221243088858,-0.43750410387821725,1.0,23.221188767827087,648.3997802734375,258.8590393066406,741.2615966796875,366.1691589355469,212.0,583.0
1.00600164492638,-0.4702066567999542,1.0,23.057028200758616,648.4827880859375,259.1571044921875,741.0440673828125,365.8297119140625,212.0,602.0
0.8577455975705408,-0.36908376704855556,1.0,22.948410852925246,647.2542724609375,259.1397705078125,741.4462280273438,367.2747802734375,243.0,544.0
1.1207897468631933,-0.333071171207959,1.0,22.925080756680533,646.810791015625,258.0733337402344,742.6031494140625,370.1560363769531,149.0,523.0
0.7987565794252858,-0.46861994542248503,1.0,23.094988739668853,647.01220703125,259.1603088378906,742.1370849609375,370.0958251953125,285.0,603.0
1.1872968687657421,-0.35929585109418727,1.0,23.03613346148565,647.1873779296875,259.0325927734375,742.0010986328125,367.6903381347656,138.0,538.0
0.03281706884861042,-0.5420749882929417,0.0,22.989037972463386,647.0609130859375,259.6626281738281,742.4122314453125,367.175537109375,676.0,643.0
-0.8488881901010463,-0.25154275549292726,3.0,20.960410982179447,648.2571411132812,259.4748840332031,742.3524169921875,367.0821533203125,1160.0,472.0
-0.9103840417803931,-0.11244531912587062,3.0,22.72153242757156,648.3991088867188,259.0309753417969,743.346435546875,367.8128967285156,1197.0,385.0
-0.9429798019424178,0.08289701419922346,1.0,23.60501330992138,648.8753662109375,257.7091979980469,743.8978271484375,367.4551696777344,1211.0,259.0
-1.3528437558150297,0.08719801935970144,1.0,22.684665974385602,649.130615234375,257.3436279296875,744.737060546875,367.7448425292969,1318.0,256.0
-1.202213766663494,0.09101299762123995,1.0,23.508300731988925,649.1989135742188,257.6189880371094,744.0228271484375,366.89337158203125,1291.0,253.0
-1.1867711607665605,0.015943280181868365,1.0,23.818010426012787,650.1934814453125,256.1474304199219,744.3363037109375,365.2464904785156,1290.0,300.0
-0.8760481721621105,0.11017018060661594,1.0,23.369069706542753,648.3731689453125,255.67799377441406,744.4381103515625,366.62939453125,1185.0,240.0
-0.5185598084997599,-0.020556141505994614,1.0,23.52451835441263,648.93798828125,254.56253051757812,744.4025268554688,366.62994384765625,1013.0,323.0
-1.2510007473048737,-2.0772656502618056e-05,1.0,23.5418154060304,649.530517578125,254.3829803466797,744.8565063476562,366.9126281738281,1304.0,310.0
-0.8430175177940757,-0.04393922850910834,1.0,23.531117282392213,649.6575927734375,255.22532653808594,744.1163330078125,366.5306396484375,1173.0,338.0
-0.38308906490517325,-0.13886254555891164,3.0,23.509486629037774,649.5657958984375,255.81768798828125,743.0377197265625,366.3248596191406,933.0,399.0
-0.6572559064905416,-0.05289304241006375,1.0,23.45086243046043,649.8015747070312,255.99961853027344,742.9100952148438,366.3049011230469,1085.0,344.0
-0.8986371045281625,-0.04464043882412621,1.0,23.2527289762112,649.6981811523438,255.12815856933594,743.3687744140625,366.1848449707031,1196.0,339.0
-0.5486407456444229,-0.05788966524727041,3.0,23.408457464323387,649.384033203125,255.07827758789062,742.9338989257812,366.1418151855469,1028.0,347.0
-0.9446477397331345,-0.07067150689910572,1.0,22.476067991340322,649.4421997070312,255.3789520263672,743.3963012695312,366.3053283691406,1213.0,355.0
-1.0373988494398145,-0.04487692752892525,1.0,22.58632963742791,649.66943359375,255.5181884765625,743.3635864257812,366.2903137207031,1247.0,339.0
-1.1359612429611567,0.05012761593412547,1.0,23.968958048791638,650.093994140625,255.35787963867188,743.6357421875,366.40570068359375,1276.0,278.0
-1.1278255521470737,-0.08821135215447659,1.0,23.65973961506352,649.081787109375,256.31927490234375,744.0939331054688,366.4971618652344,1272.0,367.0
-0.5984242811657102,-0.04684686778725685,1.0,23.60262232351369,649.13623046875,257.0513610839844,743.67041015625,366.520263671875,1056.0,341.0
-0.5420363724571354,-0.01134559887595557,1.0,23.52755340154371,648.3128662109375,256.80670166015625,743.1694946289062,366.7862854003906,1025.0,318.0
-0.5549519047956928,0.0682174039545977,1.0,23.270144914671224,649.4371337890625,257.17645263671875,745.0572509765625,366.5270690917969,1033.0,267.0
-0.5963241123300738,0.06510363600807706,1.0,23.345006846036533,649.4681396484375,257.00567626953125,745.0525512695312,366.1970520019531,1056.0,269.0
-0.815167777010681,0.06968081097359624,1.0,23.7164634835908,648.6841430664062,257.0620422363281,744.8627319335938,365.9237060546875,1161.0,266.0
-0.8145997247501672,0.04756512233325123,1.0,23.428462904829466,649.3270874023438,257.38555908203125,745.321044921875,366.1875305175781,1162.0,281.0
-0.9824373298110864,0.068193968137005,1.0,23.30958824935117,649.4638061523438,257.60089111328125,744.732177734375,365.87725830078125,1227.0,267.0
-0.528474224605907,-0.08862600633620193,3.0,23.562843740344373,650.2930908203125,258.23968505859375,744.8037109375,366.42913818359375,1018.0,369.0
-0.6424407413464308,-0.08256571695961762,3.0,23.617108493434536,649.161865234375,258.2232666015625,744.356689453125,366.0953369140625,1078.0,365.0
-0.585746302796388,-0.013359214976164482,1.0,23.32306836822643,649.629638671875,258.5611267089844,744.3743896484375,366.5038757324219,1050.0,321.0
-0.5219702525917154,-0.009394833377472529,1.0,22.71784039084419,649.8330078125,257.7651672363281,745.2743530273438,367.1729431152344,1016.0,318.0
-0.6499583124715065,0.011759187793244877,1.0,22.840314535276306,649.50634765625,257.9957275390625,745.3643798828125,366.71612548828125,1084.0,303.0
-0.7887351042433175,-0.024309867062461302,1.0,23.814223907884127,649.1663818359375,258.4382019042969,743.36962890625,365.6170959472656,1150.0,327.0
-1.0583351571914181,-0.09428282680763923,3.0,23.477377933759858,648.2843017578125,258.9334716796875,742.631591796875,365.69354248046875,1250.0,371.0
-1.183184149094333,-0.05950194297120438,1.0,23.308422433147353,648.06689453125,259.317138671875,742.772705078125,365.6620788574219,1286.0,350.0
-1.2162668682616786,-0.11321151057148643,3.0,23.667349437701375,647.8259887695312,258.8633117675781,743.0288696289062,365.8522033691406,1291.0,383.0
-0.8355239151188107,-0.05013001277910654,1.0,23.50052947998902,648.14697265625,259.3730163574219,742.099609375,366.26361083984375,1169.0,344.0
-1.129747289189675,-0.02795893038808787,1.0,23.539569314348892,648.4703369140625,259.60906982421875,743.171142578125,366.12005615234375,1274.0,330.0
-1.352419247937271,-0.04419116354822984,1.0,23.550407357705545,648.0596313476562,259.6130065917969,742.6849975585938,366.9305419921875,1319.0,340.0
-0.9615289852509288,-0.07668119621497853,1.0,23.499607807982787,648.2769775390625,259.58038330078125,742.9962768554688,366.4236145019531,1218.0,361.0
-1.3018957531071054,-0.06357977523233371,1.0,23.5143632408674,648.37255859375,259.4366455078125,741.7572021484375,365.788818359375,1310.0,353.0
-1.5757058642644577,-0.025948510081187055,1.0,23.486580469585572,648.3585205078125,259.74822998046875,742.4465942382812,366.37103271484375,1335.0,329.0
-1.3453530826169637,-0.1415134561079765,3.0,23.337862575881505,648.8543090820312,259.79266357421875,742.4683227539062,366.364501953125,1313.0,402.0
-1.1627694214422215,-0.03354730761951014,1.0,23.28965590000722,648.8583374023438,259.828857421875,740.9827880859375,365.3633117675781,1281.0,333.0
-0.11502618853826642,-0.3243634333917269,0.0,23.218103715513042,648.0987548828125,259.48193359375,740.95556640625,364.9476623535156,764.0,515.0
1.1560864850027766,-0.7309945760170916,1.0,23.438281987806718,647.9332275390625,260.50531005859375,741.2896118164062,365.2393493652344,258.0,739.0
1.2187575896711753,-0.8776964025607605,1.0,23.685392243229202,645.01416015625,261.976318359375,737.5245361328125,364.9486083984375,307.0,804.0
1.3162013223766293,-0.8856009309922246,1.0,23.52834528176994,644.873046875,262.00885009765625,736.8651733398438,365.1745910644531,298.0,809.0
1.287243972895871,-0.7592674930976997,1.0,23.44548788122708,645.9833374023438,260.8509826660156,735.8310546875,365.64190673828125,244.0,753.0
0.3425624110168924,-0.6242454921467915,3.0,23.145712504069795,645.752197265625,259.34344482421875,736.5972900390625,370.4150390625,516.0,688.0
1.1617297233526545,-0.4704820276566684,1.0,23.386138834680793,644.3667602539062,260.8066101074219,732.602783203125,370.67523193359375,165.0,605.0
1.4574873445275132,-0.47012756091557895,1.0,23.473830311170808,641.9070434570312,260.6056213378906,729.5659790039062,370.23480224609375,118.0,605.0
1.4639375206876852,-0.5290571905685252,1.0,23.346566177207297,641.9564208984375,259.3155212402344,728.235107421875,370.2882385253906,135.0,637.0
1.3896502399765789,-0.49512931722924275,1.0,23.368679102315525,641.6295166015625,259.5109558105469,727.7410278320312,370.3511047363281,130.0,618.0
1.3744473185777526,-0.41278730580119183,1.0,23.561652454301345,640.5810546875,259.48486328125,727.9086303710938,371.5619812011719,108.0,572.0
1.3799318325266616,-0.5099554013338229,1.0,23.35046541664811,640.4009399414062,260.79876708984375,727.2564697265625,372.5374755859375,135.0,628.0
1.0835236010974965,-0.45203697394677966,1.0,23.285389116507332,639.5146484375,259.838134765625,726.428955078125,372.4239807128906,173.0,595.0
1.5206751024473875,-0.4688833320542939,1.0,23.347086000556637,639.6085205078125,260.07916259765625,725.8544311523438,372.3480224609375,112.0,605.0
1.5203810894630427,-0.4336478466197825,1.0,23.40741236808474,639.4476928710938,259.8173522949219,724.6984252929688,372.2861328125,101.0,584.0
1.3972093564146597,-0.40418955653798005,1.0,23.45597709377237,639.836181640625,259.67816162109375,724.5844116210938,371.3879699707031,101.0,567.0
1.4690539857739455,-0.5106211916063427,1.0,23.407673633395653,639.6736450195312,259.7269287109375,724.7368774414062,372.1199951171875,126.0,628.0
1.481440880636122,-0.5017206409271888,1.0,23.504743758581075,639.7637939453125,260.0914001464844,724.4853515625,371.77447509765625,122.0,623.0
1.4774908801073163,-0.5130382766116987,1.0,22.978080915988713,639.2510986328125,259.6006774902344,723.929443359375,372.2236328125,126.0,629.0
1.5783261484609865,-0.37545404837602503,1.0,23.426761766989316,639.1074829101562,258.6927185058594,722.9943237304688,370.9162902832031,85.0,549.0
0.9895497009763066,-0.3817652075272948,1.0,23.52240747906747,640.4393920898438,258.9834289550781,725.6212158203125,372.55487060546875,186.0,553.0
0.5494942887737934,-0.28975379081338415,1.0,23.249377788863946,640.26904296875,258.59454345703125,725.7589111328125,371.8800354003906,362.0,497.0
1.3038644949429465,-0.2783069918160056,1.0,22.993196831400926,637.3812866210938,260.5829772949219,723.1640625,370.7289733886719,86.0,491.0
1.5229276040973765,-0.4049679985246102,1.0,23.463456385412762,636.7386474609375,261.87615966796875,721.8707885742188,369.81842041015625,90.0,567.0
1.5317964631595582,-0.32676746890774144,1.0,23.285776941312324,636.2830200195312,260.5292053222656,721.5789184570312,369.2808837890625,72.0,519.0
1.5613468986150774,-0.427849612294462,1.0,23.165910911049128,635.4659423828125,261.1259765625,720.35498046875,369.5844421386719,95.0,581.0
1.5820551066193156,-0.38006744233236933,1.0,23.29832357548354,635.0537109375,262.0030517578125,719.8248291015625,369.704345703125,83.0,552.0
