yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.526805566118695,-0.29405452965775314,1.0,34.814725046690185,402.7680969238281,88.75416564941406,467.9454040527344,187.48194885253906,841.0,260.0
-1.3606370972709831,-0.3339516122643392,1.0,36.56218346016719,403.1470031738281,89.03024291992188,467.61090087890625,186.9673614501953,829.0,277.0
-1.3388581653504787,-0.40613685992704596,1.0,36.86263205076374,402.4836120605469,87.93234252929688,467.6779479980469,187.43780517578125,815.0,305.0
-0.7540516921027796,-0.39920198844847965,1.0,36.90122555273044,401.8944396972656,87.78409576416016,467.5735168457031,187.47166442871094,703.0,303.0
-1.2845818770702278,-0.5204506528737162,1.0,27.556396510038894,401.178955078125,87.28511810302734,467.31732177734375,187.29092407226562,789.0,349.0
-0.9201493208654955,-0.5877340862340231,1.0,32.62831004760868,400.6953430175781,87.14257049560547,466.8841857910156,187.59246826171875,715.0,373.0
-1.4100729571119606,-0.6740186413398274,1.0,37.76134829032897,400.794677734375,87.31439971923828,466.71533203125,186.91299438476562,762.0,402.0
-1.5454957638069258,-0.6267400751398686,1.0,38.78838097528044,400.2410888671875,87.18444061279297,466.63470458984375,186.23611450195312,778.0,386.0
-1.466691229254827,-0.5470084942123133,1.0,37.16213175032118,400.6918640136719,88.90542602539062,464.2633361816406,183.71881103515625,794.0,357.0
-1.13516309358246,-0.6493668243933999,1.0,39.55733700521546,399.68316650390625,89.07470703125,464.4743347167969,182.84829711914062,739.0,393.0
-1.1658610851516944,-0.6624882190842203,1.0,37.12036250354007,399.3604736328125,88.97637176513672,463.2811279296875,183.93701171875,740.0,397.0
-1.0006999569863047,-0.628295627532584,1.0,37.936559908105025,398.7900085449219,88.99127197265625,462.62841796875,182.77064514160156,720.0,385.0
-0.5609464140933521,-0.6926312078822822,0.0,37.78277828323319,398.4007873535156,88.28852081298828,462.07220458984375,182.20462036132812,604.0,407.0
-0.2141373264022193,-0.6864180530591273,0.0,37.55846481723588,398.3948059082031,88.66120910644531,462.55413818359375,182.18321228027344,500.0,405.0
-0.02713228518572728,-0.6633135327060359,3.0,37.09770831674937,398.091796875,89.21782684326172,462.1260070800781,182.14962768554688,439.0,397.0
-0.5444638437907426,-0.6516416965965456,0.0,37.351761479001176,397.62188720703125,89.00336456298828,462.12408447265625,182.2404327392578,604.0,393.0
-0.3171249615488916,-0.6391602595156712,0.0,36.266906468599494,397.5157165527344,88.74253845214844,462.0772705078125,182.5634307861328,536.0,389.0
0.009102418289781828,-0.680289853074746,3.0,37.34078789227687,397.6477966308594,89.03351593017578,461.98468017578125,182.3664093017578,426.0,403.0
-0.053160157467398696,-0.6556430961343896,3.0,36.55326158002527,397.52862548828125,89.0177001953125,462.2822265625,182.70040893554688,447.0,395.0
-0.054769505714133575,-0.695316473209409,3.0,36.51189553862894,397.81719970703125,89.09065246582031,462.3293151855469,182.48150634765625,447.0,408.0
-0.2325759885254919,-0.6669348991563255,0.0,37.344445038018414,397.5201416015625,89.18400573730469,462.0833740234375,182.85498046875,506.0,399.0
-1.294291362930493,-0.5445248301797054,1.0,37.210926479590476,398.3003845214844,89.64015197753906,463.1700744628906,182.42654418945312,781.0,356.0
-1.306075983912148,-0.5331467407384509,1.0,37.273425280819,398.29949951171875,89.55750274658203,463.1210632324219,182.51223754882812,784.0,352.0
-1.279804032916571,-0.5582531592829549,1.0,37.04332005617035,398.32122802734375,89.36074829101562,463.1034851074219,182.57765197753906,776.0,361.0
-1.2041883674537333,-0.5362868739797634,1.0,36.97441774361325,398.8223876953125,89.9083480834961,462.83453369140625,181.7742919921875,772.0,353.0
-1.2357165994927999,-0.5628641563943181,1.0,36.94836061241389,398.90130615234375,89.952880859375,462.86846923828125,181.96435546875,770.0,362.0
-1.2340693012005313,-0.5674852735178236,1.0,37.31620388081745,398.9105224609375,89.94706726074219,462.8705139160156,181.98728942871094,769.0,364.0
-1.1859655545368115,-0.5939602905465193,1.0,36.79762771641385,398.98931884765625,89.90254211425781,462.794677734375,181.56280517578125,757.0,373.0
-1.1576742616446818,-0.5840623860391309,1.0,37.06590784566712,398.87933349609375,89.70283508300781,462.8368225097656,182.00717163085938,755.0,370.0
-1.0929280218548934,-0.5361459927580982,1.0,37.20069535601518,398.62237548828125,89.35603332519531,462.9959411621094,182.27960205078125,755.0,353.0
-1.1975814642634102,-0.5439927305939076,1.0,37.37639237911922,398.4535827636719,89.69483184814453,462.71246337890625,182.03054809570312,769.0,355.0
-1.235121915621385,-0.5360679621381589,1.0,36.778267846338665,398.30645751953125,89.6760482788086,462.82196044921875,182.20687866210938,776.0,353.0
-1.316150722315918,-0.5891074784081769,1.0,37.297289606601694,398.1480712890625,89.64989471435547,462.6212463378906,181.57591247558594,773.0,372.0
-0.9102377010784931,-0.6317382958737294,1.0,36.60685826998438,397.37542724609375,88.97034454345703,462.77984619140625,182.48912048339844,700.0,387.0
-0.8369534999919652,-0.611222634416304,1.0,37.283033626965576,397.4648132324219,88.99076080322266,462.6826171875,182.57545471191406,688.0,379.0
-1.2738697110595476,-0.5605709083796508,1.0,37.16015628460809,397.7620849609375,89.03004455566406,462.5572204589844,182.70094299316406,774.0,361.0
-0.9745838009144973,-0.580237021449341,1.0,37.418740130786595,397.80230712890625,88.87681579589844,462.373291015625,182.25762939453125,724.0,369.0
-0.7411971461531852,-0.552543608221934,0.0,37.006387859537675,397.7971496582031,89.02559661865234,462.59674072265625,182.43939208984375,674.0,359.0
-1.052479132270443,-0.5432329307349081,1.0,36.987460096297994,397.60089111328125,89.11674499511719,462.7606506347656,182.69773864746094,746.0,355.0
-1.1604609934093406,-0.6169252612584907,1.0,37.01259254683598,397.79486083984375,88.8092269897461,462.6999206542969,182.7933349609375,748.0,381.0
-1.2726815417392086,-0.5481547187454835,1.0,37.28568507702838,397.8063049316406,88.65455627441406,462.68280029296875,183.17733764648438,777.0,357.0
-1.1403264303039056,-0.636397496200823,1.0,36.35744562814767,397.9505920410156,88.97230529785156,462.69921875,182.9111785888672,740.0,388.0
-1.4002409658415513,-0.5506724712400444,1.0,37.00965322509486,398.1279602050781,89.0141372680664,462.4249267578125,183.1482391357422,788.0,359.0
-1.3372556081645235,-0.5879801623187464,1.0,36.87883796996448,398.2550354003906,88.83719635009766,462.07269287109375,182.4575653076172,775.0,371.0
-1.2300302179332627,-0.5522951352922297,1.0,36.88759509256409,398.02545166015625,88.49160766601562,462.1526184082031,183.44100952148438,772.0,358.0
-1.1826182273626908,-0.4402277187250413,1.0,36.46808621634076,398.7886047363281,88.15164947509766,463.2662658691406,182.85073852539062,787.0,317.0
-0.9825158930632437,-0.42455341781327094,1.0,37.55274820710711,398.6356506347656,88.13259887695312,463.11090087890625,183.1720428466797,753.0,310.0
-1.0006541506155553,-0.4218503093068405,1.0,36.24935397166982,398.6047058105469,88.22801971435547,463.0113830566406,183.4613494873047,757.0,309.0
-1.0803009098623915,-0.41320222629902614,1.0,36.95649951979417,398.8488464355469,88.11905670166016,463.08758544921875,183.56663513183594,774.0,306.0
-0.9981959197713577,-0.41484060300164294,1.0,34.696358552686,398.9695739746094,88.0465087890625,463.0104064941406,183.50946044921875,758.0,307.0
-1.1742958489561934,-0.429396908887798,1.0,37.688396876600564,399.2566223144531,88.74337005615234,462.6417236328125,182.7813262939453,787.0,312.0
-1.2649401319245117,-0.4314765713830409,1.0,36.957476429641375,399.0885925292969,88.78713989257812,462.8966064453125,183.23556518554688,799.0,313.0
-1.2836407159409937,-0.43462655832038666,1.0,35.8597859170343,399.0279235839844,88.64956665039062,462.7107238769531,183.19561767578125,801.0,314.0
-1.2047493623373584,-0.464450766735966,1.0,37.51882066695291,399.22119140625,88.61212921142578,462.8531799316406,183.07850646972656,786.0,326.0
-1.3665076364198991,-0.4916954373196946,1.0,36.806669299284806,399.432861328125,88.94930267333984,463.0903015136719,183.07923889160156,799.0,336.0
-1.3907380081238219,-0.4313934807570305,1.0,36.86230807765659,399.70770263671875,89.05491638183594,463.0267639160156,182.7522735595703,812.0,313.0
-1.0045315800046564,-0.4729971169901393,1.0,37.01977952144326,399.69976806640625,89.01461791992188,462.92449951171875,183.14891052246094,750.0,330.0
-1.288108035511547,-0.4700900103442088,1.0,36.414894817721674,399.18353271484375,89.17862701416016,463.2111511230469,183.42698669433594,796.0,329.0
-0.9188142782110388,-0.45577738369779597,1.0,36.86166014852573,399.10296630859375,89.22297668457031,462.92236328125,183.34628295898438,734.0,324.0
-0.9497213279258444,-0.44473645045054544,1.0,36.64171646224272,399.1451721191406,89.17597961425781,462.9522705078125,183.3348846435547,743.0,319.0
-1.3273394610036677,-0.46865696336163715,1.0,37.48528938619383,399.5402526855469,88.73526763916016,462.6992492675781,183.35986328125,799.0,327.0
-1.3180460940637273,-0.4836777245419021,1.0,34.210451620270305,399.41802978515625,88.70132446289062,462.63201904296875,183.55502319335938,795.0,333.0
-1.405379934639023,-0.5530155203670961,1.0,39.89559791500209,399.4857482910156,88.62863159179688,462.28558349609375,183.40438842773438,788.0,359.0
-1.4175742829543867,-0.554523668492408,1.0,39.48657986650474,399.5247497558594,88.55303955078125,462.3207702636719,183.35140991210938,788.0,359.0
-1.4067754310502245,-0.5521774235720481,1.0,39.55621781692665,399.5768737792969,88.64031219482422,462.2789306640625,183.27676391601562,788.0,358.0
-1.396780853795266,-0.5537934297215082,1.0,36.92494057575491,399.22711181640625,88.67120361328125,462.24200439453125,183.5362548828125,787.0,359.0
-1.3867860102241987,-0.5365249605812165,1.0,39.79226791897918,399.2692565917969,88.83251190185547,462.4703369140625,183.59376525878906,790.0,353.0
-1.369139239051061,-0.5305703986999083,1.0,39.217062019055454,399.2276306152344,88.71852111816406,462.4964294433594,183.71783447265625,790.0,351.0
-1.429914039865269,-0.5079026367655899,1.0,35.69316653901796,399.1922302246094,88.7081298828125,462.467529296875,183.6862335205078,799.0,342.0
-1.1517202323955915,-0.43051277338454125,1.0,36.03446824230865,399.72332763671875,89.40300750732422,464.19793701171875,183.47906494140625,785.0,314.0
-0.9856798615963124,-0.3734074090782991,1.0,37.580338503167305,399.6221008300781,89.25448608398438,464.078125,183.7611846923828,762.0,291.0
-0.915824347255207,-0.4106237537316115,1.0,36.94673326110127,399.55322265625,89.1741943359375,464.03399658203125,183.92483520507812,741.0,306.0
-0.9082260823491018,-0.39728531141194956,1.0,35.92336219669913,399.8812561035156,89.44490051269531,464.3190002441406,183.6659698486328,741.0,301.0
-1.0108880128944573,-0.39638702717626584,1.0,36.7557070622979,400.067138671875,89.61346435546875,464.1119079589844,183.26657104492188,765.0,300.0
-0.840911223687932,-0.3814291165977268,1.0,37.3451100505734,399.994384765625,89.45482635498047,464.3326416015625,183.9026336669922,726.0,295.0
-1.170635467195934,-0.44366639232455163,1.0,35.41708746390151,400.01513671875,89.24383544921875,464.4505310058594,183.38748168945312,786.0,319.0
-0.9950592486394625,-0.4102525090756544,1.0,33.976556740949555,399.99859619140625,89.27802276611328,464.42120361328125,183.67198181152344,759.0,306.0
-1.2054339278955633,-0.40816965078710343,1.0,36.2277501381979,399.9873046875,89.21370697021484,464.50994873046875,183.82203674316406,796.0,305.0
-1.0326289947694283,-0.402204968893653,1.0,36.76440579913399,399.97186279296875,89.16423797607422,464.565185546875,183.58428955078125,768.0,303.0
-1.0631490871778453,-0.40900961179491446,1.0,36.19367476377443,399.9834899902344,89.19808197021484,464.51922607421875,183.6338653564453,773.0,305.0
-1.0872221992193984,-0.41374364694863924,1.0,32.89134253450439,399.9987487792969,89.25508880615234,464.50286865234375,183.7388153076172,776.0,307.0
-1.3971301273722299,-0.4538178297677156,1.0,37.63293944532673,400.4615173339844,89.81236267089844,463.6075134277344,183.71694946289062,808.0,323.0
-1.4596101502324155,-0.45265216415858794,1.0,37.69957575321781,400.4884033203125,89.80013275146484,463.5623779296875,183.7250213623047,812.0,322.0
-1.444048900508919,-0.4577688955609572,1.0,36.38236008466049,400.486083984375,89.80905151367188,463.6229553222656,183.6764373779297,810.0,324.0
-1.0537176353353843,-0.4155607217604004,1.0,38.31254338850524,400.53497314453125,90.10260009765625,463.5794372558594,183.80184936523438,770.0,308.0
-1.215996956885199,-0.443010722064174,1.0,38.06083484573503,400.5895690917969,89.96611022949219,463.6347961425781,183.86448669433594,792.0,319.0
-1.215996956885199,-0.443010722064174,1.0,37.63901826176695,400.57122802734375,89.96308135986328,463.611083984375,183.87376403808594,792.0,319.0
-1.2119352367486647,-0.44636710398600093,1.0,37.69957575321781,400.45849609375,89.94786834716797,463.3067321777344,183.9461212158203,791.0,320.0
-1.1930588841002376,-0.4069682988193687,1.0,36.55963390716932,400.50537109375,90.0070571899414,463.2084045410156,183.9726104736328,795.0,305.0
-1.2532769510885644,-0.37178474502611386,1.0,38.012198548137135,400.78704833984375,90.1266098022461,463.51910400390625,183.9698944091797,808.0,291.0
-1.3449730495294097,-0.39759796652392493,1.0,38.41711700159373,400.5904846191406,90.07584381103516,463.54730224609375,184.20724487304688,814.0,302.0
-1.3622756071316542,-0.3958243012379321,1.0,36.17619306371344,400.5660095214844,90.10023498535156,463.49853515625,184.215576171875,816.0,301.0
-1.340637290116706,-0.3843516695779797,1.0,36.288557041753904,400.54827880859375,90.21271514892578,463.4879150390625,184.2237548828125,816.0,297.0
-1.118338972870048,-0.5085575080776403,1.0,34.5597046900234,400.3058166503906,90.34197235107422,463.48577880859375,184.03158569335938,766.0,344.0
-1.2822526763808444,-0.489993411067025,1.0,37.974341563227135,400.3011474609375,89.94940185546875,463.60711669921875,184.0674285888672,791.0,336.0
-1.1384793949298813,-0.5067489553813674,1.0,37.37939024498926,400.484619140625,89.93562316894531,463.55810546875,184.0171661376953,769.0,343.0
-1.1893536280756103,-0.5055787623983867,1.0,37.993948946500716,400.4377136230469,89.87796020507812,463.504638671875,183.8246307373047,777.0,342.0
-1.1025758555359233,-0.4842111557082449,1.0,36.7892359375137,400.4178466796875,89.956298828125,463.56658935546875,183.678955078125,767.0,334.0
-1.0875833238632133,-0.4860367526354943,1.0,38.113751397130315,400.3924255371094,89.94056701660156,463.5691223144531,183.7498016357422,765.0,335.0
-1.054022966754362,-0.48423752100303674,1.0,38.474558546988945,400.3629150390625,89.87630462646484,463.4875793457031,183.80409240722656,759.0,334.0
-1.0564942470879009,-0.48064038931866665,1.0,37.76338819461951,400.51019287109375,89.83161163330078,463.5787353515625,183.71578979492188,760.0,333.0
-1.1141478231045359,-0.4651636949597802,1.0,37.91804004881797,400.5394592285156,89.82974243164062,463.5540466308594,183.680908203125,773.0,327.0
-1.3288382880651646,-0.46986737007707813,1.0,37.715847780735196,400.5504150390625,89.53987884521484,463.38006591796875,183.7280731201172,800.0,329.0
-1.4480610858491778,-0.4441753224088657,1.0,35.74853402427383,400.4623107910156,89.52464294433594,463.3746337890625,183.79022216796875,813.0,319.0
-1.0996254725222792,-0.4583129793716604,1.0,38.28736261730018,400.2348937988281,89.40689849853516,463.498779296875,184.1067657470703,771.0,324.0
-1.4257987901908238,-0.40501700068866764,1.0,37.57495184770437,399.8853454589844,89.54651641845703,463.97930908203125,183.5472412109375,818.0,304.0
-1.4289292028941576,-0.40775206712817896,1.0,38.0494407300899,399.89544677734375,89.53884887695312,463.83331298828125,183.50717163085938,818.0,305.0
-1.356957807066984,-0.39901902928159116,1.0,37.93896195524359,399.81610107421875,89.43461608886719,463.93023681640625,183.72796630859375,815.0,302.0
-1.2818590611717307,-0.48971724126198374,1.0,37.735868068988474,399.9371337890625,89.43507385253906,463.92724609375,183.68075561523438,791.0,336.0
-1.2388362263937185,-0.46977868681277857,1.0,38.11201977247119,399.6035461425781,89.27362823486328,463.9412536621094,184.08181762695312,790.0,329.0
-1.2007527564894764,-0.4584514637483445,1.0,36.50776408328111,399.5148010253906,89.38310241699219,463.86224365234375,184.0205078125,787.0,325.0
-1.4091930486877984,-0.43148855560794624,1.0,37.383388147633184,399.5645446777344,89.12588500976562,463.94366455078125,184.19674682617188,813.0,314.0
-1.5060502201631627,-0.49334073824114555,1.0,37.92901259687294,399.35150146484375,88.97432708740234,463.8122253417969,184.4478302001953,805.0,338.0
