yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.6001551478099847,-0.3098534665085392,1.0,27.95364057449432,261.9121398925781,91.44810485839844,322.8462219238281,175.85403442382812,697.0,263.0
-1.482623856792335,-0.3033340481600252,1.0,25.4169434007999,261.7633056640625,91.59746551513672,322.9069519042969,176.34835815429688,696.0,260.0
-1.6326381230998446,-0.29811558400401494,1.0,34.01402956751628,262.37158203125,92.28746795654297,322.6492004394531,175.8153533935547,698.0,258.0
-1.7601288376460635,-0.30190952329294185,1.0,32.816969071035686,262.00006103515625,91.65644836425781,322.7610168457031,175.91351318359375,691.0,260.0
-1.5512428654393167,-0.2528327907249617,1.0,39.21926223759876,261.5898742675781,91.87158203125,322.546875,176.007080078125,703.0,240.0
-1.6706314450011877,-0.3034035566644763,1.0,37.44245670415997,261.62921142578125,91.9238510131836,322.5752868652344,175.9282989501953,696.0,260.0
-1.7111298693819135,-0.31813216907315955,1.0,38.64150943396226,261.8302001953125,91.90853118896484,322.6373596191406,175.88650512695312,692.0,266.0
-1.950476678662823,-0.35574292788391254,1.0,38.403750366246705,262.3260498046875,91.92778778076172,322.83929443359375,175.76669311523438,663.0,281.0
-1.7630537874712973,-0.29739040523918636,1.0,38.753975367045804,262.1380310058594,92.26426696777344,322.52105712890625,175.8813018798828,692.0,258.0
-1.9739939889848765,-0.3907848015071752,1.0,38.137663896415646,262.3018493652344,92.60157012939453,321.9144287109375,174.96221923828125,653.0,295.0
-1.508869841967284,-0.26996943339129453,1.0,38.51731041196025,262.2350158691406,92.1281967163086,322.1757507324219,175.51695251464844,702.0,247.0
-1.541434975776773,-0.2704085886550486,1.0,38.55484060741993,262.3397216796875,92.3255844116211,322.3453369140625,175.1648406982422,702.0,247.0
-2.2303777055492953,-0.4016568903413147,0.0,38.71855845210841,260.4742431640625,91.20689392089844,322.3891296386719,175.39776611328125,601.0,300.0
-2.4387647345258157,-0.4012009571626931,0.0,38.603810400368154,260.47113037109375,91.38079071044922,322.3489990234375,175.3456573486328,544.0,299.0
-2.4466271850120567,-0.3993101127887369,0.0,38.72392048969191,260.46875,91.40899658203125,322.314697265625,175.376220703125,542.0,299.0
-2.263108221662478,-0.3956440052321338,0.0,38.38969026872666,260.3555908203125,91.41285705566406,322.2585144042969,175.4334716796875,594.0,297.0
-2.027660546533554,-0.4170044213873323,1.0,39.04692925700773,260.8193054199219,91.99726867675781,321.88720703125,174.97708129882812,640.0,305.0
-2.0195160672878734,-0.4176808643042124,1.0,37.66605900049392,260.9654541015625,91.98304748535156,321.8913269042969,174.89834594726562,641.0,305.0
-1.8328167569645226,-0.4124088706102915,1.0,38.57860027041694,260.97698974609375,91.89933013916016,321.85302734375,174.9769287109375,667.0,303.0
-2.370550526364526,-0.37610865337196653,1.0,37.95612828494896,261.3492126464844,92.8905029296875,321.8276062011719,174.74887084960938,567.0,289.0
-2.27412998014988,-0.4270565229218364,0.0,37.645774805905845,261.41363525390625,92.94612121582031,322.2560729980469,174.9693603515625,587.0,309.0
-2.5585984614638932,-0.38648539424335127,1.0,38.491153366125836,261.9000244140625,93.10205078125,322.1773376464844,174.629150390625,508.0,294.0
-2.377508833660685,-0.4170664730407312,0.0,38.236403084945394,261.8963623046875,92.75568389892578,322.5589599609375,174.49917602539062,560.0,306.0
-2.3601407622956243,-0.42685492162731736,0.0,37.968153961744925,261.9966125488281,92.6778564453125,322.5068054199219,174.4708709716797,564.0,309.0
-1.5887452335937036,-0.36900999748636026,1.0,37.75455020073091,262.3302001953125,92.79399108886719,322.4223327636719,175.8771514892578,689.0,287.0
-1.6899402950106435,-0.36482830194271787,1.0,37.418740130786595,262.1474304199219,92.77865600585938,322.46697998046875,175.88731384277344,687.0,285.0
-1.7052105943850486,-0.36513509810029504,1.0,37.96334277671678,262.0912170410156,92.70991516113281,322.5653076171875,175.76303100585938,686.0,285.0
-1.6509825093205281,-0.344027415932545,1.0,38.702481245328634,261.9190673828125,92.39210510253906,322.71502685546875,176.1201171875,691.0,278.0
-1.5734573573561037,-0.332431213598013,1.0,38.188360404982156,262.1442565917969,92.26353454589844,323.1722717285156,176.33053588867188,695.0,273.0
-1.7430549124234018,-0.35329601547434775,1.0,38.37002341920375,262.40234375,92.72399139404297,322.77923583984375,175.46617126464844,686.0,280.0
-1.6167527666716854,-0.3629627575991174,1.0,37.816503173687245,262.3260192871094,92.75454711914062,322.66766357421875,175.83885192871094,690.0,284.0
-2.537073195637219,-0.35415648282255235,1.0,37.7752920302973,263.476806640625,93.94699096679688,322.20684814453125,174.81982421875,519.0,281.0
-2.3426027812530164,-0.3368334188799139,1.0,37.5631739208311,263.4783935546875,93.76846313476562,322.25750732421875,174.86924743652344,580.0,274.0
-2.3655384571929967,-0.301478091196349,1.0,37.46386080245811,263.3092956542969,93.31021881103516,322.7361145019531,175.2598876953125,577.0,260.0
-2.1431108434754154,-0.34106891027757597,1.0,37.671471811314994,264.0939636230469,93.42449951171875,322.73553466796875,174.68637084960938,630.0,275.0
-2.0712785978151986,-0.3841974725508642,1.0,37.68365632552582,264.8318786621094,94.33690643310547,322.4667663574219,173.90196228027344,640.0,293.0
-1.572925257770306,-0.41476683343944776,1.0,37.778013960819635,264.5498352050781,94.37677764892578,323.2644958496094,173.52734375,683.0,305.0
-1.8447451886450419,-0.35752591423372065,1.0,37.65692840853998,264.0945129394531,94.52986145019531,322.6915588378906,173.6355743408203,677.0,282.0
-1.6569515854297774,-0.33617881388397247,1.0,38.142866236825114,263.836669921875,93.36662292480469,322.8666687011719,173.4415283203125,693.0,274.0
-1.6340356168818637,-0.27770485109353865,1.0,37.38305495641634,265.0830993652344,94.08573913574219,322.45794677734375,171.35244750976562,702.0,249.0
-1.7648997575808858,-0.26954519182964487,1.0,37.74503698637533,263.0530700683594,92.70785522460938,322.0368957519531,171.6135711669922,695.0,244.0
-1.6408551734852295,-0.2927333354409648,1.0,37.71177845711203,262.0514221191406,92.27142333984375,321.82647705078125,170.86129760742188,698.0,254.0
-2.356634710720535,-0.36268525621353115,1.0,37.85985467346662,260.2864990234375,91.4316635131836,319.61083984375,170.234130859375,571.0,281.0
-2.414950748058327,-0.3893882398315376,1.0,37.55476563549268,259.4543151855469,89.91561126708984,318.91314697265625,170.7230682373047,550.0,291.0
-2.7145606317499853,-0.269112161836398,1.0,37.79333213191566,260.002685546875,88.50232696533203,317.7992248535156,169.7185821533203,458.0,241.0
-2.7314908794318375,-0.21472801553199888,1.0,37.873187293446264,259.65625,88.79297637939453,317.2196350097656,169.91891479492188,454.0,219.0
-2.5728271985359683,0.02900022637430886,1.0,37.55073099546093,259.2146911621094,89.3741683959961,316.7299499511719,169.14471435546875,516.0,117.0
-1.5214551423306717,-0.17633481999298056,1.0,37.71110032187877,260.7066650390625,90.16211700439453,319.9734191894531,170.6896209716797,708.0,205.0
-1.6101650382412107,-0.1611510733540028,1.0,37.99429311641137,260.9322509765625,90.73896026611328,319.88397216796875,169.697021484375,709.0,197.0
-1.6586116668952786,-0.12500558577501134,1.0,33.84359164703224,260.51666259765625,90.6361312866211,319.8354797363281,171.09844970703125,710.0,183.0
-1.3520888828040467,-0.28084631591539616,1.0,37.7480942823972,260.0262145996094,91.25057983398438,320.04473876953125,171.3497772216797,690.0,249.0
-1.3379811864035156,-0.2665739030014435,1.0,37.45315569525306,259.8858642578125,91.49010467529297,320.3810119628906,171.75888061523438,689.0,243.0
-1.5801541422332168,-0.30027274448697916,1.0,37.95338062834805,259.2408447265625,90.9036865234375,320.82568359375,172.77041625976562,696.0,257.0
-2.226198939482852,-0.36231987051197223,1.0,37.99773515849361,259.4497375488281,91.03356170654297,320.4897155761719,173.00433349609375,605.0,283.0
-1.6719845971510567,-0.3105919610788182,1.0,37.59751877946898,261.0485534667969,91.34615325927734,320.3665771484375,171.75161743164062,694.0,261.0
-1.5337838471230298,-0.31244285803642324,1.0,37.79741907576959,260.7301330566406,91.4283218383789,320.50408935546875,172.2176513671875,695.0,262.0
-1.6110635887930036,-0.29954596782549653,1.0,40.248961222159316,260.6624755859375,91.50940704345703,319.7986755371094,171.30979919433594,696.0,257.0
-1.3320134418748115,-0.2851816758539361,1.0,40.46134552680828,260.739990234375,91.14249420166016,319.85552978515625,171.29856872558594,686.0,251.0
-1.7147706769081608,-0.31423037176008445,1.0,40.29381418539191,260.8879089355469,91.06427001953125,319.5893249511719,171.0197296142578,690.0,263.0
-1.8438465049351946,-0.31364580790081203,1.0,39.6523251746599,261.09014892578125,91.90425872802734,318.11358642578125,171.0394744873047,679.0,262.0
-2.220309092416033,-0.31708101939090527,1.0,39.26074584394189,260.57196044921875,91.98104095458984,317.889404296875,171.5484161376953,610.0,264.0
-2.495626153276206,-0.29378501775543714,1.0,38.98523055759525,259.5989685058594,91.22474670410156,317.2596130371094,171.6958770751953,533.0,254.0
-1.8481535022081255,-0.28837640389759517,1.0,39.196538544207385,258.3498229980469,90.71894836425781,316.2868347167969,172.28213500976562,680.0,252.0
-2.1543316732543007,-0.4071331484908446,0.0,38.656110890943104,257.8752136230469,90.38787078857422,316.4365234375,173.24395751953125,612.0,300.0
-2.3262014373636544,-0.306184429474737,1.0,38.7167714362198,257.0942077636719,89.51124572753906,316.4525146484375,172.66058349609375,582.0,258.0
-2.3113724237818754,-0.33470448790450463,1.0,38.52332448542851,256.9113464355469,89.04415893554688,316.9991455078125,172.9320068359375,583.0,270.0
-2.3725236624161656,-0.3481049818775653,1.0,38.88908050772811,256.2597961425781,89.22853088378906,316.78192138671875,174.11956787109375,564.0,276.0
-1.994966782043414,-0.3661236634969324,1.0,38.87826626994058,256.05780029296875,88.38834381103516,316.9652099609375,174.64605712890625,649.0,284.0
-2.230063186224557,-0.36753753571965553,1.0,38.46679567486266,255.97750854492188,88.47999572753906,316.59503173828125,174.60855102539062,599.0,284.0
-2.2436615530666106,-0.3650490779970854,1.0,38.7607799648831,255.85733032226562,88.58678436279297,316.6899719238281,174.69223022460938,596.0,283.0
-2.0300585899371155,-0.36380005544583827,1.0,37.505736334290134,255.9403839111328,88.40956115722656,317.0411682128906,174.87474060058594,643.0,283.0
-2.473897954574468,-0.37218448550573474,1.0,38.95698695026239,255.94833374023438,88.32615661621094,316.6781311035156,175.20407104492188,531.0,286.0
-1.1795333547139977,-0.3880505340159908,1.0,38.848018375985255,258.49407958984375,89.57078552246094,317.4686584472656,171.86903381347656,652.0,291.0
-1.981989464367567,-0.33662276283768866,1.0,38.79196840635203,258.1741638183594,89.57349395751953,317.0443115234375,172.2301788330078,656.0,271.0
-1.9259612155642076,-0.37026274846313356,1.0,38.6803522847789,257.8592224121094,89.5531005859375,317.55908203125,172.2691650390625,659.0,284.0
-2.2045024323980855,-0.34715769547782416,1.0,38.751469012158616,258.3413391113281,89.90568542480469,317.45562744140625,171.8300018310547,610.0,275.0
-2.0181871499039237,-0.36459074797348284,1.0,38.56795799578855,258.1711120605469,90.09239959716797,317.75830078125,172.42636108398438,646.0,283.0
-1.9138331799599866,-0.37600159429614527,1.0,38.284566796889266,258.21185302734375,90.1646499633789,317.9508972167969,172.52442932128906,660.0,287.0
-2.231913284233835,-0.3763502020828367,1.0,38.71105409371568,258.40185546875,89.99467468261719,317.9753723144531,172.7310028076172,600.0,287.0
-2.0420227079762423,-0.3669910550639712,1.0,38.82931706459049,258.1847839355469,89.87519073486328,318.3710632324219,173.41342163085938,642.0,284.0
-2.174533081703097,-0.3041625575751489,1.0,38.71927330465447,258.0435485839844,90.20586395263672,317.7983703613281,173.4201202392578,622.0,259.0
-2.129939248198047,-0.31933911367918344,1.0,38.825363325002314,258.127197265625,90.25145721435547,317.9548645019531,173.3937530517578,630.0,265.0
-1.6988166109238778,-0.3921685800095804,1.0,38.61873895109016,257.8748779296875,89.96070098876953,318.207763671875,173.6550750732422,677.0,294.0
-1.8450035152707795,-0.3809076696562893,1.0,39.01278938899276,258.0069885253906,89.95496368408203,318.22882080078125,173.55615234375,669.0,289.0
-2.0248794074071843,-0.35717624118259317,1.0,32.33675900298365,258.76708984375,90.96269989013672,317.3819274902344,172.50399780273438,646.0,280.0
-1.791290885035244,-0.34819313250964695,1.0,38.51624929979705,258.7742614746094,91.38307189941406,317.0476989746094,172.2754669189453,678.0,276.0
-1.7976810069128346,-0.34504793926226335,1.0,38.815662104259786,258.8038330078125,91.44120025634766,317.1099853515625,172.3328399658203,678.0,275.0
-1.6639398532882,-0.37408544989183334,1.0,38.92300411102553,258.839111328125,91.25112915039062,317.1711730957031,172.47862243652344,682.0,287.0
-1.7387854657218411,-0.3777086805548861,1.0,38.58001968413404,258.62677001953125,91.03094482421875,317.574462890625,172.516845703125,677.0,288.0
-1.7393955959275786,-0.377469795005106,1.0,38.13211629725258,258.4484558105469,90.97776794433594,317.58258056640625,172.7391815185547,677.0,288.0
-1.7309903932111792,-0.3871320097560225,1.0,39.17054857206896,258.16387939453125,90.97100067138672,317.44976806640625,173.22503662109375,676.0,292.0
-1.8702594703104916,-0.3656999545675008,1.0,38.826441537763706,258.4241027832031,91.17160034179688,317.3297424316406,172.39279174804688,667.0,283.0
-1.8062706335347216,-0.3615323737776358,1.0,39.115753348006116,258.3823547363281,91.19709777832031,317.4089660644531,172.61181640625,674.0,282.0
-2.1726395741680506,-0.319356424226269,1.0,38.555549427316016,258.1982421875,90.86659240722656,317.5059814453125,173.109619140625,620.0,265.0
-1.6550845763475772,-0.35188720325769585,1.0,38.733933601145125,258.0732421875,90.83306121826172,317.5724182128906,173.13015747070312,685.0,278.0
-1.5947850166298945,-0.3467078875697097,1.0,38.31394329143525,258.00775146484375,90.90924835205078,317.6419982910156,173.10882568359375,688.0,276.0
-1.3572169326410488,-0.3604934746363959,1.0,38.11652232390335,257.1590576171875,89.73395538330078,317.74163818359375,174.82286071777344,677.0,281.0
-1.401940062617022,-0.38222007544148034,1.0,36.865548065006635,257.1799011230469,89.92877960205078,317.90509033203125,174.285400390625,677.0,290.0
-1.4099641669814307,-0.3735102070963762,1.0,38.35388357504709,256.8305358886719,89.99949645996094,317.8884582519531,174.75778198242188,678.0,286.0
-1.5332663949232275,-0.3725117880037055,1.0,38.75504961839115,257.0803527832031,89.99506378173828,317.61029052734375,174.2737579345703,684.0,286.0
-1.3417973630875446,-0.3822027648943948,1.0,38.62691900354561,256.79229736328125,89.7666015625,318.1007995605469,174.76193237304688,672.0,290.0
-1.27752929387148,-0.434672897323354,1.0,38.833631153536345,256.4075012207031,89.667236328125,318.1842956542969,175.17205810546875,657.0,311.0
-1.291882400566462,-0.3934966984452029,1.0,38.85197673126088,256.5700988769531,90.10659790039062,318.2779541015625,175.5334014892578,665.0,295.0
-1.78987994228972,-0.3474074999880736,1.0,38.62905350021643,256.7851257324219,90.6039047241211,318.654541015625,175.0106658935547,678.0,277.0
-1.5540853904288128,-0.3788013755501456,1.0,38.42662000348142,257.0223083496094,90.31565856933594,319.1605224609375,174.83929443359375,684.0,290.0
-1.5718418838388617,-0.38485980071396686,1.0,38.7801324013462,257.72296142578125,90.69369506835938,319.14825439453125,174.3317413330078,683.0,292.0
-1.5533903053843021,-0.38318094396278096,1.0,39.141670632809806,258.1515197753906,91.2996826171875,318.848388671875,173.7649383544922,683.0,291.0
-1.5166698413259625,-0.40293254450346266,1.0,38.509176712542576,257.8642883300781,90.84268188476562,319.2586669921875,173.96913146972656,679.0,298.0
-1.8014489803811333,-0.387351454229845,1.0,37.86942586021651,259.161865234375,91.49647521972656,318.7055358886719,173.2788848876953,672.0,293.0
-1.9984314214635526,-0.3434628257814482,1.0,38.70319550433234,258.7333984375,91.52151489257812,318.5576171875,173.54696655273438,653.0,275.0
-1.9758648596506574,-0.33393323645281764,1.0,38.869258998406046,258.85662841796875,91.7431869506836,318.64202880859375,173.48072814941406,658.0,272.0
-1.8749620801633533,-0.34107183975477506,1.0,38.62193942853986,258.9948425292969,91.59297943115234,318.5546875,173.41177368164062,671.0,274.0
