yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.1734961565870651,-0.38512425261021177,1.0,24.16519174041298,503.4791259765625,164.34384155273438,624.7102661132812,314.6708679199219,648.0,439.0
-0.21538315316015838,-0.4466749654080141,1.0,24.126271225438312,503.5599670410156,164.0498046875,624.3980712890625,314.1677551269531,666.0,469.0
-0.18014234140346685,-0.4130762587794654,1.0,24.024974080799172,503.5377502441406,163.6489715576172,624.8682250976562,313.95526123046875,650.0,452.0
-0.1904256053205898,-0.47711383140318375,1.0,24.150164674451275,503.7270812988281,164.28244018554688,624.828857421875,314.3162841796875,652.0,483.0
-0.1722354161270216,-0.448249426244469,1.0,24.16185077653348,504.5715637207031,164.61309814453125,625.4605102539062,315.0780029296875,646.0,470.0
-0.20878543787559609,-0.4373861258419267,1.0,24.140573829462717,504.9764099121094,164.97543334960938,625.8421630859375,317.12518310546875,664.0,465.0
-0.2172755954307687,-0.43902583412508855,1.0,24.105749557461092,504.3564453125,165.61134338378906,625.831787109375,318.3089904785156,668.0,467.0
-0.19948887514234748,-0.4540553837369507,1.0,24.137100765379525,502.8466491699219,165.3123016357422,626.8546752929688,319.4132385253906,659.0,475.0
-0.22203306640208625,-0.46519165815122604,1.0,24.015482393358145,502.83831787109375,167.34698486328125,625.5755004882812,320.46588134765625,668.0,482.0
-0.3782016316726598,-0.6949433643406889,1.0,24.136267378694413,501.9820251464844,170.40089416503906,625.0250854492188,324.96826171875,714.0,588.0
-1.1494405665024838,-1.1288197101820001,1.0,24.337944480549623,503.3478698730469,178.78591918945312,626.3775024414062,327.71826171875,772.0,733.0
-0.9059147248390221,-1.2693896083157616,1.0,24.149469429586425,500.2852478027344,179.8770751953125,625.1011352539062,330.45245361328125,686.0,762.0
-0.6514163931683249,-1.278834642279782,1.0,24.032958406628353,501.4845275878906,181.30258178710938,624.03857421875,333.1307373046875,655.0,766.0
-0.9127665056915778,-1.2706945572499004,1.0,24.083879784558494,500.8996276855469,179.94674682617188,624.5182495117188,333.6811828613281,686.0,764.0
-0.9765087337504064,-1.3042655670031125,1.0,23.96416491452601,499.78875732421875,179.12936401367188,623.6483764648438,332.89837646484375,677.0,768.0
-0.9759272325263876,-1.33166483408812,1.0,24.14432586145362,498.82220458984375,178.97784423828125,621.9385986328125,332.5097351074219,663.0,772.0
-0.49722682290378917,-1.3623809351527671,1.0,24.265150156491355,498.1116638183594,179.51966857910156,621.5298461914062,332.8863220214844,612.0,775.0
-0.7293535361533847,-1.3491829745806068,1.0,24.061773581008985,495.3575744628906,178.6591796875,620.8243408203125,331.5856018066406,635.0,773.0
-0.773560412352046,-1.363391871102561,1.0,24.00572341046583,495.43890380859375,179.24185180664062,619.6972045898438,330.28778076171875,634.0,775.0
-0.666543414476084,-1.342884998076733,1.0,24.15252880645403,494.76824951171875,177.72119140625,619.7293701171875,331.1627197265625,630.0,772.0
-0.6200382302566843,-1.329846694011923,1.0,24.200048465825823,494.1199035644531,176.81219482421875,618.719970703125,330.4111633300781,630.0,770.0
-0.9771806492934334,-1.343581015227625,1.0,24.245372671884574,493.56103515625,176.82810974121094,617.9893798828125,329.92645263671875,654.0,770.0
-0.7963144607056831,-1.3293153933744521,1.0,24.14251918195371,493.58203125,177.44183349609375,617.6729736328125,329.0858459472656,646.0,770.0
-1.1714226976141613,-1.3384143495548169,1.0,24.080146514258157,493.9795227050781,177.37574768066406,617.9920043945312,329.2555847167969,668.0,771.0
-0.18402523027280238,-1.292441797553433,1.0,24.040672448084738,493.0427551269531,177.15260314941406,619.3818359375,331.3272399902344,583.0,766.0
-1.2049128804282894,-1.264172076266133,1.0,24.171876440756108,496.4582214355469,179.4990234375,621.2835083007812,333.9303283691406,708.0,763.0
-1.2881537087242418,-1.3460917103452974,1.0,24.066467753041085,497.78265380859375,181.21780395507812,621.961669921875,336.5801696777344,673.0,777.0
-1.1933909802881706,-1.3850562870961922,1.0,23.814629548667693,498.4955749511719,184.0216827392578,622.3634033203125,338.1893615722656,651.0,784.0
-1.342485257597112,-1.3359899408564633,1.0,24.179819327464646,498.3726806640625,182.9443817138672,622.8714599609375,337.63348388671875,681.0,776.0
-1.3301209996042012,-1.2753027580421192,1.0,24.167419563012814,499.3327331542969,181.4783172607422,623.8026733398438,336.689208984375,711.0,767.0
-1.2047871792248375,-1.196972931954327,1.0,23.87631213425325,499.0575256347656,179.17970275878906,624.9182739257812,335.8838806152344,742.0,752.0
-1.1169731707050008,-1.3748867401576155,1.0,23.897125601800415,498.27374267578125,179.9291229248047,625.1787109375,334.65985107421875,654.0,778.0
-1.3058886305294612,-1.3532810468660208,1.0,24.177867959441308,500.74700927734375,180.01524353027344,624.6362915039062,331.5081481933594,673.0,774.0
-1.4022511198323433,-1.3323817570535694,1.0,24.040396861333534,500.513427734375,176.6239013671875,625.1026611328125,331.5318603515625,686.0,770.0
-0.982613764233304,-1.3218823776139865,1.0,24.08083777328679,501.09161376953125,172.96099853515625,624.3032836914062,326.537353515625,671.0,765.0
-1.044315744581023,-1.2220896036690279,1.0,24.118640851509173,502.39013671875,170.5849609375,625.2839965820312,324.0271911621094,720.0,747.0
-0.7424786592697313,-1.1756428758355555,1.0,24.170622777748964,502.5526123046875,169.6533660888672,625.24267578125,323.3260498046875,701.0,737.0
-0.787477559576582,-0.8931438021476562,0.0,23.89957663093956,503.1995544433594,168.69876098632812,625.2244873046875,323.0372009277344,800.0,659.0
-0.4061152883222163,-0.6431416853453397,1.0,24.19907110918794,502.9446105957031,168.34678649902344,624.9298706054688,324.1833190917969,731.0,565.0
-0.19340648152871548,-0.4914120769797102,1.0,24.07033491724629,503.7649841308594,168.80743408203125,624.9046630859375,324.2757873535156,653.0,497.0
-0.20839395319535442,-0.4744738398145882,1.0,24.111153905850298,504.2994079589844,168.8849334716797,625.27197265625,323.27911376953125,662.0,488.0
-0.1834941959514406,-0.40558585189750856,1.0,24.022910032303145,503.7243957519531,168.5557861328125,625.4656982421875,323.80462646484375,653.0,455.0
-0.1769745112868176,-0.4124815749080507,1.0,24.114619506473794,503.8218994140625,168.5058135986328,625.5503540039062,324.2085266113281,650.0,459.0
-0.24798530490879941,-0.37901496106957,1.0,24.275823749688904,501.9114074707031,167.8789520263672,625.61572265625,321.888427734375,684.0,441.0
-0.1982760715819254,-0.4267979299799897,1.0,24.058737151248163,503.0286865234375,167.34710693359375,627.5121459960938,323.4043884277344,660.0,465.0
-0.17215072760435707,-0.38368721088600505,1.0,24.099378310982406,502.84051513671875,165.50648498535156,626.809814453125,323.24652099609375,649.0,443.0
-0.1715264826448425,-0.4403116082993788,1.0,24.083326634435398,502.0178527832031,165.02137756347656,625.67138671875,321.321533203125,645.0,470.0
-0.16415804854081126,-0.5121509113364843,1.0,24.106303738102902,501.68994140625,164.92962646484375,624.786865234375,320.6002502441406,638.0,503.0
-0.1072984940031835,-0.5066347057706031,1.0,24.1198891278595,501.7708740234375,166.2022247314453,623.79296875,319.7253112792969,612.0,500.0
-0.15258874413328904,-0.534630387781734,1.0,24.163938770689665,501.51593017578125,164.78762817382812,623.3845825195312,317.6849060058594,632.0,511.0
-0.1582277214254228,-0.5373920858321463,1.0,24.158928190861282,501.3055114746094,164.30026245117188,622.634521484375,317.11517333984375,633.0,512.0
-0.21383026392853316,-0.528882487201016,1.0,24.162546734490487,500.63360595703125,164.79586791992188,622.2658081054688,316.85125732421875,658.0,508.0
-0.20171607676198072,-0.4751859690900754,1.0,24.16519174041298,499.86602783203125,164.96920776367188,622.2684326171875,316.6312561035156,655.0,483.0
-0.1758258899086664,-0.5415993477222534,1.0,24.14905230188158,500.2786560058594,164.1510009765625,622.4146728515625,319.599853515625,641.0,515.0
-0.17765548157755087,-0.4560088123965238,1.0,24.033233822863725,500.00091552734375,164.6785888671875,622.8229370117188,319.5522155761719,645.0,475.0
-0.13547074359458672,-0.27899275579670096,1.0,24.115590053183844,500.169921875,166.43011474609375,623.7800903320312,321.3621826171875,630.0,390.0
-0.14456064502724517,-0.23201219732272216,0.0,24.13029645780956,499.75592041015625,166.75689697265625,624.2261962890625,322.696533203125,636.0,366.0
-0.10812487288943509,-0.25156512604608394,1.0,24.214438703345554,499.45367431640625,167.03765869140625,624.079833984375,324.486328125,617.0,377.0
-0.17407566044026634,-0.25026230764081714,0.0,24.264307904129957,499.375,166.8491973876953,624.7531127929688,324.84381103515625,650.0,377.0
-0.1583206657474666,-0.21443719834096223,0.0,24.06494884991193,499.5263366699219,166.93174743652344,624.4382934570312,324.7298889160156,643.0,358.0
-0.14841557070513486,-0.2471474744298605,0.0,24.043428663146972,499.337158203125,167.6568603515625,623.7686767578125,324.37530517578125,637.0,375.0
-0.13975736768517827,-0.23843068186592212,0.0,24.137517480304087,498.5294189453125,167.5990447998047,622.251708984375,322.0645751953125,632.0,370.0
-0.14196353033219988,-0.24625318493581186,1.0,24.195022901115635,498.0483703613281,165.67247009277344,621.04052734375,320.59173583984375,632.0,372.0
-0.09103217238108852,-0.22309300451593778,1.0,24.14432586145362,497.2994384765625,165.14866638183594,619.5513916015625,319.46710205078125,605.0,360.0
-0.14624962179057344,-0.2573431203471198,1.0,24.2851005436828,496.127685546875,163.9457244873047,619.0503540039062,317.9372863769531,632.0,375.0
-0.15823384669593,-0.19796767752769423,0.0,24.16936924477636,496.1217041015625,163.73460388183594,619.5064086914062,317.5826110839844,639.0,345.0
-0.16927904100092464,-0.20514170087214967,0.0,24.025662175785904,495.7536315917969,163.34364318847656,619.439208984375,317.21484375,645.0,348.0
-0.19443952171555726,-0.25310869421389387,0.0,24.030755303972178,496.3649597167969,163.56007385253906,619.0413208007812,318.1793518066406,657.0,373.0
-0.16662839676796876,-0.2532290690951654,0.0,24.108936444160875,496.00091552734375,164.2802734375,619.6246948242188,320.6942138671875,642.0,375.0
-0.14455238922786592,-0.20328387969571038,0.0,23.96799926855471,496.6426086425781,165.25071716308594,620.4004516601562,322.2826232910156,633.0,350.0
-0.14826483578743638,-0.20671882486969462,0.0,24.14196333496417,497.02569580078125,166.56419372558594,620.7185668945312,321.4912109375,635.0,352.0
-0.15139804480991462,-0.18492431345681312,0.0,24.069782389128637,497.76324462890625,166.07968139648438,622.7081909179688,322.8092956542969,638.0,342.0
-0.12438506924102288,-0.182432393624826,0.0,24.123634732295375,498.354248046875,166.57493591308594,623.2869262695312,323.790283203125,625.0,341.0
-0.08259767489269856,-0.17538566938047634,1.0,24.100347631223606,498.5458984375,166.0688018798828,623.1897583007812,324.7406311035156,603.0,338.0
-0.11872505297627747,-0.20081486304909793,0.0,24.030892986054614,498.563232421875,165.88925170898438,622.5957641601562,322.9107360839844,622.0,349.0
-0.10162782509407776,-0.2074754289353861,1.0,24.15197249845966,498.4200744628906,165.02191162109375,622.0252075195312,320.8339538574219,613.0,352.0
-0.10767293445244865,-0.23283804357675572,1.0,24.090381202364064,498.7843017578125,163.35855102539062,621.3302612304688,319.18646240234375,615.0,364.0
-0.13290132577487826,-0.24150663292496363,1.0,24.155032509603146,498.43109130859375,161.76026916503906,620.622314453125,316.4875183105469,627.0,365.0
-0.17499738049354277,-0.271666665954002,0.0,24.001327588081462,499.0235290527344,160.89715576171875,620.2279052734375,315.2974548339844,648.0,380.0
-0.1460562762954337,-0.2594153259913105,1.0,24.15698019317272,497.43359375,163.69847106933594,619.6768188476562,311.0177001953125,633.0,373.0
-0.15826260883570287,-0.26134185672387383,0.0,24.00915876722993,498.6549377441406,163.65187072753906,619.9190673828125,311.8871765136719,639.0,374.0
-0.158468737504075,-0.23603410320095983,0.0,24.20046735712431,499.9295349121094,162.75445556640625,619.7329711914062,312.357666015625,641.0,361.0
-0.15347238098297733,-0.25308206260299304,0.0,24.09328722585389,501.04229736328125,162.06051635742188,620.3674926757812,312.8919982910156,639.0,370.0
-0.18973478133382327,-0.2349904103697578,0.0,24.047564170923707,502.1031799316406,161.0887908935547,622.5216064453125,313.9601745605469,660.0,361.0
-0.2144422583470334,-0.24522440580671429,0.0,24.175359520447277,503.18475341796875,160.99176025390625,624.0408325195312,314.91400146484375,673.0,366.0
-0.2171554868656061,-0.2102480459462676,1.0,24.199489966651665,503.9351806640625,161.75364685058594,625.233642578125,313.86785888671875,676.0,348.0
-0.15707563793785453,-0.23305349330894312,0.0,24.046461229754907,504.20635986328125,162.32489013671875,626.7084350585938,314.9856872558594,646.0,361.0
-0.14314144648234195,-0.22173665657276043,0.0,24.133073262792077,504.1931457519531,162.08291625976562,627.0611572265625,314.0644836425781,639.0,355.0
-0.17705387348730195,-0.2425165036103217,0.0,23.981977655036765,504.8522644042969,161.8071746826172,626.731201171875,313.6457214355469,656.0,365.0
-0.17921982240186343,-0.2574432552041068,0.0,24.242009501901535,505.65130615234375,160.84259033203125,627.3589477539062,313.2585754394531,658.0,371.0
-0.17382745382667095,-0.24401932541345342,0.0,24.01561990048612,502.4213562011719,160.13784790039062,625.4259643554688,309.7658996582031,652.0,363.0
-0.24602282150152,-0.2303842069483567,1.0,24.12002783320778,502.9490966796875,157.8799591064453,626.5416870117188,306.5484313964844,690.0,352.0
-0.1880364835066797,-0.20163032297488018,0.0,24.30818269804749,504.59478759765625,157.6497802734375,626.436767578125,306.0599365234375,662.0,338.0
-0.21075005181174752,-0.22651330230392655,0.0,23.751247218179657,504.775390625,156.96182250976562,627.14892578125,305.3840026855469,673.0,349.0
-0.19051695174597955,-0.19576710751896173,1.0,24.03764134128799,505.3499755859375,157.21519470214844,627.4725341796875,304.84576416015625,665.0,333.0
-0.17794416823971543,-0.22423230483027368,0.0,24.08789088298636,505.3164978027344,157.81317138671875,628.4016723632812,305.0662841796875,658.0,349.0
-0.17465676219012163,-0.18147099247130738,1.0,24.19795422683505,505.10467529296875,160.1797637939453,627.85693359375,306.1028747558594,657.0,329.0
-0.18061611776139194,-0.20592973023870412,0.0,23.806789608414075,506.2960510253906,161.95440673828125,628.0595703125,308.0108337402344,661.0,343.0
-0.10519006936816777,-0.18615043282268562,0.0,24.02841494993011,506.03570556640625,161.7838134765625,628.3646850585938,309.4917297363281,622.0,333.0
-0.14040211898508645,-0.14246686777822487,1.0,23.655869828826035,508.7749938964844,161.9831085205078,634.549560546875,313.4248046875,645.0,313.0
-0.10623136535438875,-0.14429885629209038,0.0,24.202981009480833,508.3875732421875,162.04164123535156,630.15185546875,313.49169921875,625.0,314.0
-0.1492296990503721,-0.14049266646214914,1.0,24.226187106872832,509.8780212402344,160.3515167236328,637.5444946289062,316.1023864746094,651.0,312.0
-0.12822827701011622,-0.16497990005320973,0.0,24.27933685282949,511.31396484375,159.7076873779297,638.2227783203125,316.3287048339844,641.0,324.0
-0.11507359280566984,-0.2144590362619009,0.0,23.98376038563366,513.0619506835938,161.8063201904297,636.834716796875,315.46429443359375,634.0,351.0
-0.09116000411341232,-0.20376031921472557,1.0,24.239627820961076,515.7352294921875,162.4774627685547,637.837646484375,315.1297607421875,623.0,346.0
-0.09411131923343813,-0.2144561067847018,1.0,23.9484295331137,517.620361328125,162.39207458496094,639.5098266601562,313.4160461425781,627.0,350.0
-0.11252761080355408,-0.18918031119486878,0.0,23.99336426197436,517.6030883789062,160.07476806640625,638.9603881835938,310.26019287109375,636.0,335.0
-0.08045090073798569,-0.1767832963205499,1.0,23.937905214135696,517.8801879882812,159.23214721679688,638.4954223632812,307.62115478515625,619.0,327.0
-0.05671015120047432,-0.17770235321273625,1.0,23.552787776348964,517.3948974609375,158.42701721191406,636.7286987304688,306.4877014160156,606.0,326.0
-0.03848507459662606,-0.12424844907710181,1.0,24.28453811191848,516.2701416015625,156.93115234375,636.7903442382812,305.5335693359375,596.0,296.0
