yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1280625734840908,-0.4838068878547709,1.0,37.40405760913185,480.01824951171875,85.90713500976562,547.444091796875,178.00283813476562,172.0,329.0
1.076051037394843,-0.43133995121911983,1.0,37.908444275733665,479.8974304199219,86.13428497314453,547.5962524414062,178.28952026367188,172.0,310.0
1.0697870161948677,-0.4584626490249228,1.0,38.29330509170919,479.8467102050781,86.28126525878906,547.06787109375,178.42970275878906,178.0,321.0
1.165013134660613,-0.5150734643167372,1.0,37.05903038549554,479.9000244140625,86.60655212402344,547.139892578125,178.393798828125,172.0,342.0
1.1875850227956888,-0.5163637658648805,1.0,38.233614701646275,479.85626220703125,86.57901763916016,547.15478515625,178.14871215820312,169.0,342.0
1.1838909520476397,-0.5160250117742226,1.0,37.96334277671678,479.87518310546875,86.60017395019531,547.1586303710938,178.1439971923828,170.0,342.0
1.1037500432605394,-0.46610592135345025,1.0,33.40584281117589,479.98797607421875,86.90538787841797,547.21533203125,178.0489959716797,173.0,323.0
1.1717882164737747,-0.4086072081542034,1.0,37.99085169787053,480.02520751953125,86.4979019165039,547.2628173828125,177.68133544921875,153.0,300.0
1.1553389356847912,-0.42265325237549944,1.0,37.81343478692042,479.91815185546875,86.35899353027344,547.0147094726562,177.84039306640625,158.0,306.0
1.0633847769343174,-0.4046180591573738,1.0,37.58101194369529,479.8620300292969,85.91594696044922,546.6892700195312,177.51651000976562,170.0,299.0
1.0079119303762938,-0.4255465105837614,1.0,37.676886178058446,479.700439453125,85.5936279296875,546.0861206054688,177.23219299316406,184.0,307.0
1.0348876216899243,-0.42956681856534507,1.0,38.0221916020016,479.6981201171875,85.80703735351562,545.8873291015625,177.28900146484375,179.0,308.0
0.9991357493200467,-0.4158765726656838,1.0,37.71923955466825,479.6180114746094,85.46642303466797,545.9049682617188,177.19972229003906,184.0,303.0
1.1279613733626677,-0.465728817743095,1.0,37.315539897331874,479.6437072753906,85.1468505859375,546.0224609375,178.28616333007812,168.0,322.0
1.0877500377474523,-0.46544732161587365,1.0,37.645774805905845,479.64154052734375,85.5310287475586,546.093505859375,178.4473876953125,175.0,322.0
1.075371132368546,-0.462534622331654,1.0,37.81923104667099,479.71051025390625,85.68519592285156,546.0101928710938,178.3848114013672,177.0,321.0
1.0956135534981293,-0.4663509321737375,1.0,38.56831264367816,479.9080505371094,85.40104675292969,546.177734375,178.45567321777344,174.0,323.0
1.0918832637592553,-0.46333596750365885,1.0,37.919411270126844,479.9300231933594,85.48396301269531,546.09130859375,178.42770385742188,174.0,321.0
1.0906483559617857,-0.4655698270260173,1.0,37.90090814620702,480.0090026855469,85.47669219970703,546.1759643554688,178.17132568359375,175.0,322.0
1.0851886094110141,-0.4592445531209701,1.0,38.184536110630624,480.0240478515625,85.54725646972656,546.5423583984375,178.0520782470703,175.0,320.0
1.1106809199974705,-0.4562234631803842,1.0,37.893032668401275,480.1158142089844,86.14803314208984,546.3927612304688,177.7178192138672,170.0,319.0
1.129889235675776,-0.5022231794248869,1.0,38.68213594023794,479.6693115234375,86.21094512939453,546.8546142578125,178.07797241210938,174.0,337.0
1.0486556318934162,-0.4199227133098411,1.0,38.13107630208096,479.59222412109375,86.38706970214844,546.651611328125,177.9072265625,175.0,305.0
1.0551614681203707,-0.40662581630318445,1.0,34.85986419435002,479.62542724609375,86.49563598632812,547.2144775390625,177.9905548095703,173.0,299.0
1.0655637753382203,-0.4045658612000082,1.0,37.43209788399925,479.93511962890625,87.36830139160156,547.9739379882812,177.5732879638672,170.0,300.0
1.1749121044324378,-0.4747153885254584,1.0,38.18488374210229,480.7971496582031,87.72140502929688,548.8391723632812,178.11659240722656,164.0,327.0
1.1153869919597494,-0.44575803904469985,1.0,38.27443536980426,481.13726806640625,87.93287658691406,549.8208618164062,178.14889526367188,170.0,316.0
1.1335042105394495,-0.43168962427024726,1.0,37.34710523035279,481.121826171875,87.68726348876953,549.9425048828125,178.02781677246094,164.0,310.0
1.1386233387867999,-0.40087099150363226,1.0,38.25069993525029,481.2110290527344,88.05076599121094,549.9780883789062,177.90524291992188,159.0,298.0
1.0670631350319348,-0.37614274183391955,1.0,38.02598344529968,481.0049743652344,87.89949798583984,549.9575805664062,177.66268920898438,168.0,288.0
1.0943357688071091,-0.39886509857058455,1.0,37.19607669250279,481.33013916015625,88.09498596191406,550.0918579101562,177.62640380859375,166.0,297.0
1.097224765957627,-0.372797278872562,1.0,37.57764498239516,481.48907470703125,88.50326538085938,550.27978515625,177.89895629882812,162.0,287.0
1.1381200013407748,-0.4220140937138803,1.0,38.16646799217435,481.4994812011719,88.61732482910156,550.3935546875,177.931884765625,162.0,306.0
1.0751602100102118,-0.3841034629643844,1.0,38.06083484573503,482.1412353515625,88.9539794921875,550.880126953125,177.5196990966797,169.0,292.0
1.08925392481502,-0.42823177591088835,1.0,37.37272897379465,482.2716369628906,88.77465057373047,551.402587890625,176.81719970703125,173.0,309.0
1.093353861313197,-0.44493272542288426,1.0,37.87626538555316,482.4871826171875,88.8951416015625,551.6237182617188,177.04437255859375,174.0,315.0
1.068688994877428,-0.4163831059050168,1.0,34.23558316260315,482.3406677246094,88.86873626708984,551.9689331054688,177.1353759765625,174.0,304.0
1.0764049715037147,-0.4575164278896177,1.0,38.27199065625228,482.5262145996094,89.51166534423828,552.03271484375,177.50152587890625,181.0,321.0
1.0998333322453597,-0.5121794071601481,1.0,38.37634270865738,482.4579772949219,89.02713775634766,552.562744140625,177.58360290527344,186.0,342.0
1.1090031285107207,-0.5012415382470837,1.0,37.86156345910814,482.3998107910156,89.07112884521484,552.6963500976562,177.5069580078125,183.0,338.0
1.1217562080227832,-0.4303529837191365,1.0,37.75421036050227,482.7760314941406,89.6872787475586,552.5399780273438,177.47837829589844,168.0,311.0
1.1019968843149401,-0.4554399611876829,1.0,37.2485990604158,482.82025146484375,89.96156311035156,552.4916381835938,177.38951110839844,176.0,320.0
1.18154470712728,-0.48113387306865835,1.0,37.90159312507342,482.8133544921875,90.43531036376953,552.94287109375,177.521728515625,168.0,330.0
1.1377658009157943,-0.4609391225225875,1.0,33.839495913575966,482.6602478027344,90.45545196533203,552.988037109375,177.63186645507812,171.0,322.0
1.1301217296389399,-0.4808361316587875,1.0,37.01847259119353,482.6711730957031,90.62844848632812,552.9708862304688,177.6564178466797,175.0,330.0
1.0691012522141723,-0.4101086983767901,1.0,36.719024398784875,482.5160827636719,91.32325744628906,552.739501953125,177.9315948486328,174.0,304.0
1.0822777743395575,-0.4480768534058318,1.0,37.400055284581846,483.1321105957031,90.57141876220703,553.2123413085938,177.3766632080078,179.0,318.0
1.0873375140945991,-0.44563207152513906,1.0,37.15620598318613,483.3746032714844,90.698974609375,553.0674438476562,177.1182403564453,178.0,317.0
1.0632516188798133,-0.420724857430173,1.0,35.062981725769504,483.3853759765625,91.06005859375,553.317626953125,177.62374877929688,178.0,308.0
1.0024476564516693,-0.3830927933306993,1.0,36.69332586805707,483.3954162597656,91.15110778808594,553.1514282226562,177.49615478515625,185.0,293.0
1.1164922038121325,-0.48703490541205596,1.0,36.885648705929945,483.5445861816406,90.8165512084961,553.4306640625,177.82969665527344,180.0,332.0
1.1055793686133149,-0.3823343250522448,1.0,36.22243140777076,483.55401611328125,91.06858825683594,553.2840576171875,177.71585083007812,165.0,293.0
1.1874523973734026,-0.42486474134470115,1.0,37.01781916067252,483.8073425292969,91.17666625976562,553.215576171875,177.33731079101562,158.0,310.0
1.173879863193923,-0.4756930349616265,1.0,36.77568806937247,484.11572265625,91.5702133178711,553.324951171875,177.35353088378906,169.0,329.0
1.2011615517168035,-0.5387098179395174,1.0,36.85097260538755,484.0928955078125,91.83786010742188,553.3706665039062,177.4211883544922,177.0,353.0
1.1663958478985823,-0.5472100955068324,1.0,35.846301107616576,483.95343017578125,91.94987487792969,553.4769897460938,177.60675048828125,184.0,356.0
1.243858149261281,-0.5643211718267005,1.0,36.73639126588598,484.03472900390625,91.85394287109375,553.3927612304688,177.4546661376953,177.0,362.0
1.1697524961365182,-0.5710496483207856,1.0,33.757245531151156,483.93798828125,91.83589172363281,553.4832153320312,177.68185424804688,188.0,364.0
1.5471543805338273,-0.9319660329382862,2.0,37.1147784689715,484.0185852050781,92.56422424316406,553.5394287109375,178.55332946777344,264.0,477.0
1.6553207987362675,-1.0101336725156924,2.0,36.435139901144055,484.4149475097656,92.0490951538086,553.6433715820312,178.77102661132812,292.0,496.0
1.6085977679396992,-0.996993236223078,2.0,37.18189796551572,484.3907775878906,92.312255859375,553.46240234375,179.0663299560547,287.0,493.0
1.5541979089848685,-0.9679281618762258,2.0,36.961384585558434,484.05950927734375,93.02195739746094,553.4653930664062,179.07208251953125,276.0,487.0
1.641496862149884,-0.9517264219105651,2.0,36.6481196700685,484.2669677734375,93.10674285888672,553.4666748046875,179.5260009765625,271.0,483.0
1.6431096725060361,-0.9478464625184287,2.0,36.871057350821054,484.4651184082031,93.18904113769531,553.3574829101562,179.52516174316406,270.0,482.0
1.6869825883040015,-1.0487431167352252,2.0,36.96301322781631,484.3408508300781,93.23702239990234,553.2782592773438,179.61973571777344,307.0,505.0
1.6913139535009063,-1.043862075089328,2.0,37.17563638942069,484.3831481933594,93.19012451171875,553.235595703125,179.70645141601562,305.0,504.0
1.7536239335254904,-1.0409913205922772,2.0,36.01497509874635,484.3970642089844,93.50403594970703,553.2637329101562,179.58558654785156,306.0,504.0
1.6599642864129296,-1.012926662708913,2.0,36.90187487352742,484.2448425292969,93.36962890625,553.209228515625,178.8833465576172,293.0,496.0
1.7684295112896768,-0.9956062619273648,2.0,37.05641107194289,484.3611755371094,93.61042022705078,553.0180053710938,178.78131103515625,291.0,492.0
1.8441298652751792,-1.0328614887325922,2.0,37.04397438728196,483.8408508300781,93.85674285888672,552.357177734375,179.0206756591797,307.0,502.0
1.5825557809042505,-0.9905611695583186,2.0,34.6834475858134,483.33331298828125,92.57842254638672,552.9100341796875,178.84938049316406,283.0,491.0
1.570745726734185,-0.985168002034799,2.0,36.502362821461205,483.3517150878906,92.44186401367188,552.8963012695312,178.82077026367188,282.0,490.0
1.52238165607391,-1.001670013413366,2.0,35.89016386428786,483.3825378417969,92.87017822265625,552.8526611328125,179.3007049560547,288.0,494.0
1.5730509589737576,-1.0336814760322275,2.0,36.80473144321303,483.0795593261719,93.03935241699219,552.7088012695312,179.56103515625,299.0,502.0
1.5320601161074758,-1.0428920186622668,2.0,35.454510105578144,482.9559631347656,93.45531463623047,552.3678588867188,179.432861328125,303.0,504.0
1.5871278958636985,-1.0319179307583772,2.0,36.98517702041356,482.9493408203125,93.40933990478516,552.2962646484375,179.31080627441406,298.0,502.0
1.600353153837032,-1.034401861107094,2.0,37.08852319854274,482.9942321777344,93.32576751708984,552.311279296875,179.4407501220703,299.0,502.0
1.6199609436788494,-1.0147226985480626,2.0,37.03743211620822,483.02008056640625,93.3984375,552.2913818359375,179.28582763671875,292.0,498.0
1.614037540782295,-1.0442500976601525,2.0,37.08458811151095,482.886474609375,93.4454574584961,552.3095703125,179.41053771972656,303.0,504.0
1.604287708031515,-1.0481164749307295,2.0,37.02762304127124,482.9161376953125,93.36044311523438,552.2702026367188,179.4156951904297,304.0,505.0
1.5707340088253887,-1.040333652961082,2.0,37.440451323799834,482.94219970703125,93.36083221435547,552.1947021484375,179.37583923339844,301.0,503.0
1.5570837103420785,-1.0475027494575206,2.0,36.94315359275635,482.9263000488281,93.33303833007812,552.1729125976562,179.3817596435547,304.0,505.0
1.5875252394983381,-1.0403086192468352,2.0,37.003123070136745,483.0966796875,92.69586944580078,552.4161987304688,179.62338256835938,301.0,502.0
1.5769871110648948,-1.0609367992603165,2.0,37.17398895673985,483.1124267578125,92.64399719238281,552.4728393554688,179.7992401123047,309.0,507.0
1.5766712601596116,-1.0311452145680906,2.0,36.57461762500218,483.1533508300781,92.7281265258789,552.4093627929688,179.76922607421875,298.0,500.0
1.547149054211647,-0.9756349505967514,2.0,37.10000530719833,483.4105529785156,92.94258880615234,552.0045776367188,179.09754943847656,278.0,488.0
1.5563827663431697,-1.0268585904774992,2.0,37.12463378149922,483.16229248046875,93.47850036621094,551.71533203125,179.5097198486328,297.0,501.0
1.566068683227788,-1.0379095105788374,2.0,37.00377598193175,483.2724914550781,93.5684814453125,551.5914306640625,179.7769012451172,301.0,503.0
1.538134786553947,-1.051863276268362,2.0,36.845145648125374,483.25714111328125,93.55708312988281,552.0040283203125,179.9274444580078,306.0,506.0
1.4709219269625269,-0.9935963742526819,2.0,36.960081775083275,483.4145812988281,93.63168334960938,552.23095703125,179.89300537109375,286.0,493.0
1.4579288966362485,-1.0179547108469826,2.0,36.51380267957413,483.470947265625,93.78971862792969,552.577392578125,179.89720153808594,295.0,499.0
1.4250228782072292,-0.7358495186843061,2.0,36.295151478439955,483.4690246582031,93.57913970947266,552.4931030273438,179.57647705078125,205.0,422.0
1.3770684017226085,-0.6689842016151416,1.0,37.02370086594225,483.3935546875,93.54930114746094,552.587890625,179.54364013671875,189.0,400.0
1.3524533363992242,-0.6646917185701519,1.0,36.96594514559684,483.3910217285156,93.27808380126953,552.7028198242188,179.36407470703125,190.0,399.0
1.472536867847551,-0.6466067242396417,1.0,33.89829631784825,483.5182800292969,94.07982635498047,553.3112182617188,180.15206909179688,180.0,394.0
1.4541482731527717,-0.5858949071852144,1.0,36.99463731301157,483.6067810058594,93.91635131835938,553.28955078125,180.22360229492188,165.0,372.0
1.3618026297220562,-0.551295384619014,1.0,36.710347121326166,483.8368225097656,93.91107177734375,553.2033081054688,180.1147003173828,163.0,359.0
1.4244124816853834,-0.6095714745404548,1.0,37.2581946097678,483.5727233886719,94.0780258178711,552.9583129882812,180.4073486328125,171.0,381.0
1.1573901023563704,-0.49512399090706266,1.0,36.65548612628359,483.65802001953125,93.66188049316406,552.9295043945312,180.49066162109375,174.0,338.0
1.1620700753399664,-0.5056988709635493,1.0,37.16410742608033,483.69281005859375,93.67999267578125,552.9050903320312,180.52230834960938,175.0,342.0
1.1851498282949202,-0.48306093643343967,1.0,36.95649951979417,483.653564453125,93.5459213256836,552.9179077148438,180.5948944091797,167.0,334.0
1.1886950283380338,-0.4821131174014805,1.0,33.69487222744399,483.6289367675781,93.58134460449219,552.8906860351562,180.56719970703125,167.0,334.0
1.1881703856032881,-0.46685826436139766,1.0,38.58640833862317,483.7432861328125,93.55110168457031,552.9185180664062,180.61935424804688,164.0,328.0
1.1514826784263565,-0.4409401143166375,1.0,37.95406750520315,483.6403503417969,93.6841812133789,552.907958984375,180.50196838378906,165.0,318.0
1.1591427286697515,-0.4406239970952451,1.0,38.25907378522106,483.65472412109375,93.62657928466797,552.9478759765625,180.43350219726562,164.0,318.0
1.1525500733912604,-0.44634073869120916,1.0,36.524931640454916,483.64544677734375,93.54778289794922,553.0187377929688,180.21897888183594,167.0,320.0
1.1628245488767859,-0.4980300322885571,1.0,38.17306782190833,483.2748718261719,93.7691650390625,552.5394287109375,179.80093383789062,173.0,339.0
1.4954736090519674,-0.9706373956531632,2.0,38.642933480744425,483.0808410644531,94.41573333740234,552.4674072265625,180.83624267578125,277.0,489.0
1.5759660551029584,-1.0328597576778835,2.0,37.8308288987102,483.0144958496094,95.11495208740234,552.2202758789062,180.999267578125,299.0,503.0
1.6332991196824023,-1.1492018141107583,2.0,38.00944276794534,482.73321533203125,95.21272277832031,552.30810546875,181.0905303955078,343.0,527.0
1.58496114800081,-1.0545915516470936,2.0,37.926268864554984,482.7861328125,95.1519546508789,552.4673461914062,181.40402221679688,307.0,508.0
1.5902267501081147,-1.1168328221155535,2.0,37.10525663936021,482.35174560546875,95.23915100097656,552.4403076171875,182.1608428955078,330.0,521.0
