yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.657807603655961,-0.6845903256030059,0.0,38.0046211139603,260.91522216796875,102.49152374267578,324.40728759765625,185.05213928222656,445.0,412.0
-2.597385804844243,-0.5454345660080766,0.0,38.51695670140961,260.94677734375,102.30908203125,324.6124572753906,185.1184844970703,481.0,364.0
-2.432773687337573,-0.7117886571837672,0.0,38.68570374469655,261.63165283203125,101.75144958496094,325.7655334472656,185.17727661132812,503.0,421.0
-2.3249212558276535,-0.8101114993650566,0.0,38.548462400970536,261.9344482421875,101.47976684570312,326.1793212890625,185.6656494140625,507.0,452.0
-2.6371899431287855,-0.7089127095225906,0.0,38.50104644758583,262.4998474121094,102.11345672607422,326.7633972167969,185.44418334960938,450.0,420.0
-1.7069837270388237,-0.5709870640351687,1.0,38.65753601415681,262.8099060058594,102.790283203125,326.6279602050781,186.60601806640625,649.0,374.0
-1.7165396816622458,-0.6867291102744485,0.0,38.41465402756789,263.66748046875,102.99735260009766,327.35638427734375,186.30543518066406,621.0,414.0
-1.4154775762281673,-0.6276215814606848,1.0,37.30890136184521,263.5801086425781,102.90296936035156,326.99871826171875,186.223876953125,635.0,394.0
-1.7085066557081854,-0.6466048600268787,1.0,38.666088960589995,263.9119567871094,102.84121704101562,327.8614196777344,187.08409118652344,632.0,401.0
-2.683656777828488,-0.7104799798241022,0.0,38.61198412917599,264.427978515625,103.2498550415039,328.33721923828125,187.08941650390625,439.0,423.0
-2.5084929497668154,-0.8897131180314161,0.0,38.55873943940355,265.8669738769531,103.04131317138672,329.0397033691406,187.30685424804688,456.0,476.0
-2.456371691440656,-0.7943743478515604,0.0,38.825722722602265,266.8408508300781,102.95787048339844,329.8597717285156,186.91822814941406,486.0,448.0
-2.34238972836581,-0.743039787311411,0.0,38.67749877815996,267.6924133300781,102.82781219482422,330.4593505859375,187.05335998535156,523.0,432.0
-2.065713123769151,-0.8243940322911516,0.0,38.51589560873478,268.0638427734375,102.64706420898438,331.7240295410156,188.04685974121094,554.0,458.0
-1.7309661584452596,-0.7844420885661099,1.0,38.85737578862527,268.97589111328125,101.99877166748047,332.332763671875,188.15487670898438,598.0,445.0
-1.831282776176637,-0.7585835933297674,1.0,38.29120753717922,269.7689208984375,102.03579711914062,332.8764953613281,188.18112182617188,599.0,438.0
-1.3506574337181292,-0.6377032440832888,1.0,38.67393248688372,270.1683654785156,102.25396728515625,333.429443359375,187.6548614501953,635.0,398.0
-0.8977513371496021,-0.6900567300565026,0.0,38.833631153536345,269.7952575683594,101.51514434814453,333.10821533203125,185.80435180664062,558.0,414.0
-0.9917765031217762,-0.46608301816807557,0.0,38.4248598336326,270.644775390625,100.7383804321289,333.85791015625,186.0782470703125,620.0,334.0
-1.053489535588019,-0.5663957743158723,0.0,38.67500230520977,271.98822021484375,101.02420806884766,335.5438232421875,185.13613891601562,615.0,372.0
-1.032486781967218,-0.558388447866331,0.0,37.94788650839606,272.792236328125,99.76178741455078,336.99725341796875,185.61878967285156,614.0,368.0
-1.5076138951972025,-0.8009717968200137,1.0,38.51766412900737,275.9269714355469,100.2600326538086,339.18316650390625,184.0311279296875,603.0,448.0
-1.8118520865473098,-0.6207626100731858,1.0,38.71319789926437,279.5528259277344,100.6021957397461,342.9122619628906,182.7608642578125,647.0,389.0
-1.2302346155469261,-0.5782119537564447,1.0,38.49362615981865,283.25457763671875,99.2743911743164,346.14422607421875,182.39088439941406,650.0,373.0
-1.38822318510646,-0.6548545341356172,1.0,38.620872543783726,285.1997985839844,98.75221252441406,350.8657531738281,183.1417999267578,649.0,399.0
-1.4426873594016159,-0.6786418889922049,1.0,38.483383796678595,287.7045593261719,100.66995239257812,351.8090515136719,183.23696899414062,648.0,408.0
-1.383701004417451,-0.5189811205842105,1.0,38.571859481331614,293.4090881347656,100.30777740478516,359.3188781738281,181.99264526367188,689.0,351.0
-1.3476042526864078,-0.5368994010304816,1.0,37.60156348053718,298.6773376464844,101.47986602783203,362.98590087890625,184.02294921875,687.0,360.0
-1.2471827064080814,-0.41847635052181914,1.0,38.47808816109353,302.7044982910156,103.2918701171875,366.6163635253906,182.83648681640625,703.0,315.0
-1.317731574738989,-0.4715209267979083,1.0,38.20784142253316,310.4598388671875,103.49459838867188,373.1311340332031,182.97207641601562,708.0,336.0
-1.3732334497528944,-0.48534619496483666,1.0,38.61589452750976,314.1622314453125,103.95624542236328,376.6256103515625,184.77444458007812,714.0,342.0
-1.3114671540648501,-0.5178601960813961,1.0,38.31184347540145,319.06243896484375,105.93724822998047,380.5089416503906,184.05307006835938,707.0,355.0
-1.42092493907987,-0.5681627816991397,1.0,38.68962908983571,322.2131042480469,108.46841430664062,384.1580810546875,185.10438537597656,708.0,375.0
-1.4593694004698723,-0.5842666504947399,1.0,38.644001584713045,328.1703186035156,108.5299301147461,390.7323303222656,187.23410034179688,712.0,382.0
-1.4220129735432216,-0.5379175275152188,1.0,38.548462400970536,334.176513671875,110.798583984375,394.3970947265625,188.28480529785156,726.0,367.0
-1.4885300822998582,-0.5426441058178915,1.0,38.28876068063974,339.1115417480469,113.55875396728516,398.31915283203125,188.8529510498047,732.0,370.0
-1.6587434933692373,-0.6396076705788045,1.0,36.131628820509285,344.4230651855469,113.81114959716797,402.27838134765625,190.51519775390625,713.0,405.0
-1.7777489772083,-0.4534082355920615,1.0,38.28666362391602,349.0453186035156,114.8701400756836,408.0595397949219,193.54440307617188,753.0,340.0
-1.8399650808044588,-0.38204590470618915,1.0,37.889267292387466,353.62384033203125,117.19273376464844,411.51416015625,193.004150390625,763.0,314.0
-1.819454612511159,-0.4496116331420445,1.0,37.57495184770437,356.1173400878906,116.22337341308594,415.7486877441406,192.53729248046875,757.0,339.0
-2.3291950967450123,-0.28477288062660894,1.0,37.818549041530666,363.1177978515625,116.48912048339844,420.5831604003906,188.77294921875,688.0,272.0
-1.7830289603854912,-0.2832029471640073,1.0,37.919068455502114,367.87261962890625,120.38246154785156,423.1099548339844,192.47605895996094,795.0,275.0
-1.7610301845170007,-0.23737260796483362,1.0,37.68094797459371,374.0909423828125,117.94514465332031,431.2960205078125,191.94992065429688,809.0,254.0
-1.5817286030696718,-0.18999284164345195,1.0,37.261173544174476,375.80767822265625,116.24527740478516,436.8355407714844,197.31422424316406,823.0,236.0
-1.6314696611715722,-0.3171705016035319,1.0,36.00971865690222,382.3724060058594,120.2335433959961,439.629638671875,198.96437072753906,814.0,292.0
-1.6681781410050065,-0.27947931532785847,1.0,38.92300411102553,386.4403381347656,122.5580825805664,443.36798095703125,200.32655334472656,822.0,279.0
-1.6046132794747772,-0.4151804223567371,1.0,39.02658342095224,390.31109619140625,125.20768737792969,444.79534912109375,199.35142517089844,807.0,334.0
-1.5640121902340287,-0.4072372780894667,1.0,38.197054832569876,390.1417541503906,122.0762710571289,448.2774963378906,205.8557891845703,810.0,332.0
-1.6556374485898777,-0.4875715323717069,1.0,38.509176712542576,394.34869384765625,125.67528533935547,447.5075378417969,205.51705932617188,795.0,365.0
-1.601709102306046,-0.4746069978690922,1.0,38.600968175375954,396.87249755859375,126.41405487060547,448.91387939453125,206.3847198486328,801.0,361.0
-1.5958453542179092,-0.5507584913432539,1.0,38.40832211569279,399.4759216308594,128.87432861328125,450.325439453125,207.40281677246094,787.0,390.0
-1.6048570918725742,-0.5157155524555552,1.0,38.236403084945394,401.82220458984375,129.44888305664062,453.901123046875,208.5237274169922,797.0,378.0
-1.5972171484954092,-0.47993491794590476,1.0,38.42450781901298,403.8948669433594,129.36773681640625,455.7319641113281,209.8673553466797,807.0,366.0
-1.5693221339734833,-0.4664766333771893,1.0,38.19635913267583,405.2876892089844,129.48223876953125,457.2109375,207.88833618164062,811.0,360.0
-1.5250908898508477,-0.4693765494881766,1.0,38.02667295261063,406.8063659667969,130.720703125,457.77801513671875,207.0150604248047,811.0,361.0
-1.5977777439048708,-0.49451599123019757,1.0,38.46256270117103,404.8352355957031,130.90188598632812,457.60089111328125,206.86093139648438,805.0,370.0
-1.630317045051786,-0.5057148499300897,1.0,38.52969437529281,405.27813720703125,131.02540588378906,457.9939880371094,206.8546142578125,803.0,374.0
-1.5309335989663724,-0.4145005173304398,1.0,38.147723035225425,405.2781982421875,131.1707763671875,458.2379150390625,207.5045623779297,821.0,341.0
-1.5622477128537968,-0.41010683416402705,1.0,38.684990131154194,405.0851745605469,130.83834838867188,458.0230407714844,207.5470428466797,822.0,338.0
-1.5595989328336037,-0.42115442531400277,1.0,38.607363770250366,404.8587341308594,130.24942016601562,458.3568420410156,207.1684112548828,820.0,342.0
-1.5922600736003902,-0.4211232663292489,1.0,38.2587248016054,403.85638427734375,130.57904052734375,457.04388427734375,207.683837890625,819.0,342.0
-1.6059232884149872,-0.47799666930454504,1.0,38.27897638082722,405.3305969238281,129.7858123779297,458.28106689453125,206.8826446533203,809.0,363.0
-1.6709442332712172,-0.4915881119277644,1.0,38.475617363226064,405.40301513671875,129.41758728027344,457.0534973144531,204.91026306152344,805.0,367.0
-1.652347645695303,-0.4665384187144791,1.0,38.51766412900737,404.2002868652344,128.16259765625,456.58502197265625,204.91488647460938,809.0,358.0
-1.676166292694699,-0.4753928967067746,1.0,38.045299106535445,401.61962890625,127.34873962402344,455.3245849609375,206.8136444091797,805.0,361.0
-1.6294098392264507,-0.40248992713029147,1.0,38.61625005754269,401.4097900390625,127.36031341552734,453.1413269042969,201.59725952148438,818.0,331.0
-1.694119593709305,-0.43576878811192166,1.0,37.6045975774855,399.3297119140625,125.98128509521484,452.531005859375,202.31912231445312,808.0,343.0
-1.72288053505967,-0.428083970470389,1.0,38.41254315831891,395.9769592285156,124.95955657958984,449.3128356933594,200.1331329345703,805.0,339.0
-1.6358911743713764,-0.417567679957884,1.0,38.241283734500364,392.8119812011719,120.10983276367188,449.8830261230469,201.19383239746094,809.0,333.0
-1.7364739750537068,-0.2670380919794443,1.0,37.897141204958615,389.14117431640625,117.63948059082031,446.4610290527344,193.2185821533203,822.0,267.0
-1.75347905756219,-0.20962193677398996,1.0,38.361600936562525,385.2439880371094,115.78582763671875,443.3031311035156,192.1195831298828,824.0,242.0
-1.4923862064002384,-0.16801004474150186,1.0,38.18488374210229,379.0444030761719,111.53889465332031,436.60052490234375,187.25489807128906,826.0,220.0
-1.588989978097882,-0.12293258118249367,1.0,38.33530449406367,372.4699401855469,109.86985778808594,430.4031677246094,182.19540405273438,824.0,197.0
-1.920770448283534,-0.20979664014149918,1.0,38.23849463934067,367.1835021972656,106.40633392333984,424.5632629394531,178.11398315429688,786.0,231.0
-2.04734783173391,-0.1955708325466229,1.0,38.294703589069364,355.79290771484375,105.0484848022461,414.9897155761719,179.1053924560547,755.0,225.0
-2.190541609331672,-0.3269237964637291,1.0,38.27408610588944,348.8314514160156,102.52110290527344,408.0551452636719,176.5067138671875,706.0,276.0
-2.124035952167723,-0.3618024183121698,1.0,37.4601802316754,339.2552490234375,104.16094207763672,398.9429931640625,175.2986297607422,707.0,290.0
-2.40420409411153,-0.3988168953548542,0.0,38.53854494000037,325.6190490722656,98.41851806640625,386.4976501464844,176.64956665039062,619.0,302.0
-2.5318605904356066,-0.3321113679510944,1.0,38.13072964962999,316.89642333984375,98.66902923583984,378.0825500488281,174.57376098632812,578.0,275.0
-2.371156395512519,-0.3729618622279289,1.0,38.081223159404765,307.14337158203125,96.84909057617188,369.0529479980469,174.5179901123047,614.0,290.0
-2.754902728574724,-0.25848295329367377,1.0,37.226779327055354,296.0655517578125,96.08378601074219,360.45294189453125,174.73483276367188,483.0,244.0
-2.248178274275385,-0.4013098804512773,0.0,38.675715550309825,289.2261657714844,95.79878234863281,351.7691650390625,173.0160369873047,626.0,300.0
-2.5315561911230104,-0.3344184644034301,1.0,38.72642328218197,284.71917724609375,96.0520248413086,343.7901306152344,173.2796630859375,544.0,274.0
-2.708559198233492,-0.3125459223706093,1.0,38.85233662174054,274.6161193847656,97.8708724975586,334.5234069824219,175.64114379882812,474.0,267.0
-2.842358275611836,-0.3787169533435901,0.0,38.65147996608795,266.56805419921875,96.80998229980469,327.419921875,175.64654541015625,413.0,293.0
-2.6661627389438665,-0.3438186241030828,1.0,38.548816690409446,257.72369384765625,98.46587371826172,319.4864807128906,175.21456909179688,472.0,280.0
-2.604467416498873,-0.31522133400170294,1.0,38.334603749097454,250.53025817871094,97.02098083496094,312.66644287109375,176.789306640625,488.0,268.0
-2.548473921947739,-0.4665746377053042,0.0,38.271292224026865,243.84584045410156,98.00933074951172,304.5937805175781,177.04449462890625,486.0,329.0
-2.3461019086092714,-0.5515158943572724,0.0,38.61767224314296,238.7277374267578,99.64057159423828,300.12823486328125,178.19699096679688,528.0,361.0
-1.78910416346418,-0.7342441651792062,0.0,36.4398880992511,232.57456970214844,100.12854766845703,295.3476867675781,179.7217254638672,572.0,424.0
-2.2622213890194818,-0.7391182826062692,0.0,38.69462613589188,228.23350524902344,99.27105712890625,291.1222229003906,182.861572265625,502.0,427.0
-2.146213825619521,-0.6848867354323317,0.0,38.70748161204884,225.279541015625,100.66404724121094,287.53564453125,183.36582946777344,533.0,410.0
-1.8891812298555044,-0.8918617563988919,0.0,38.530402270869125,222.98529052734375,99.85467529296875,287.4423828125,182.8707733154297,508.0,472.0
-1.2637314562637794,-0.7019749085668251,0.0,38.47526441800519,224.36253356933594,99.77000427246094,288.6341552734375,182.38217163085938,566.0,415.0
-1.2697796282574039,-0.7092139130418785,0.0,38.100941099524,223.5457305908203,98.64361572265625,286.90032958984375,180.97280883789062,563.0,416.0
-1.1144278544931576,-0.4017916462924727,0.0,38.90495227671159,223.6459197998047,99.3350601196289,287.0023193359375,181.98580932617188,607.0,307.0
-1.6663709198892787,-0.5642319559301828,0.0,38.500693035679866,223.09861755371094,99.11412048339844,287.2801818847656,183.0060272216797,613.0,369.0
-1.2266914128746302,-0.26975211944634403,1.0,38.420988027517474,223.1944122314453,99.03955841064453,287.60650634765625,183.437744140625,642.0,255.0
-1.7228361934275203,-0.3116556276181958,1.0,38.55873943940355,223.36585998535156,98.62881469726562,287.734375,182.8692626953125,656.0,271.0
-1.4113704491950472,-0.19412899713245402,1.0,38.540669680596906,223.51983642578125,97.7676010131836,288.3861389160156,182.82843017578125,668.0,221.0
-1.710290574164375,-0.2968535119634264,1.0,38.20923368436395,224.29676818847656,99.67710876464844,288.7747497558594,184.07334899902344,659.0,266.0
-1.557821272805976,-0.4825613274129409,1.0,38.96241523455643,226.76939392089844,99.96529388427734,290.380126953125,182.42013549804688,635.0,338.0
-1.951275227515683,-0.5210669083499605,0.0,38.74287825605025,227.39923095703125,100.26231384277344,291.2978820800781,182.4565887451172,602.0,353.0
-1.8450513190123468,-0.46660047036787794,0.0,38.261865883361764,227.98765563964844,99.6284408569336,292.4700622558594,182.32200622558594,625.0,332.0
-2.341314876549854,-0.43793020965262996,0.0,38.72392048969191,228.3583526611328,98.48927307128906,293.50787353515625,182.84762573242188,537.0,321.0
-2.3020119451824645,-0.4979980743554761,0.0,35.289548521715716,229.38519287109375,99.7489242553711,294.2906494140625,181.2232208251953,540.0,343.0
-1.8087215406859216,-0.38413462194913833,1.0,38.948304840791536,229.58035278320312,99.45304107666016,295.08831787109375,182.3004913330078,646.0,300.0
-1.5371118663792473,-0.6223093740343038,0.0,38.7064099961241,230.2735137939453,99.47645568847656,295.1787414550781,182.62472534179688,608.0,388.0
-1.9503194190004536,-0.5589658211906602,0.0,38.20470920435397,230.8973846435547,99.84716033935547,295.0863342285156,182.49713134765625,597.0,366.0
-2.16209651888659,-0.8521971677554698,0.0,37.87489728284917,231.26129150390625,99.9898452758789,295.376220703125,182.71078491210938,496.0,461.0
-2.216827275606863,-0.978774551205846,0.0,37.70669303726345,231.53341674804688,99.9153060913086,295.4686584472656,182.99452209472656,453.0,494.0
-2.3803205991395906,-0.8427362879829633,0.0,38.619450122461004,232.14060974121094,99.69574737548828,296.0751953125,183.1587371826172,460.0,459.0
