yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.6741509455397818,-0.6211836558415273,0.0,23.92861869879738,442.5143127441406,210.5995330810547,557.8175048828125,327.8214416503906,929.0,578.0
-1.6483212124432123,-0.5847257794666696,0.0,24.011770296032104,443.7287292480469,211.22152709960938,558.429931640625,327.4982604980469,942.0,563.0
-1.6180736945723648,-0.7836897455581624,0.0,23.834387448359728,443.4637756347656,207.76805114746094,559.2042236328125,326.2500305175781,877.0,642.0
-1.6484935189657401,-0.6509285020566223,0.0,23.905161407988327,441.74853515625,210.7925262451172,557.1832885742188,327.72216796875,921.0,590.0
-1.6012811323188703,-0.5707321995188482,0.0,24.06494884991193,442.32171630859375,211.15684509277344,556.9501342773438,327.6352844238281,946.0,556.0
-1.620642047127637,-0.5885000113635298,0.0,24.203539669807782,442.8290710449219,211.97109985351562,556.4675903320312,327.7688903808594,941.0,564.0
-1.6071644546410186,-0.6399355057089933,0.0,24.039707922097275,442.58447265625,211.5275421142578,556.5830078125,327.6631774902344,925.0,587.0
-1.9588813487470038,-0.65185794527706,0.0,23.828700310761906,440.55517578125,210.17050170898438,557.9110717773438,328.2956237792969,889.0,592.0
-1.7341821917776394,-0.5737349136479126,0.0,23.76901411643366,440.4042053222656,210.29721069335938,557.15478515625,327.7191162109375,939.0,557.0
-1.9017827755015415,-0.6235187154853088,0.0,23.766185786652464,441.0935363769531,210.40008544921875,557.2843627929688,328.01898193359375,907.0,580.0
-1.88589262538342,-0.6528220095916687,0.0,23.80908698712563,440.6457824707031,210.58729553222656,557.5548095703125,328.8323059082031,900.0,592.0
-1.7521522707071127,-0.6034861514496238,0.0,23.985954879478456,441.63470458984375,211.33929443359375,557.4559936523438,327.966796875,930.0,571.0
-1.8331515163135454,-0.7078828651290568,0.0,23.864900541672355,440.81591796875,211.6169891357422,557.660888671875,328.3781433105469,888.0,615.0
-1.9028517683630992,-0.6572188885513894,0.0,24.059979234427253,440.1178894042969,211.2715301513672,557.2762451171875,328.2943420410156,896.0,594.0
-1.851493372531194,-0.6258577698707254,0.0,24.146688850380826,439.3111267089844,210.58143615722656,557.2950439453125,328.63214111328125,912.0,581.0
-1.8750446381571462,-0.5791011832444223,0.0,24.052942458337633,439.9134521484375,210.79217529296875,557.5835571289062,328.3282775878906,923.0,560.0
-1.812897909907384,-0.5352820633004765,0.0,24.09024283777885,440.1634826660156,211.0028076171875,557.7222900390625,327.8584289550781,942.0,540.0
-1.8720147597849628,-0.44027379141189965,0.0,23.965808058875965,440.6854553222656,210.5422821044922,557.758544921875,327.0772399902344,958.0,495.0
-1.7424114927040386,-0.5213225718146082,0.0,23.884605966732533,441.1116943359375,211.56607055664062,557.6842041015625,326.9673767089844,954.0,533.0
-1.9996684597898944,-0.45373820125112224,0.0,24.008059346093965,438.752685546875,208.4282684326172,558.7341918945312,329.8233947753906,933.0,501.0
-1.888838347865157,-0.5592134951720376,0.0,23.84143242859173,438.2431335449219,204.510986328125,560.489501953125,328.1772155761719,927.0,548.0
-2.0848022629886755,-0.6671471530952049,0.0,23.831678949072995,439.0931091308594,204.94126892089844,559.7198486328125,327.8985290527344,863.0,594.0
-2.016982602142881,-0.5730853686580423,0.0,23.99418780927319,438.23345947265625,204.46571350097656,559.6910400390625,328.3951110839844,901.0,554.0
-1.9707426687680532,-0.6075557279113738,0.0,23.79611936911381,438.1002197265625,204.51596069335938,559.7239379882812,328.2674865722656,900.0,570.0
-2.013465232133159,-0.6417350036575599,0.0,24.031719111681525,438.73455810546875,204.7498016357422,559.82958984375,327.6799621582031,883.0,583.0
-2.0320010996362194,-0.5443948679185096,0.0,24.02029607994731,438.6050109863281,204.93772888183594,559.6167602539062,327.7879333496094,906.0,541.0
-1.981037251119809,-0.4827176549689285,0.0,23.926434683399886,438.5135803222656,205.0966033935547,559.4035034179688,327.28411865234375,930.0,513.0
-1.8967177094243197,-0.5006005153727016,0.0,24.015894919466124,438.7823181152344,205.30203247070312,559.0234985351562,327.6197509765625,940.0,521.0
-1.9511110436344798,-0.5693345725787746,0.0,23.932578243131438,438.3889465332031,205.1097412109375,559.164794921875,327.662353515625,914.0,553.0
-1.8842971255743537,-0.6358062744388254,0.0,23.890047674107322,437.092529296875,204.76101684570312,559.3954467773438,327.43463134765625,905.0,581.0
-1.7671566534466734,-0.7532942890887611,0.0,24.056253369581427,436.77001953125,204.53038024902344,559.4821166992188,327.30767822265625,878.0,629.0
-1.9436584536400021,-0.5767935541598685,0.0,23.964986458535694,442.2077941894531,210.14674377441406,558.3876953125,329.0585632324219,915.0,559.0
-1.749546900212688,-0.6780197745615624,0.0,24.120305248690272,442.69561767578125,212.11447143554688,558.203125,328.15850830078125,908.0,604.0
-1.9262552285485524,-0.6013060877812849,0.0,23.80638423466376,441.861572265625,210.50999450683594,557.7708129882812,328.5398864746094,910.0,570.0
-1.8195709926507957,-0.6940016705792369,0.0,23.966766663809604,441.71356201171875,210.2701416015625,557.4265747070312,327.9818115234375,895.0,608.0
-1.8993273409764884,-0.6187636413589723,0.0,23.87359409862939,441.9241027832031,210.70468139648438,557.3905639648438,328.1725769042969,909.0,578.0
-2.1270696921234866,-0.5403133072318541,0.0,23.95048080217446,443.0185241699219,211.0561065673828,557.6353759765625,328.0095520019531,887.0,543.0
-1.9148768727911887,-0.6888362033289193,0.0,24.07765831032325,443.0046081542969,210.93621826171875,557.688720703125,327.91741943359375,887.0,606.0
-2.0098008556312643,-0.6061551714941011,0.0,24.113371775487092,443.01416015625,211.0612335205078,557.709228515625,327.9534606933594,896.0,572.0
-1.843305217443636,-0.6357101343234736,0.0,23.925615780406833,442.89813232421875,210.4595184326172,557.9838256835938,327.9028015136719,911.0,584.0
-1.8771049927344856,-0.6233687795159373,0.0,24.080146514258157,443.38702392578125,210.9772491455078,557.8473510742188,327.8521728515625,912.0,579.0
-2.0053717524223535,-0.5686224433032875,0.0,23.843058784740183,443.72210693359375,212.1435089111328,556.9519653320312,327.8768005371094,906.0,555.0
-1.9317478651387863,-0.5428212060303818,0.0,23.860284664307738,443.24652099609375,212.39227294921875,556.8983154296875,327.9059143066406,925.0,544.0
-1.9065921781141157,-0.6574761499126911,0.0,23.93544631749546,440.86895751953125,205.99114990234375,558.489501953125,327.35400390625,897.0,591.0
-1.9403293691193486,-0.6713349739093546,0.0,23.714720266870213,441.2398986816406,209.82798767089844,558.1710815429688,328.52020263671875,887.0,599.0
-1.8949799968130432,-0.6410263364914897,0.0,23.93927148613632,440.765380859375,210.36233520507812,559.1304321289062,328.68231201171875,903.0,587.0
-1.9125715073935614,-0.6559826491733747,0.0,23.71043036343183,441.60931396484375,210.47616577148438,559.6484375,328.77508544921875,897.0,593.0
-1.9326237788213132,-0.6959106244486057,0.0,24.049908256880734,441.6409606933594,210.36386108398438,559.8753662109375,328.6272277832031,882.0,610.0
-1.8868079538500806,-0.6205024192346851,0.0,23.9462419000314,441.5221252441406,210.4604949951172,560.3634033203125,328.23834228515625,911.0,578.0
-1.611757209098915,-0.7251886185246098,0.0,24.002014329205483,442.0679016113281,210.4911651611328,559.8071899414062,327.9550476074219,898.0,621.0
-1.8333592428785719,-0.5734105406271409,0.0,23.98005808768038,441.36358642578125,208.31809997558594,560.4583129882812,328.04534912109375,932.0,557.0
-1.7408913603538214,-0.72680728783516,0.0,23.78370531663945,442.34814453125,208.55581665039062,560.8336181640625,327.946533203125,893.0,621.0
-2.0055175604920352,-0.610888407699499,0.0,23.636806275641316,442.54248046875,210.302490234375,559.560546875,327.818603515625,895.0,573.0
-1.8572416725860752,-0.806599056203351,0.0,23.998169085000228,444.4286804199219,211.35728454589844,559.0587768554688,326.8305358886719,854.0,652.0
-1.8472870427474681,-0.8099104307027556,0.0,23.781547673047264,444.8865051269531,211.56637573242188,560.6571655273438,326.70635986328125,855.0,653.0
-2.1011321010027686,-0.7438421977478519,0.0,23.54102261884717,444.3144836425781,212.4874267578125,561.2310791015625,327.6627197265625,840.0,629.0
-2.023834116679328,-0.8665231102073331,1.0,23.942961199687176,444.7864074707031,211.66064453125,561.5303344726562,326.93194580078125,812.0,673.0
-2.1184285333345065,-0.7851233251729521,0.0,23.882565965539627,444.9311828613281,211.42799377441406,561.2129516601562,326.4538879394531,823.0,644.0
-2.172909219228421,-0.8271048639647433,1.0,23.931212735001285,445.7668762207031,212.82998657226562,561.85693359375,326.15576171875,800.0,661.0
-1.9279870822054306,-0.826763713029104,0.0,24.06149751026871,446.45745849609375,213.4472198486328,563.384521484375,326.7375793457031,842.0,660.0
-2.0112552079025567,-0.8308215715820577,1.0,23.96060554127392,446.6522216796875,213.7978973388672,563.476806640625,326.4710693359375,828.0,662.0
-2.1612774636933363,-0.8097165525753978,0.0,24.229965800905813,446.1595458984375,213.71218872070312,562.7499389648438,326.44573974609375,809.0,654.0
-1.9677255735691024,-0.8429781030099425,1.0,23.846447739470573,447.3433837890625,214.8162384033203,562.51611328125,326.5357971191406,830.0,667.0
-2.1937734884725377,-0.868438189347209,1.0,24.00352529801931,446.8716735839844,213.7876434326172,561.35205078125,325.7120361328125,782.0,675.0
-2.2721935957212835,-0.8271906177518438,1.0,24.03846793097322,445.9957275390625,213.57968139648438,560.8707275390625,325.817626953125,777.0,661.0
-2.1534728038027504,-0.8307342198983032,1.0,23.9943250726528,445.7991638183594,213.129638671875,560.894287109375,325.34600830078125,802.0,662.0
-2.1660807410354033,-0.8749181929115898,1.0,23.90012137236243,445.4439392089844,212.6573486328125,560.7169189453125,325.2672424316406,784.0,676.0
-2.35407780975795,-0.6980994765485419,0.0,23.96416491452601,444.12481689453125,212.99658203125,560.92431640625,328.0567626953125,791.0,612.0
-2.216473341497992,-0.7861031021379923,0.0,23.693687790218164,443.8321533203125,212.38880920410156,562.0303955078125,327.7254638671875,802.0,645.0
-2.2819154652806177,-0.7645988752839294,0.0,23.740761075671728,444.0499267578125,213.8984375,560.4229125976562,328.3291931152344,793.0,638.0
-2.093210794656437,-0.8035915483843247,0.0,23.953216374269005,445.80755615234375,211.97848510742188,561.0690307617188,326.30328369140625,823.0,651.0
-1.9762514174828822,-0.7878482716003211,0.0,23.93927148613632,446.39501953125,211.03370666503906,562.7529907226562,326.2882995605469,849.0,645.0
-2.0987959760945514,-0.825184724818796,0.0,24.070473053239294,446.06787109375,211.6799774169922,562.2774658203125,326.880126953125,816.0,659.0
-2.1202332244471984,-0.8177920559488451,0.0,24.026900846093476,445.6666564941406,211.51869201660156,562.0984497070312,326.8251037597656,813.0,656.0
-2.1576425151214873,-0.837887470586256,1.0,23.93940812191433,446.183349609375,211.36502075195312,561.8016967773438,326.67547607421875,799.0,663.0
-2.1013532765313,-0.7918496711381653,0.0,23.767667208776512,446.2845764160156,211.44851684570312,561.8523559570312,326.363525390625,825.0,647.0
-2.1151323388533156,-0.7926009488816766,0.0,23.84427869747135,446.0328369140625,211.4463348388672,561.7738647460938,326.4499816894531,822.0,647.0
-2.036115150888174,-0.8419716944340014,1.0,24.003387929357096,446.38671875,210.97787475585938,561.8539428710938,326.5013122558594,820.0,665.0
-2.045430355749053,-0.804582776942052,0.0,23.92547930202445,446.1921081542969,210.44805908203125,562.5978393554688,326.843017578125,832.0,651.0
-2.262964677279723,-0.6498608407756096,0.0,24.111153905850298,443.08050537109375,213.4142303466797,558.3190307617188,328.4927062988281,826.0,592.0
-2.213359040919253,-0.6840361217801605,0.0,24.202143067344476,443.5914306640625,212.99700927734375,560.7440185546875,328.71893310546875,831.0,606.0
-2.0777496797899278,-0.7061643272776288,0.0,24.017545165631173,445.5760498046875,212.91793823242188,558.5425415039062,325.7889404296875,855.0,613.0
-2.008034380880215,-0.7286653753277083,0.0,24.079178818288288,444.70745849609375,212.12974548339844,558.7479858398438,326.2775573730469,861.0,623.0
-1.946477143337742,-0.738537713488632,0.0,23.87318644665919,443.95916748046875,212.637451171875,558.7338256835938,326.3482971191406,866.0,627.0
-1.9761701910696348,-0.7528324969557414,0.0,23.879846505960987,444.5091857910156,212.81243896484375,559.02734375,326.51910400390625,858.0,633.0
-1.9356130439868726,-0.8080563379518425,0.0,24.107827866261257,445.1828918457031,212.6756591796875,559.4815673828125,326.6184387207031,845.0,654.0
-2.049007114251084,-0.7564309602206564,0.0,23.91497514026365,444.8449401855469,212.74710083007812,559.8108520507812,326.7621154785156,845.0,634.0
-2.0175943302452723,-0.7709752818819061,0.0,23.595585008832234,444.9085388183594,212.67628479003906,559.1068115234375,325.90350341796875,845.0,639.0
-1.9685578114097524,-0.8471608638180209,1.0,23.913202620341284,444.7406005859375,212.4458465576172,559.3124389648438,326.0186462402344,826.0,668.0
-2.207118056062707,-0.7546226738404925,0.0,24.164495630080715,444.6226806640625,211.80735778808594,558.461669921875,325.4969177246094,813.0,632.0
-2.143762652152212,-0.784343817921886,0.0,23.928891728757087,444.8597412109375,211.5958709716797,558.7838134765625,325.8717956542969,817.0,644.0
-1.9487681276654825,-0.6898207739839215,0.0,23.905433902903326,447.04229736328125,212.42799377441406,561.7378540039062,327.8735046386719,885.0,608.0
-2.182236807788369,-0.7085952607206532,0.0,23.882701954777616,446.9062194824219,211.814208984375,560.8290405273438,327.0152587890625,834.0,615.0
-2.231292368225683,-0.6870646685717985,0.0,23.810168259951407,445.4582214355469,211.8377227783203,560.1127319335938,327.32025146484375,827.0,606.0
-2.3776662264811086,-0.7191349870507507,1.0,24.013969918871414,445.4340515136719,212.48497009277344,560.0880126953125,327.6878662109375,779.0,619.0
-2.336635436198476,-0.6946442913502731,0.0,24.15294605426821,444.7294921875,211.4599609375,559.4522094726562,326.3470764160156,796.0,609.0
-2.3229816756057486,-0.6953641437929214,0.0,23.963343426841114,444.1787109375,211.85012817382812,559.8614501953125,326.51776123046875,799.0,609.0
-2.2067264382244107,-0.6630386944815396,0.0,23.92848218615398,444.29241943359375,211.55783081054688,560.4680786132812,326.8626403808594,839.0,595.0
-1.7958094704567815,-0.8176770073897537,0.0,23.99652150033183,447.0750427246094,213.75767517089844,560.2350463867188,326.3172607421875,858.0,657.0
-1.9913732456265156,-0.7492486810768217,0.0,23.56602109213905,446.9487609863281,213.90907287597656,560.2412719726562,326.04461669921875,859.0,631.0
-2.1486179942935903,-0.6297326692567907,0.0,23.939818038606866,445.0865173339844,215.47470092773438,558.6542358398438,327.2996826171875,861.0,584.0
-2.1740984538131958,-0.7467186780412465,0.0,24.165052515138072,446.4139404296875,213.00047302246094,560.9197387695312,325.25189208984375,825.0,630.0
-2.1361705125166144,-0.8646905890612495,1.0,23.969779921478086,445.5232238769531,215.92318725585938,559.7610473632812,327.961181640625,793.0,676.0
-2.2322043677409806,-0.6276271740989741,0.0,23.997757167623114,444.8267822265625,211.61476135253906,561.732666015625,326.3295593261719,842.0,580.0
-2.347325631130163,-0.7537440969968755,0.0,24.233745673890812,445.7096252441406,211.38002014160156,561.5322265625,325.62103271484375,780.0,632.0
-2.1743957957489033,-0.77335268578702,0.0,24.017820228708207,446.7411804199219,211.44566345214844,560.5292358398438,324.70928955078125,816.0,639.0
-2.3203627229897648,-0.7629088332561652,0.0,23.836012843463187,445.1152648925781,211.23597717285156,561.4317626953125,326.6571960449219,784.0,636.0
-2.4129829383288675,-0.744012640057617,1.0,24.197395824319102,445.21722412109375,211.09823608398438,560.341552734375,326.10107421875,763.0,628.0
-2.389809974735761,-0.7793080466166551,1.0,24.09591708939661,445.39776611328125,210.89756774902344,561.6031494140625,326.4318542480469,761.0,642.0
-2.259548906865587,-0.8116651875450088,0.0,23.86408584531003,446.06536865234375,211.82177734375,561.4963989257812,327.12274169921875,786.0,655.0
-2.4335185734944687,-0.7578333808506922,1.0,24.18469912586203,446.52838134765625,212.86618041992188,561.2224731445312,326.94140625,754.0,635.0
-2.1062307229097255,-0.7694434316228926,0.0,24.02648794179985,447.5115661621094,214.53341674804688,561.1815185546875,327.7364196777344,833.0,640.0
