yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7114323262299146,-0.4715480910410272,0.0,23.38222767309622,559.74609375,234.2936553955078,644.801025390625,349.4626770019531,973.0,582.0
-0.7722378865547127,-0.46403371570925955,0.0,23.65093435283238,559.669189453125,234.80484008789062,644.4367065429688,348.8828125,1000.0,577.0
-0.6954419080967518,-0.4852897359497271,1.0,23.425845872010544,559.4987182617188,234.6479949951172,644.2544555664062,349.0882873535156,964.0,590.0
-0.6864819689252891,-0.4796307849494177,1.0,23.125549288475003,559.4853515625,234.5037384033203,644.3316040039062,349.10748291015625,961.0,586.0
-0.5815009577026926,-0.4902187144952457,1.0,23.505929296778678,559.405029296875,235.12542724609375,644.9048461914062,349.4551696777344,911.0,593.0
-0.7036974411598884,-0.524309040661023,1.0,23.267692205277843,558.77587890625,235.949462890625,644.8467407226562,349.9106750488281,959.0,612.0
-0.5581831181462859,-0.45031923504367855,1.0,22.917815479605498,558.3478393554688,235.9119110107422,644.009521484375,349.68212890625,906.0,571.0
-0.5960205119658046,-0.42421466372261285,1.0,24.160458980887316,558.3334350585938,235.6803436279297,644.279052734375,349.476806640625,928.0,555.0
-0.6065969899189454,-0.42410014779573946,1.0,23.57489573614218,558.3794555664062,236.04574584960938,644.2575073242188,348.86358642578125,934.0,555.0
-0.5729330358436897,-0.3949198917317412,1.0,23.51541790944361,558.4827880859375,236.15756225585938,644.2230834960938,348.8445739746094,921.0,538.0
-0.6379815444172021,-0.4382178310503585,1.0,23.388877426406214,558.830078125,236.26614379882812,644.4546508789062,348.99542236328125,946.0,564.0
-0.5967992202685438,-0.45846611113433994,1.0,23.445225771109794,559.9298706054688,236.6977996826172,645.0198974609375,349.0199890136719,925.0,575.0
-0.7551137607455033,-0.40356371368181143,0.0,23.42820117523516,560.8936767578125,236.2225341796875,646.506103515625,348.3958740234375,1006.0,543.0
-0.6620189701001483,-0.46610672030177724,1.0,23.506192765952676,563.2586059570312,236.59182739257812,650.245849609375,348.08697509765625,957.0,580.0
-0.6858326902515278,-0.4796265238916735,0.0,23.491447582135695,565.9129638671875,238.2849884033203,653.0472412109375,348.43695068359375,969.0,588.0
-0.6922346631959694,-0.48063586194481356,0.0,23.50263643036854,565.861572265625,238.3491668701172,653.0054931640625,348.3785400390625,971.0,589.0
-0.6998291996765483,-0.5487717731700548,1.0,23.590409286995843,566.767578125,238.4249725341797,654.6729125976562,348.7772216796875,962.0,627.0
-0.7164145679972348,-0.5583735341642265,0.0,23.458469661124067,568.4254150390625,240.0324249267578,657.6304931640625,349.0928649902344,968.0,633.0
-0.7988087773826513,-0.6686896559985788,0.0,23.408980047439655,571.8489379882812,241.26573181152344,660.7306518554688,350.7922058105469,975.0,692.0
-0.6892615101550048,-0.5774369738792318,1.0,23.2527289762112,576.2952880859375,241.86032104492188,665.0291748046875,350.80535888671875,961.0,644.0
-0.7660905118104828,-0.5304316480071152,0.0,23.304925684122797,581.6275634765625,242.64039611816406,666.635009765625,349.0101013183594,1006.0,619.0
-0.7819549624240848,-0.5203039126976529,0.0,23.500266137752902,581.8043823242188,242.80181884765625,666.3861083984375,348.9329528808594,1014.0,613.0
-0.8503944740135951,-0.4521134066700649,0.0,23.20474462246614,584.4617309570312,245.46726989746094,668.91259765625,352.32318115234375,1059.0,578.0
-0.831030896043738,-0.4652723519322554,0.0,23.182556307862374,587.302734375,247.08377075195312,673.290283203125,354.3826904296875,1052.0,587.0
-0.715615353354102,-0.6222651655602085,0.0,23.5356066684997,592.4039306640625,246.84103393554688,674.8395385742188,351.7691955566406,974.0,671.0
-0.7058966795880758,-0.6950078128390689,1.0,23.618438390413658,594.306396484375,248.22500610351562,678.15478515625,355.81317138671875,955.0,711.0
-0.726505551683654,-0.5354586308807487,0.0,23.328257181790374,595.4698486328125,248.85011291503906,683.3474731445312,358.99334716796875,1005.0,630.0
-0.7381089445531293,-0.5418925617582712,0.0,23.408196181514782,595.3927001953125,248.8643035888672,683.2696533203125,358.8881530761719,1008.0,633.0
-0.6658688357719669,-0.45242845862702125,0.0,23.409633309147736,597.333251953125,249.52517700195312,686.1843872070312,360.8187255859375,997.0,584.0
-0.7386964378896007,-0.41314550096780744,0.0,23.321641849137595,598.583251953125,250.725341796875,686.6375732421875,361.5946044921875,1037.0,562.0
-0.770227199931703,-0.5248323518152236,0.0,23.270790450457447,600.0152587890625,249.888671875,688.2809448242188,362.4609375,1030.0,626.0
-0.6647772060411434,-0.3719759599923816,0.0,23.301300533879992,601.0109252929688,250.48544311523438,688.5908203125,362.56268310546875,1012.0,539.0
-0.690377108335639,-0.5826144253544547,0.0,23.42205221276002,601.4777221679688,250.93089294433594,689.0068969726562,363.4272155761719,985.0,658.0
-0.700022278855579,-0.5833182988305627,0.0,23.004168312053004,601.4844970703125,250.96624755859375,689.0216064453125,363.3839111328125,989.0,659.0
-0.6616128380339112,-0.6149268251764952,0.0,23.32981427609952,601.4719848632812,251.55291748046875,689.1881103515625,364.11456298828125,966.0,676.0
-0.6606711442724592,-0.6564894487288169,1.0,23.572113412201084,601.4183959960938,251.50405883789062,689.1737060546875,364.9997253417969,956.0,698.0
-0.5812948290343205,-0.5751101700348294,1.0,23.34240842358336,601.64990234375,251.2305450439453,688.84228515625,365.14434814453125,939.0,656.0
-0.6659652422034277,-0.5720312894985888,0.0,23.35319565931527,601.6145629882812,251.7266082763672,688.2470703125,364.6520690917969,976.0,653.0
-0.7100677224873579,-0.5591317361265721,0.0,23.42257540305242,601.2088623046875,250.91525268554688,688.4425048828125,365.27301025390625,998.0,646.0
-0.5418824417461289,-0.584335626366973,1.0,23.363212013858718,600.98388671875,251.5264434814453,687.85693359375,365.57568359375,918.0,661.0
-0.7044327399368593,-0.5338096015337717,0.0,23.65453571327863,600.4390258789062,250.60311889648438,687.9317626953125,364.2020568847656,1000.0,633.0
-0.627019707054327,-0.5921762389322752,1.0,23.409110696864502,599.5033569335938,250.32928466796875,687.2462158203125,364.303466796875,955.0,664.0
-0.7792888718568065,-0.5545987696351482,0.0,23.530193209613355,597.7827758789062,248.91148376464844,686.1717529296875,364.1490173339844,1023.0,643.0
-0.6731089055114563,-0.4769604333243952,0.0,23.38809490618117,597.8145751953125,247.80577087402344,686.283203125,362.343505859375,995.0,598.0
-0.6006280469677507,-0.5504996320852983,1.0,23.24744485090345,597.6630859375,247.81295776367188,684.9671630859375,360.102783203125,948.0,638.0
-0.5637573806239308,-0.5086592408312813,1.0,23.34448711526688,597.6735229492188,247.7509765625,685.0302124023438,360.20697021484375,940.0,615.0
-0.5846847667858823,-0.3985042402428789,0.0,18.710371592987464,598.5196533203125,247.17694091796875,684.8096313476562,357.296630859375,967.0,550.0
-0.6713304465355013,-0.3978499015630464,0.0,18.476377588553756,597.968505859375,247.85963439941406,683.9215087890625,356.3768615722656,1007.0,549.0
-0.5814692660857207,-0.4529661508511083,1.0,23.807735534187792,598.1370239257812,245.9071502685547,684.71044921875,354.8725280761719,957.0,579.0
-0.5668109611298155,-0.4079640547509493,1.0,23.499344486402293,597.7182006835938,245.1713104248047,683.3383178710938,352.5438232421875,955.0,552.0
-0.5302343077703403,-0.41727739539906544,1.0,23.53072124231408,597.135498046875,244.00572204589844,683.14013671875,352.2645568847656,936.0,557.0
-0.4296874597627257,-0.38145681347306365,1.0,23.47593247660413,597.2476806640625,243.80821228027344,683.119140625,352.1573181152344,887.0,535.0
-0.47975835036563247,-0.3375801692495722,1.0,23.34513678234492,597.440185546875,243.23916625976562,683.240966796875,350.6462707519531,919.0,508.0
-0.5280976536277697,-0.34928183276327135,1.0,23.471991225223007,596.87890625,243.65444946289062,683.7080078125,351.9060363769531,942.0,516.0
-0.44068844559362497,-0.32010131038316414,1.0,23.73941736802486,595.9855346679688,241.29954528808594,682.059814453125,350.1604919433594,897.0,496.0
-0.35475436248727515,-0.3199359280794702,1.0,23.439067870015926,595.75390625,240.45111083984375,682.6177368164062,349.2887878417969,849.0,495.0
-0.3780945725968386,-0.31340852024768595,1.0,23.405975513119564,595.377685546875,239.8318634033203,682.3453369140625,348.5734558105469,863.0,490.0
-0.41799884573836793,-0.28070596732594894,1.0,23.2732438131173,595.3242797851562,239.5518798828125,682.398193359375,348.5654296875,888.0,470.0
-0.45709298527629505,-0.2644953057706366,1.0,23.51845060866542,594.49267578125,239.16236877441406,680.8031616210938,348.4443359375,910.0,460.0
-0.5019691138568932,-0.35442572840875936,1.0,23.472253934143666,593.0899658203125,238.3170623779297,678.5511474609375,349.11431884765625,924.0,515.0
-0.45975428215361125,-0.4136890521462927,1.0,23.379360319282952,592.5196533203125,237.9932403564453,675.733642578125,348.10040283203125,893.0,549.0
-0.5062392263487264,-0.2526522284030543,1.0,23.48316154281139,590.4563598632812,237.5360870361328,673.1063232421875,348.60528564453125,931.0,452.0
-0.4585196406722505,-0.3411967420098998,1.0,23.646800809593344,587.67236328125,234.73480224609375,671.7314453125,345.12506103515625,896.0,503.0
-0.46272344045294056,-0.33345546535325743,1.0,23.555300962586067,587.67578125,234.68434143066406,671.6610107421875,345.07879638671875,899.0,498.0
-0.5787070354030905,-0.2559066112551311,1.0,23.52636568114381,584.7994384765625,231.68740844726562,670.0928344726562,342.2824401855469,966.0,448.0
-0.43391496167711746,-0.214898990473982,1.0,23.504743758581075,583.0453491210938,230.40347290039062,667.2574462890625,340.8056945800781,888.0,421.0
-0.49182486694867245,-0.21322253056777712,1.0,23.560725981766197,581.5015258789062,227.4193115234375,663.8831176757812,337.50360107421875,917.0,417.0
-0.5812122710405281,-0.16398148096053902,1.0,23.737402091728168,579.2949829101562,224.98858642578125,664.1124877929688,334.9772644042969,968.0,383.0
-0.5467411128388694,-0.14811197034086585,1.0,23.345526599948794,577.1822509765625,223.72537231445312,659.6282958984375,333.042236328125,947.0,372.0
-0.5079513726135383,-0.18605828744896888,1.0,23.592532385350516,577.38232421875,223.95872497558594,659.991455078125,333.4516906738281,924.0,396.0
-0.49322329283707306,-0.11693301187876316,1.0,23.394487020737817,573.0243530273438,223.4377899169922,655.5184936523438,333.2794494628906,915.0,353.0
-0.537080762300716,-0.17916709181227983,1.0,23.475538291906172,567.9923095703125,222.74951171875,652.288330078125,333.2856140136719,931.0,391.0
-0.5226711965906242,-0.1557171594658051,1.0,23.499212827824994,564.6552734375,219.15359497070312,648.0078735351562,329.0652770996094,922.0,373.0
-0.6273842938075588,-0.2016747977650845,1.0,23.257112756106352,562.3361206054688,219.75587463378906,643.214111328125,329.2801208496094,970.0,402.0
-0.6795367111184716,-0.17050063299294396,1.0,23.411985353219613,558.8670654296875,219.13043212890625,638.9185791015625,328.9322204589844,994.0,382.0
-0.6500936010548826,-0.1886671200528105,1.0,23.404147043724752,558.780517578125,219.2816619873047,639.0269775390625,329.18768310546875,978.0,394.0
-0.6231804940268687,-0.1984766076120084,1.0,23.594523137157836,553.19287109375,218.5506134033203,635.94580078125,327.28582763671875,960.0,398.0
-0.5778684059758246,-0.19866196362387786,1.0,23.4856598913713,550.7416381835938,217.3031768798828,632.431640625,326.1446838378906,934.0,397.0
-0.555833943748727,-0.21562683239990063,1.0,23.41185467170519,547.1133422851562,215.05662536621094,628.3972778320312,326.471923828125,917.0,407.0
-0.685202852653724,-0.20053709534740266,1.0,23.50922308602048,541.649169921875,216.42115783691406,626.1290283203125,328.931640625,980.0,399.0
-0.5987238867883441,-0.2065081688274693,1.0,23.432782287575492,538.56591796875,215.64320373535156,622.349853515625,327.296875,933.0,402.0
-0.6444146763463976,-0.20606635040262516,1.0,23.320345165020907,538.5589599609375,215.6206817626953,622.464599609375,327.2496337890625,956.0,402.0
-0.6903478135636483,-0.18803435297780766,1.0,23.38522611328245,535.74755859375,217.01876831054688,619.7866821289062,326.4438781738281,977.0,391.0
-0.37691292802117043,-0.1495431531106744,1.0,23.2059000901833,534.4659423828125,215.74281311035156,615.287353515625,325.202880859375,807.0,365.0
-0.5299954222205602,-0.20559656878633523,1.0,23.428070312630915,531.844482421875,215.80203247070312,611.9019165039062,325.067626953125,888.0,401.0
-0.42057279093192945,-0.12414218894960766,1.0,23.4673947708542,527.3986206054688,218.8877410888672,609.41259765625,330.3415222167969,827.0,353.0
-0.3745381872771468,-0.17858945217184166,1.0,23.128737330848214,525.0350952148438,219.5865936279297,606.758056640625,330.1426696777344,795.0,388.0
-0.367620892661775,-0.199036670389252,1.0,23.439329842463803,525.0818481445312,219.50387573242188,606.72998046875,330.08782958984375,790.0,401.0
-0.9738269305326966,-0.27942285631274877,1.0,23.417606038780853,524.1649780273438,220.2900848388672,605.4957275390625,330.379150390625,1073.0,452.0
-0.9911675713385296,-0.22379501377928265,1.0,23.379751280664888,521.6986694335938,219.95166015625,604.4049682617188,329.2800598144531,1084.0,416.0
-0.8236566029853086,-0.11857671490356007,1.0,23.288362770192613,521.1858520507812,219.94937133789062,604.130615234375,327.54833984375,1028.0,349.0
-0.7724506731258102,-0.26251231602296365,1.0,23.494210894832655,518.241455078125,219.17327880859375,602.4315795898438,328.09442138671875,991.0,439.0
-0.5799094526352613,-0.3223021467080056,1.0,23.62309420955106,517.8394775390625,220.65933227539062,600.8123168945312,327.8644104003906,891.0,476.0
-0.6488568290446497,-0.31765599587025334,1.0,23.493947694186314,517.65576171875,220.78384399414062,600.6328735351562,328.09320068359375,925.0,474.0
-0.7366852186343729,-0.32216233075077644,1.0,23.378969370976282,517.7142944335938,221.28750610351562,600.3984985351562,328.1553955078125,966.0,477.0
-0.7084085731282386,-0.32558076432600214,1.0,23.240875265278078,518.0580444335938,221.41400146484375,600.7434692382812,328.06878662109375,954.0,479.0
-0.6326096821824033,-0.23492596187137788,1.0,23.544326251087597,518.0271606445312,221.338134765625,600.9307250976562,328.886962890625,927.0,423.0
-0.5886568715517355,-0.33780866847110097,1.0,23.18101880765128,519.03125,221.91189575195312,602.4605712890625,329.3633728027344,895.0,487.0
-0.570591051981074,-0.3147262523550572,1.0,23.742373725652246,519.16943359375,223.01132202148438,602.9019165039062,330.6131896972656,889.0,474.0
-0.6012309866385447,-0.32853287839435497,1.0,23.358658060491976,519.2114868164062,222.89370727539062,602.885986328125,330.5358581542969,903.0,482.0
-0.6307590515409073,-0.3346347130839445,1.0,23.36646592498092,521.2966918945312,223.37094116210938,603.3777465820312,329.96197509765625,919.0,486.0
-0.6707932869436324,-0.3176538653413813,1.0,23.498422907340903,523.6597290039062,223.73060607910156,604.716552734375,329.0564880371094,941.0,476.0
-0.5882715121420011,-0.2937511956095931,1.0,23.626420918626003,525.623046875,223.59559631347656,605.3466186523438,329.2798156738281,905.0,461.0
-0.6150487979544208,-0.3363396688138132,1.0,23.446143182161205,526.3519287109375,224.42417907714844,606.0458374023438,329.54498291015625,915.0,487.0
-0.7147317165044137,-0.3195468402442096,1.0,23.346176324885754,528.2169189453125,226.0540008544922,607.8565673828125,330.7029724121094,965.0,479.0
-0.7146068142492891,-0.3249927383573127,1.0,23.389138278117628,528.19873046875,226.03482055664062,607.8360595703125,330.6085205078125,964.0,482.0
-0.8739551938614172,-0.26127820717382094,1.0,23.418652045493882,531.2882080078125,225.9294891357422,611.4620361328125,330.68731689453125,1045.0,442.0
-1.175460981933103,0.07645083278068668,3.0,23.537852003995646,536.912353515625,229.720947265625,614.181640625,330.6271057128906,1164.0,230.0
-1.1189481709694036,0.24606702997561536,3.0,23.355536375532477,537.7815551757812,228.3390350341797,616.991455078125,334.0494384765625,1134.0,125.0
-1.1683868271295255,0.3465944369072724,3.0,23.404800035712892,540.603271484375,228.51283264160156,618.323486328125,334.56256103515625,1133.0,64.0
-1.5493766553054438,0.17619633561629644,3.0,23.61883738871401,548.347900390625,231.41824340820312,621.35546875,336.3265380859375,1214.0,171.0
-1.6154530109016723,0.16365977110085744,3.0,23.399446576809783,548.46630859375,231.40713500976562,621.3875732421875,336.2423095703125,1215.0,179.0
-1.8455145758839657,0.2485224645006684,3.0,23.247702557394494,552.8668823242188,232.2234649658203,622.7254638671875,336.8078918457031,1184.0,127.0
