yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3566850993713602,-0.797486517901427,0.0,23.617773423202753,547.7504272460938,218.71417236328125,731.4205322265625,403.62896728515625,276.0,691.0
1.3590281484984117,-0.8260483879603088,0.0,23.790450477022382,548.292724609375,218.5552978515625,731.4876098632812,401.9803466796875,286.0,700.0
1.3495686003064502,-0.8120790427784071,0.0,23.571848463220128,549.677490234375,219.13832092285156,731.2984008789062,401.857666015625,283.0,696.0
1.3330729805144994,-0.8038272381407966,0.0,23.78991072340136,549.6754760742188,218.89984130859375,731.9019775390625,402.53802490234375,281.0,693.0
1.2459913412944346,-0.6229360158387994,0.0,23.92930128537931,553.0958251953125,221.6599884033203,730.5054321289062,399.8327331542969,232.0,620.0
1.2735196385342566,-0.7385611493062247,0.0,23.921794974163596,550.3992309570312,221.17996215820312,729.27392578125,397.8642272949219,263.0,667.0
1.2569582386633809,-0.6722798634641146,0.0,23.92083996327157,549.74560546875,220.98265075683594,729.0707397460938,398.93988037109375,243.0,640.0
1.212435511559436,-0.6398787803777746,0.0,23.67696884508346,549.643798828125,220.33396911621094,728.7150268554688,397.6747741699219,238.0,626.0
1.1737720051697749,-0.6033359491641433,0.0,23.728673180169835,549.0274658203125,219.8256072998047,729.0681762695312,400.37054443359375,235.0,611.0
1.2091161475767613,-0.677338271638611,0.0,23.858113104515308,548.276611328125,218.5255584716797,730.3963623046875,400.525390625,251.0,642.0
1.186660106949104,-0.6556505529854418,0.0,23.914020673808803,548.47119140625,218.91799926757812,729.882568359375,400.78759765625,247.0,633.0
1.1974541651633044,-0.6553767800253817,0.0,23.777772738610853,547.4481811523438,217.33311462402344,729.0247192382812,400.06304931640625,245.0,632.0
1.2323074869813895,-0.6944003457944218,0.0,23.965671121573827,545.2000732421875,217.76112365722656,729.5537719726562,401.5692138671875,251.0,649.0
1.2181205615384283,-0.7699076206008933,0.0,24.034748725001432,544.9840698242188,218.85763549804688,729.1373291015625,400.8965759277344,278.0,679.0
1.2192801018770487,-0.7077345270563395,0.0,23.78586335178296,545.1830444335938,220.39805603027344,729.2908325195312,400.3566589355469,257.0,656.0
1.3646037425566016,-0.7494327055081462,0.0,23.848752779025535,548.9300537109375,207.20501708984375,732.166259765625,408.31744384765625,259.0,669.0
1.0500306219642241,-0.8244843134521053,0.0,24.00984595657475,546.1168212890625,204.20326232910156,731.5394287109375,410.0702819824219,325.0,698.0
1.040279723949008,-0.8699876164694171,0.0,23.751516215435668,544.7848510742188,202.90283203125,732.0313720703125,408.8638000488281,342.0,712.0
1.0400773237061618,-0.8145829468352996,0.0,23.98156629330406,546.2531127929688,216.57781982421875,728.2166748046875,398.57122802734375,322.0,694.0
1.1122596418916695,-0.7593641658452697,0.0,23.73525284078048,545.2935791015625,216.1703643798828,726.4642944335938,396.69970703125,289.0,672.0
0.95804423896456,-0.8181952585378831,0.0,23.908704326511998,545.5028686523438,216.5603485107422,725.8796997070312,395.2129211425781,338.0,693.0
1.148340148340063,-0.8150202378862906,0.0,23.968410164978028,545.5057373046875,215.81964111328125,725.3455200195312,394.82421875,302.0,691.0
1.154986333156465,-0.8442838508924083,0.0,23.740357947405958,545.5713500976562,216.76133728027344,725.8963012695312,396.0544738769531,312.0,704.0
0.9803237120119449,-0.7914573875095965,0.0,23.924251066645372,545.2466430664062,217.35247802734375,725.6435546875,395.7643737792969,324.0,684.0
0.684693123621083,-0.8413756789820417,1.0,23.78451453392762,543.822021484375,217.2714385986328,725.157470703125,395.68121337890625,410.0,703.0
1.3032418478800858,-0.8023670269151062,0.0,23.690743543977767,537.2860717773438,205.90403747558594,727.16845703125,418.72210693359375,275.0,694.0
1.3841880965808262,-0.8863985477387034,0.0,24.055839455829133,539.7542724609375,205.87522888183594,725.1596069335938,417.1015319824219,302.0,723.0
1.2924027822434634,-0.7759684426096957,0.0,23.801655894086334,542.1083984375,207.19287109375,726.8306884765625,415.8943786621094,269.0,684.0
1.2425963435368015,-0.7763026693265006,0.0,23.248089127844136,543.0865478515625,205.8498077392578,729.6454467773438,404.9313049316406,277.0,677.0
0.3415458824288092,-0.8746444199515296,1.0,23.874681238615665,540.49755859375,223.30233764648438,728.5341186523438,398.8036804199219,520.0,718.0
1.1507369933211344,-0.7745260745633088,0.0,23.893586113785382,540.4449462890625,205.22174072265625,728.9524536132812,403.2833251953125,287.0,676.0
1.0814175733074618,-0.7394599661741265,0.0,23.924660464426484,543.2413940429688,207.31639099121094,728.4299926757812,403.3695068359375,288.0,664.0
1.0409827984767888,-0.9004754846286442,0.0,23.899985184678677,540.5945434570312,225.21681213378906,730.123046875,402.8834228515625,350.0,730.0
0.7996583257703865,-0.8992339189284493,1.0,24.126132448274078,540.6483764648438,226.29190063476562,728.6446533203125,402.55975341796875,397.0,730.0
0.5821776669356817,-0.8874251963389289,1.0,23.806924736065387,541.042724609375,225.4193115234375,729.62548828125,402.89178466796875,450.0,726.0
1.0697353508697203,-0.8177182863866499,0.0,23.893722228551898,541.6220092773438,224.96104431152344,728.7523803710938,402.935302734375,315.0,701.0
1.06919579443287,-0.8344354811812953,0.0,23.62242898015274,542.351318359375,223.7054901123047,729.639892578125,402.1400146484375,322.0,706.0
1.2290251409378667,-0.7988050489571252,0.0,24.099655251666285,544.8534545898438,208.48577880859375,729.280029296875,405.37420654296875,286.0,687.0
1.2791623442519164,-0.8746870305289709,0.0,23.645867628819484,543.2110595703125,220.9422607421875,729.72998046875,402.01300048828125,309.0,719.0
1.3585141584080265,-0.9484992033016072,0.0,23.928209165539943,541.1170043945312,220.01768493652344,729.79150390625,401.8951110839844,332.0,742.0
1.1441302232888657,-0.797154688029603,0.0,23.96005803923361,533.5734252929688,211.3931884765625,725.7872314453125,398.645751953125,291.0,685.0
1.106862479626515,-0.8040642594778136,0.0,23.917975388054426,534.2181396484375,212.27601623535156,725.0784301757812,398.3165283203125,299.0,688.0
1.1652506886298482,-0.7821709447884903,0.0,23.8676165980015,540.5302124023438,219.78106689453125,731.1806030273438,398.8174743652344,288.0,683.0
1.2130120859354383,-0.7769420943042287,0.0,23.83899331033346,532.6858520507812,210.6385955810547,724.4654541015625,401.7264404296875,273.0,678.0
1.0474612041445155,-0.7951844814551625,0.0,23.705874041292933,543.1634521484375,222.356689453125,729.468505859375,400.57305908203125,313.0,691.0
1.0749591413479107,-0.8673851754521916,0.0,23.82423374911958,544.119140625,220.51670837402344,729.9060668945312,400.56610107421875,333.0,716.0
0.9881571340423041,-0.843731777598435,0.0,23.821392263436188,533.9449462890625,209.3422393798828,721.1677856445312,403.8483581542969,332.0,703.0
1.2109843550814519,-0.8047881066620972,0.0,23.926980649872217,546.8313598632812,216.49075317382812,727.9674072265625,393.369384765625,291.0,687.0
0.9448607926203408,-0.7985379338997902,0.0,23.81260148292816,544.8009643554688,214.22738647460938,728.5260009765625,394.2491760253906,335.0,685.0
1.253161902529473,-0.7760334237402936,0.0,23.912248295363845,541.1691284179688,216.40821838378906,726.0187377929688,398.3741149902344,272.0,680.0
1.2366753374852284,-0.7662348551415652,0.0,23.833710265822642,541.3047485351562,215.65817260742188,727.1698608398438,396.2115478515625,272.0,674.0
1.2626997476574826,-0.7936489027706227,0.0,23.78788686543293,545.15673828125,214.03341674804688,725.852783203125,389.6206359863281,280.0,680.0
1.398628288643454,-0.9343445021078358,0.0,24.06025527032841,548.1951293945312,212.7872772216797,724.6895141601562,386.2910461425781,324.0,727.0
1.4234612005440068,-0.9422154747095651,0.0,23.931895469588042,546.3826293945312,210.50721740722656,724.5319213867188,385.5542297363281,326.0,727.0
1.428550501387148,-0.9529469486381483,0.0,23.8395352934824,543.7986450195312,205.7239532470703,723.451171875,382.78082275390625,328.0,727.0
1.4242873131141494,-1.0065421334696116,0.0,23.767128488454457,544.5360107421875,205.42955017089844,721.776611328125,383.2127685546875,351.0,744.0
1.500935219815502,-1.0156542722973723,0.0,23.997894471844283,543.7091064453125,203.75454711914062,720.5278930664062,382.6849060058594,351.0,744.0
1.4373671624919646,-0.9760816958696122,0.0,23.8700615773359,543.3905639648438,204.9434356689453,719.0549926757812,381.170654296875,336.0,733.0
1.4808304841142756,-1.046387018118832,1.0,24.172433666059614,542.3681640625,204.7661590576172,716.9757690429688,380.50323486328125,364.0,753.0
1.475928137179658,-0.9981096333520392,0.0,24.022084512204902,539.7846069335938,204.94677734375,715.8484497070312,380.2668762207031,340.0,739.0
1.4926858120228725,-0.9924341707529712,0.0,23.795039371865567,538.1959838867188,204.598876953125,714.7384033203125,379.79443359375,336.0,736.0
1.5294571424580323,-0.9987332125212812,0.0,23.916338795944668,538.5023193359375,205.43499755859375,713.8018188476562,380.8611145019531,337.0,739.0
1.4451920624068353,-1.048790654160683,1.0,23.942824523347415,533.883056640625,206.57522583007812,711.06005859375,381.8777160644531,359.0,754.0
1.5547140296041262,-1.1434860046211757,1.0,23.77103476417714,532.1226806640625,208.05331420898438,708.9747314453125,381.1904296875,400.0,778.0
1.4640786682254594,-0.9744381260028698,0.0,23.968821075490027,528.7789916992188,208.42764282226562,707.0799560546875,380.3526611328125,320.0,734.0
1.3170306307400803,-0.98690997570382,0.0,23.7544755874474,529.3013305664062,209.9041290283203,706.0001831054688,380.8645324707031,333.0,738.0
1.3730044178991476,-1.061663842237908,1.0,23.946378615389886,528.6812133789062,210.2191162109375,705.6897583007812,380.58642578125,362.0,760.0
0.6122607346092168,-1.0098686879872296,1.0,23.87590438945529,529.594482421875,212.13314819335938,706.62255859375,382.5408630371094,454.0,747.0
1.1305664775409832,-0.9859321961095974,0.0,23.949113250425388,528.5125122070312,212.16378784179688,705.2695922851562,383.1793212890625,350.0,741.0
1.2702676525271608,-1.0053256014836633,0.0,23.949386748281295,528.3964233398438,212.16073608398438,704.7035522460938,383.65869140625,344.0,746.0
1.3321376783396637,-0.912905256384371,0.0,23.837502983734385,528.0413208007812,211.74058532714844,703.5733032226562,383.3663330078125,299.0,718.0
1.4282314546885566,-0.9561475356362057,0.0,23.78923606581552,528.742431640625,212.15098571777344,703.0740356445312,383.1513977050781,311.0,732.0
1.473508389013212,-0.9938198134681395,0.0,23.960331787126112,528.0009765625,213.3572540283203,704.0811767578125,385.19110107421875,327.0,745.0
1.0712224600224205,-0.9961688547076439,1.0,23.953489965848476,527.6815185546875,213.2151336669922,704.9990844726562,385.1399841308594,361.0,746.0
1.047306208169073,-1.03227692487332,1.0,23.795579358235376,528.1766967773438,212.06996154785156,703.9114379882812,383.50567626953125,379.0,754.0
1.2827051474500488,-1.060957838232928,1.0,23.912248295363845,527.6881103515625,211.359619140625,703.037109375,384.5128173828125,366.0,761.0
0.7676950663672555,-1.148246405069692,1.0,23.74748189626375,527.461181640625,209.1794891357422,705.2172241210938,383.2404479980469,464.0,781.0
0.6697487951641032,-1.1954970080782052,1.0,23.73914864474794,528.0971069335938,207.7257843017578,704.4683837890625,380.1172790527344,495.0,788.0
0.1837871436713493,-1.1836525991300777,1.0,23.996933375289643,527.7272338867188,206.8669891357422,704.6818237304688,380.5850524902344,578.0,786.0
-0.3470695448457425,-1.0932345516963613,1.0,24.019745846671896,528.551025390625,207.33172607421875,704.322998046875,380.12762451171875,699.0,765.0
1.0100930593090687,-0.8190828901292064,0.0,23.665346378234425,530.7501831054688,208.53684997558594,711.1605834960938,387.25347900390625,312.0,686.0
1.1580074230970507,-0.8753938334822778,0.0,23.734312665870675,532.9982299804688,208.49911499023438,712.4708862304688,386.2229309082031,310.0,705.0
1.4141481262119997,-0.891632458229036,0.0,23.530325215566812,533.4130859375,208.69287109375,712.2610473632812,384.5851745605469,292.0,710.0
1.3265184084395965,-0.9737531609705015,0.0,23.888823073768624,534.5899658203125,206.3452911376953,711.2803955078125,384.55511474609375,332.0,735.0
1.4221946011295652,-1.0292991113004477,0.0,23.702926765864383,534.74658203125,202.9252471923828,710.5798950195312,381.59625244140625,351.0,747.0
1.3543803997640054,-0.9132842242074892,0.0,23.862049347738274,528.6585693359375,202.8363037109375,704.1421508789062,375.9875183105469,298.0,709.0
1.401687728103737,-0.9117201496992858,0.0,23.827346630384767,533.9354248046875,198.85594177246094,712.8313598632812,381.1377868652344,301.0,710.0
1.100477817229159,-1.044852904172892,1.0,24.127242710292737,527.3606567382812,178.10147094726562,708.4732666015625,366.7212219238281,379.0,732.0
1.4487138266323563,-1.113517452874514,1.0,24.06108341603612,535.3709716796875,195.41517639160156,709.2646484375,376.03558349609375,389.0,762.0
1.3113666197336997,-1.083830796729237,1.0,23.71217294950363,538.2421264648438,195.4188690185547,708.0869750976562,375.0256652832031,382.0,755.0
1.263858489047776,-1.1847632704626951,1.0,23.85607762616812,536.3497924804688,192.0251007080078,707.893310546875,373.7583312988281,430.0,775.0
0.7403265587928384,-1.0762928524218223,1.0,23.844143145447827,534.4674072265625,190.68881225585938,708.5833740234375,372.94097900390625,451.0,749.0
0.7972625460537514,-1.1012734366048202,1.0,23.902028162914082,533.3243408203125,191.88027954101562,707.7175903320312,376.41455078125,448.0,757.0
1.1726433574997992,-1.1060314402083558,1.0,23.8134126677719,533.9488525390625,192.9904327392578,706.3739013671875,379.0586853027344,399.0,761.0
1.313259594636528,-1.1247325568570556,1.0,23.722633847267627,533.18359375,194.5037841796875,706.2600708007812,378.755126953125,397.0,766.0
1.4215591708934723,-1.1667172914421549,1.0,23.771573661599845,531.0509033203125,203.4466552734375,703.287841796875,385.3744812011719,410.0,783.0
1.4449587694953445,-1.1736950398142716,1.0,23.91920297913352,532.1065673828125,206.87628173828125,702.5445556640625,388.14971923828125,413.0,788.0
1.3913163135545323,-1.1364556588175299,1.0,23.76026194441612,533.437255859375,216.99606323242188,698.007080078125,393.2532043457031,395.0,787.0
1.0363041570737375,-1.1358174322622925,1.0,23.943917977759003,526.7659301757812,220.89337158203125,701.9534301757812,401.74273681640625,420.0,792.0
0.47260296914880756,-1.082427976625038,1.0,23.77831194158465,516.9114990234375,231.9272918701172,701.006103515625,411.3083190917969,494.0,791.0
1.386199848468272,-0.9880737771001845,0.0,24.005586016643583,523.3836059570312,242.13064575195312,700.0730590820312,409.4010009765625,323.0,769.0
1.505234627079326,-0.9195506422524459,0.0,22.909428562065084,520.5265502929688,245.291015625,696.626708984375,413.8150329589844,286.0,752.0
1.5789519913171552,-0.8275043381282552,0.0,23.518978114468673,517.6405029296875,251.785400390625,695.7997436523438,420.8231201171875,246.0,727.0
1.1033681459602218,-0.6039617920203119,0.0,23.591470788406482,510.7134704589844,255.69796752929688,703.9448852539062,432.1405029296875,215.0,645.0
1.3971928448159012,-0.6822523364820253,0.0,23.718072834200406,513.7428588867188,276.42333984375,695.9883422851562,431.5921325683594,197.0,688.0
1.380981650628371,-0.6400702616601512,0.0,23.931349278802266,510.3294372558594,288.2373046875,692.0105590820312,424.024658203125,182.0,674.0
-0.9570651277897925,-0.5808636632538366,2.0,23.779794875865313,510.8223876953125,291.8524475097656,693.6608276367188,443.6097106933594,965.0,659.0
-0.3617875046100654,-0.7710130987693853,2.0,23.668818563496004,510.3735656738281,295.7911376953125,697.9716796875,448.73321533203125,738.0,742.0
1.083638649656588,-0.6971383417111322,0.0,23.96238509572262,514.7468872070312,310.1109313964844,696.2315063476562,457.705322265625,245.0,725.0
-1.1217743175181956,-0.7471253427397014,2.0,23.850515757031243,509.32403564453125,325.2259826660156,688.9930419921875,449.1897277832031,950.0,749.0
42.0,42.0,4.0,30.95541532897893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.40036683511136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.642944979668204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.436374810750852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
