yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.444330263478086,-1.0358966934269556,2.0,24.51347149653423,458.39501953125,196.88833618164062,599.46435546875,343.6387939453125,259.0,727.0
1.517774387388073,-1.0321356441774912,2.0,24.112262789668236,456.8913269042969,200.09059143066406,597.7745971679688,347.4599304199219,253.0,730.0
1.5361901463259708,-1.0555303159313465,2.0,24.36735452686373,455.135009765625,199.1646728515625,597.8511352539062,350.1684265136719,264.0,737.0
1.5051600585688036,-1.0345605855080626,2.0,24.17772858806304,452.7455139160156,200.53579711914062,597.374267578125,349.6142578125,253.0,731.0
1.55726054423846,-1.0621675791580967,2.0,24.32792172011577,450.9084777832031,202.2251739501953,594.9537963867188,350.0126647949219,263.0,741.0
0.5180410247194125,-1.1036208799476706,2.0,23.90243680047414,449.5758972167969,206.5327911376953,590.396728515625,351.96868896484375,400.0,753.0
0.04911161997826024,-1.0848755548248752,1.0,24.450310124516157,448.9950256347656,208.0064239501953,588.0093994140625,351.7776794433594,506.0,749.0
0.8857663132959186,-1.0532021805063994,2.0,24.292977324722713,447.7076416015625,207.982421875,586.5182495117188,350.521484375,312.0,740.0
1.48191385804572,-1.0675544882530543,2.0,24.274137821273346,447.1564636230469,206.3137969970703,587.3870239257812,351.23077392578125,261.0,744.0
1.5657171459638977,-1.1321340141586038,2.0,24.464000746582055,446.91754150390625,207.41021728515625,585.8692016601562,348.8068542480469,289.0,759.0
0.8996839931526727,-1.0621951428753789,2.0,24.358439175102067,446.45458984375,207.20315551757812,585.0285034179688,348.3437805175781,312.0,742.0
1.1116694853941078,-1.082551414141563,2.0,24.177867959441308,446.78192138671875,207.28622436523438,584.5579833984375,348.38043212890625,291.0,747.0
1.1651660001071837,-1.065189068572846,2.0,24.39484918631568,444.68768310546875,207.10702514648438,585.2399291992188,351.6172180175781,277.0,744.0
1.337122583268074,-1.0313346984796499,2.0,24.292414528058195,445.60052490234375,209.32949829101562,585.229248046875,354.1016845703125,249.0,737.0
0.5153179425048064,-1.0140515819533624,2.0,24.34741015504821,445.2910461425781,211.3455047607422,588.6971435546875,354.8721618652344,377.0,734.0
0.4708250428050706,-1.0149786283288191,2.0,24.38988422331932,444.94281005859375,213.4715576171875,588.706787109375,358.9075927734375,389.0,737.0
0.6471505417342359,-1.106996170313237,2.0,24.068677408988663,447.60784912109375,217.41212463378906,593.4833374023438,365.7082214355469,377.0,767.0
2.109767933469569,-0.9801495412766539,2.0,24.344018619444782,448.08197021484375,225.3700408935547,598.9293823242188,376.8145446777344,269.0,742.0
1.6860781787978105,-1.0556898392806424,2.0,24.30860534124629,452.8055419921875,239.45855712890625,601.3402709960938,385.1700439453125,266.0,775.0
1.1172685152698905,-0.6114074577959555,2.0,24.217654395122178,450.29376220703125,257.0373840332031,616.9181518554688,422.4124755859375,141.0,644.0
1.2529094348581333,-0.6137696816828557,2.0,24.14557679797823,452.7827453613281,275.9248962402344,608.2216186523438,425.7486877441406,117.0,656.0
42.0,42.0,4.0,32.15307248865448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.93908103744993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.46019006758125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1011487918934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.402717777860968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06213212249079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.794299575500304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.64580991255404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.66946541830263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.22867329532357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.714004869417938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.840157898732254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.81069684191366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.346392137812487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.889542752003408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.64819775294464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.89021291638742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.98171074013887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.864981014334912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.012407021279742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.910929324194857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.75048021231983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.538231910649017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.965242299855298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.771235308790516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.892715622007806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51246162575839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74507044318365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.185489848939554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.940800684572768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.004841845371416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.87634163219034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.526452157584846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.75498980774025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.666842143744972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.589234011829312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.733355804035934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.827776797789145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.626230805091332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.661910053219486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.794279169481072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.069713089485685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.27722514978705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.723900495180054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.866525858335677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.33376760536236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.66133731902109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.799602723316504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.816005461579305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.15011497777096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.89245251456119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.31881891523282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.714964083175804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.052821422021154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.770938591242036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.437040817904816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.29890752790878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00586044808009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.436139196390428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.17403711175717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.794299575500304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.08567800370251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.684297995135143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.87597087747564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.968049511063008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01807661185667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.252265140677157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.229693607832917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.010572700252858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.841377687579048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.686361873824836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.454858337810954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.55002075852374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.595272351997348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.139963769191933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.884981296574473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.54735078839081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.110860567579998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.856352534392702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.15962765680834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.95564379234505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.263213601568264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.617592525001825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.018828854146637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.748451325811725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.80785051122341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.998425802064933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.862936990897786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.790436129524817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.565827636967832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.348644033457788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.35479388605836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.94134947602867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.60820830171055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.44203803164465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.252766117049667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.19918207476528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.503585402394148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.686621462848407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.246875653534676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.6625825176001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.27306233312558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.229228558451904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.89051261385928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.657035896506958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.850554724460274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.95416730153893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.946379063461595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.938108219240668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.12893539442036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.74448825750982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.051351805719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.89293752661354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.09770954979223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.0680153523862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.679272502058172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.38298079297264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.80659593991006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.601223573376732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.698425774076284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.510769531279347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.954897643554247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.990725345130045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.95290245450386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5516155748338734,-0.6173146154098602,0.0,23.416429392914168,466.5417785644531,287.3092346191406,581.6173706054688,383.8578796386719,957.0,643.0
-1.528866187012144,-0.9181141331604571,1.0,23.473567566962537,462.1719665527344,279.9148254394531,583.596435546875,382.0561828613281,845.0,753.0
-1.8176513861370662,-0.6716598795623442,0.0,23.551200777122066,475.69464111328125,267.27667236328125,583.1979370117188,377.99560546875,933.0,653.0
-1.3900153593620286,-0.8936876196422503,1.0,23.45020686570502,458.1733093261719,261.4097595214844,584.4368896484375,381.16290283203125,849.0,736.0
-0.7499554840301288,-1.0219174945490204,1.0,23.552920035938904,458.9698181152344,254.30738830566406,584.421142578125,382.3994140625,710.0,772.0
-0.8429807661710326,-1.0161203254881361,1.0,23.639204193202954,457.920166015625,251.60511779785156,585.6863403320312,380.3539733886719,730.0,767.0
-1.736152664668189,-1.02976423238483,1.0,23.145967960002427,463.6854248046875,250.10812377929688,587.63427734375,376.373291015625,795.0,769.0
-2.145369204079803,-0.787502859606938,1.0,23.46332512866413,482.6835632324219,253.28656005859375,592.4042358398438,368.9044189453125,852.0,687.0
-1.9101264591967597,-0.6276641920381262,0.0,23.57131858312587,483.51531982421875,249.89598083496094,594.429443359375,370.20648193359375,944.0,621.0
-2.4102278981811804,-0.5300169938253898,0.0,24.238927415626446,484.8560791015625,248.0205078125,593.80517578125,367.5726623535156,845.0,576.0
-2.2656771068499686,-0.7917697763054629,1.0,24.48327914402293,481.3702087402344,247.61007690429688,593.4697875976562,368.4521484375,824.0,686.0
42.0,42.0,4.0,32.15750977535843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.416361158171633,-0.8200861029118394,1.0,24.136961863602096,482.8533630371094,250.36952209472656,595.3001098632812,367.23968505859375,779.0,697.0
-1.8619591961410416,-0.9450205822857456,1.0,24.490570003853744,478.5793151855469,250.84158325195312,595.0636596679688,380.30792236328125,834.0,746.0
42.0,42.0,4.0,32.65828856186249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.0651157767366466,-0.9004328740512029,1.0,24.378826715955523,477.3890380859375,261.9411926269531,597.7365112304688,381.074951171875,828.0,738.0
-1.5595232990586456,-0.3625947087364685,0.0,24.35985387470162,457.8526916503906,275.3057556152344,603.814453125,393.4183044433594,1027.0,523.0
-1.3083291513524098,-0.6929680977601772,1.0,24.540004797650322,452.31561279296875,271.4719543457031,593.4296264648438,403.2154846191406,917.0,677.0
-1.3837633223869585,-0.8641382494511671,1.0,24.188604382929643,455.2309875488281,275.83837890625,591.712890625,400.46014404296875,862.0,742.0
-1.1596733635169498,-0.8089096147651039,1.0,24.251120246540967,456.3797607421875,262.3458557128906,599.8145141601562,400.25,864.0,716.0
-1.0429972135253247,-0.9698678752561848,1.0,24.467568529310537,462.1557312011719,260.2653503417969,596.9679565429688,387.7254333496094,789.0,762.0
-1.3327945470225315,-0.9215963494437901,1.0,24.57249649952253,462.9814453125,260.48297119140625,595.83642578125,386.677490234375,841.0,747.0
-1.1168661116291796,-0.7126943982705031,1.0,24.222829257024053,461.66522216796875,260.7280578613281,593.8519287109375,386.3799133300781,889.0,671.0
-0.7001101631715517,-0.6395661252657993,0.0,24.41273980257031,458.48614501953125,263.11260986328125,595.1062622070312,391.38580322265625,801.0,645.0
-0.42002790817289926,-0.48640826360756034,1.0,24.437489075591085,449.2829895019531,263.1480407714844,598.2950439453125,398.3946533203125,715.0,579.0
-0.4287335154602593,-0.34353739429197044,1.0,24.27104756062982,451.01153564453125,267.1113586425781,597.7987060546875,402.26715087890625,732.0,513.0
-0.5509813979264936,-0.28109718569008163,0.0,24.448884899215408,440.04443359375,273.604248046875,605.9119873046875,401.2591857910156,790.0,485.0
-0.69917912205446,-0.2862930129768262,0.0,24.40222943647386,441.3484191894531,278.76593017578125,607.91943359375,396.5487365722656,852.0,487.0
-0.5543532261826429,-0.37686259427656793,0.0,24.421410563212167,442.7427062988281,280.4672546386719,607.0134887695312,400.49676513671875,784.0,536.0
-0.7199475174993338,-0.09794227646151711,3.0,24.047564170923707,452.1875305175781,283.3746643066406,601.3470458984375,396.2227478027344,875.0,391.0
-0.8273275042318737,-0.04552620620268656,3.0,24.417998381566154,453.92828369140625,286.9825439453125,598.8938598632812,393.79443359375,916.0,363.0
-0.822190266489111,-0.10568195522150539,3.0,24.196697857414822,452.89959716796875,282.8382263183594,601.3734130859375,396.16119384765625,914.0,395.0
-0.718440168322349,-0.14749012222633234,1.0,24.442046129998484,453.12225341796875,284.00982666015625,600.0744018554688,396.7524108886719,872.0,418.0
-0.6919752713057956,-0.2420254167053111,1.0,24.09176493563933,454.3651428222656,281.8865661621094,598.9595336914062,398.0664978027344,856.0,467.0
-0.8351012714538151,-0.15746152997980703,1.0,24.370752568214566,451.10107421875,285.5834655761719,602.7039184570312,391.6717529296875,916.0,421.0
-0.785017863993785,-0.12041482868793275,3.0,24.375568082757017,450.9324951171875,283.1247253417969,602.4009399414062,392.74566650390625,899.0,401.0
-1.0435366368041203,-0.2598912328781076,0.0,24.51132266227201,447.27069091796875,281.03466796875,599.46484375,397.6181335449219,967.0,476.0
-0.9215794383708682,-0.24019209661090055,1.0,24.074756055561934,451.3106689453125,282.1078796386719,597.8316040039062,393.27288818359375,936.0,464.0
-0.7740999687888962,-0.3389061571563226,0.0,24.314946753314512,452.6398620605469,274.3023376464844,593.407958984375,399.4876403808594,873.0,513.0
-1.0063458584972729,-0.16237000218493206,1.0,24.257571989566646,451.0902404785156,278.942138671875,594.199951171875,395.8251037597656,966.0,422.0
42.0,42.0,4.0,31.86168442962299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.100508709897804,-0.37467933481492105,0.0,24.02304762450242,452.279541015625,281.6100769042969,598.7582397460938,392.2054138183594,966.0,531.0
