yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7001953843264341,-0.3102409564471457,1.0,23.31282723968118,561.6036987304688,243.4912109375,652.8353271484375,353.8856201171875,999.0,493.0
-0.7370364895821543,-0.34433847314786625,1.0,22.993322880919226,561.3726196289062,243.4716033935547,652.988037109375,353.648193359375,1011.0,514.0
-0.8721250695603148,-0.4448778643044286,0.0,23.408849399473144,560.3255615234375,244.11061096191406,652.164306640625,354.9134826660156,1048.0,574.0
-0.9078005092069072,-0.44992428825401976,0.0,23.428332039301335,559.703125,243.4646759033203,650.89599609375,355.0245056152344,1058.0,577.0
-0.8165550176225034,-0.4086964240507211,0.0,23.08037374949099,558.8529052734375,244.56849670410156,650.2352294921875,358.0820007324219,1032.0,555.0
-0.7981893261130989,-0.3731269782155138,0.0,23.52742142668828,556.0184326171875,244.29153442382812,648.5440063476562,358.3027038574219,1029.0,534.0
-0.6967071759306485,-0.37273043352920104,0.0,23.440377790817895,556.2442626953125,244.7079315185547,648.634033203125,358.3781433105469,984.0,534.0
-0.7703313295303249,-0.42596649108766693,0.0,23.52689354207217,555.6047973632812,246.51397705078125,647.35400390625,359.3905029296875,1007.0,566.0
-0.8036293652718037,-0.3861245359156455,0.0,23.499081170722963,553.4924926757812,246.1912384033203,649.5843505859375,362.7677001953125,1028.0,545.0
-0.7704983097306729,-0.43330962516134247,0.0,23.25904730216825,552.4761352539062,247.1368865966797,649.0032958984375,363.5803527832031,1005.0,574.0
-0.6566074267651073,-0.37718483676846754,0.0,23.273114675870183,551.6930541992188,247.59893798828125,647.3339233398438,363.5759582519531,962.0,541.0
-0.7193682799622416,-0.3733839732607065,0.0,23.30233617600489,551.6544189453125,247.86221313476562,646.8055419921875,364.8644104003906,991.0,538.0
-0.741258931490475,-0.39165432360308605,0.0,23.360609537388747,551.789794921875,247.74884033203125,646.863037109375,364.965576171875,997.0,549.0
-0.8175270714203822,-0.4864780384281204,0.0,23.43644846757746,551.8092041015625,248.7025909423828,646.03955078125,365.0340576171875,1011.0,605.0
-0.7326433390479596,-0.4209498945422847,0.0,23.327867940688996,551.7786865234375,249.019775390625,645.7725830078125,364.9389953613281,989.0,568.0
-0.8887732884827271,-0.45420851549963026,0.0,23.157725031609054,552.1847534179688,249.71279907226562,645.2951049804688,365.6492919921875,1044.0,588.0
-0.8228454041172705,-0.4088508873939457,0.0,23.38757325512019,552.3717041015625,249.97059631347656,644.942138671875,365.4198303222656,1029.0,561.0
-0.735481203505548,-0.3883176490733258,0.0,23.318400409182136,552.0630493164062,249.23873901367188,645.07763671875,365.6464538574219,995.0,549.0
-0.7812809163521858,-0.4366122112291497,0.0,23.26446574369897,551.9900512695312,250.04164123535156,644.7704467773438,365.7231140136719,1005.0,578.0
-0.5686567980813495,-0.4458893328864407,0.0,23.384052719021444,551.826904296875,249.76524353027344,645.7815551757812,366.4549865722656,909.0,583.0
-0.7583473709410774,-0.5737293210096234,0.0,23.31503026731963,552.2258911132812,250.27142333984375,645.5313110351562,368.87261962890625,968.0,656.0
-0.7409481405912628,-0.5400784164237091,0.0,23.549217328811732,552.0333862304688,251.58848571777344,645.140380859375,366.60870361328125,969.0,637.0
-0.7436858701918643,-0.5813542175266293,0.0,23.16629476614453,552.7899169921875,252.81008911132812,645.210205078125,369.0602111816406,960.0,661.0
-0.867563607245227,-0.5224911669009349,0.0,23.487501119971327,553.3587036132812,252.81700134277344,645.5809326171875,368.44384765625,1022.0,629.0
-0.8923621643677179,-0.49813203135830714,0.0,23.315289474415632,553.3301391601562,253.58700561523438,645.5955810546875,368.51348876953125,1037.0,616.0
-0.7964548092951302,-0.5836133770793435,0.0,23.25208444207912,553.5263061523438,254.56494140625,646.16015625,369.43133544921875,981.0,664.0
-0.9365250984083928,-0.5238176874399034,0.0,23.317881862404448,554.7840576171875,255.55055236816406,646.107177734375,368.15167236328125,1046.0,631.0
-0.8812730279047369,-0.6356635290043972,0.0,22.741860099440984,554.5711669921875,254.148681640625,647.62890625,369.1789855957031,997.0,691.0
-0.8135672171955435,-0.6174831935068622,0.0,23.102239554072067,554.1884765625,253.06968688964844,648.57275390625,368.4154357910156,980.0,681.0
-0.8424169749682628,-0.5257604634551162,0.0,23.486843505188123,555.2755126953125,253.96974182128906,648.8281860351562,367.87188720703125,1014.0,631.0
-0.8402595481691896,-0.5301930287734441,0.0,23.257241715831967,555.3291015625,253.87835693359375,648.8868408203125,367.81036376953125,1012.0,634.0
-0.7551177554871384,-0.5665329271120113,0.0,23.35930851656308,555.1183471679688,253.7779083251953,650.08056640625,369.2370910644531,972.0,654.0
-0.8783235769974741,-0.6424282244893074,0.0,23.1028758076332,555.1167602539062,253.26535034179688,651.0202026367188,368.2412109375,997.0,693.0
-0.9841813008509247,-0.6829657973380575,0.0,23.17359043067488,555.68603515625,253.52552795410156,651.9906616210938,368.61077880859375,1016.0,714.0
-0.8946817776771768,-0.6075892837411089,0.0,22.80975843203794,555.8362426757812,252.78369140625,652.2128295898438,368.3005676269531,1013.0,675.0
-0.9985505196705019,-0.7396146958334601,0.0,23.61883738871401,557.1419677734375,254.99221801757812,652.8427124023438,368.9072570800781,1001.0,742.0
-0.9509943189269023,-0.7015482701601944,0.0,23.286681916098516,556.9625244140625,254.84947204589844,652.6951904296875,368.7439880371094,1002.0,724.0
-0.9890512903782981,-0.66721559633522,0.0,23.522143646284903,557.8062744140625,255.06777954101562,652.77099609375,369.15447998046875,1024.0,708.0
-0.9961431552031246,-0.7079981800042574,0.0,23.460437851685292,559.085205078125,254.92137145996094,654.451904296875,369.4245910644531,1014.0,727.0
-1.0004066097922326,-0.6230433412307297,0.0,23.137540890460457,560.7481689453125,254.0513458251953,656.4935302734375,369.6087341308594,1045.0,684.0
-0.9228023619434325,-0.5910017848915503,0.0,23.3921384910543,562.4662475585938,254.91793823242188,658.4118041992188,369.93927001953125,1034.0,668.0
-0.9938740087963227,-0.6304200311341401,0.0,23.42532253560458,564.217529296875,257.1531982421875,659.5631103515625,371.7636413574219,1044.0,691.0
-0.9918425495168102,-0.6546127191086379,0.0,23.562049536264613,564.1748046875,257.8718566894531,659.6431884765625,371.6847229003906,1036.0,704.0
-0.9531477509843405,-0.708018420028542,0.0,24.107135056843653,566.17529296875,258.3009033203125,661.8853759765625,372.7102355957031,1009.0,731.0
-0.8672267173673319,-0.6908391667847678,0.0,23.406889854959232,566.6699829101562,257.6044616699219,663.4603271484375,374.72784423828125,990.0,723.0
-0.8188589182815308,-0.6361434306328294,0.0,23.557153127246586,567.5988159179688,257.0469055175781,664.499755859375,374.78643798828125,991.0,695.0
-0.9992185736299481,-0.6690896627943087,0.0,23.40205771419644,570.2789916992188,256.54437255859375,662.4291381835938,374.4818115234375,1038.0,712.0
-0.8801568970918846,-0.6660232991151915,0.0,23.501977967792186,570.8045043945312,256.225341796875,663.4783325195312,376.26513671875,1004.0,711.0
-0.9742216110062464,-0.6620517269815562,0.0,23.34669613087452,571.0526123046875,256.4241027832031,663.6572265625,376.1131286621094,1035.0,709.0
-0.8805955197234208,-0.621438520357848,0.0,23.46870785982464,571.7749633789062,257.2433166503906,664.7410888671875,376.462890625,1018.0,689.0
-0.8447709430557838,-0.557347684512328,0.0,23.39957711984022,572.5250854492188,257.35540771484375,665.1284790039062,376.0372009277344,1024.0,655.0
-0.7311999057371367,-0.5830056437185874,0.0,23.12287201199612,572.9570922851562,255.83428955078125,665.0122680664062,374.4926452636719,975.0,666.0
-0.859565335543392,-0.6085898333626516,0.0,23.05766196641104,573.9736328125,256.60833740234375,665.039794921875,373.7182312011719,1017.0,680.0
-0.9026595430386182,-0.5958125190846695,0.0,23.56986153569502,573.89599609375,258.1744689941406,664.2974853515625,371.50921630859375,1034.0,673.0
-0.9150064904844435,-0.6080233789987918,0.0,23.40702048105363,573.809326171875,258.2065124511719,664.42431640625,371.7630615234375,1034.0,680.0
-0.8091642129653154,-0.555534870758311,0.0,23.508564254326966,573.3220825195312,257.65301513671875,663.69677734375,372.0396423339844,1012.0,652.0
-0.8303773563122326,-0.5952479289335726,0.0,23.612056250492586,571.8309326171875,254.78839111328125,663.7886962890625,370.7030029296875,1008.0,671.0
-0.7077720776277097,-0.5850205913993414,0.0,23.38600844154758,568.9224853515625,255.42002868652344,664.567138671875,370.9288635253906,963.0,665.0
-0.6267632446413524,-0.568238415474098,0.0,23.337602866633652,567.8095703125,254.36630249023438,663.8995361328125,370.0595703125,931.0,656.0
-0.7223347751004809,-0.609574936649872,0.0,23.35917842245081,566.2767333984375,252.6366729736328,662.3821411132812,368.3238525390625,961.0,676.0
-0.7223347751004809,-0.609574936649872,0.0,23.423752666674112,566.2767333984375,252.636962890625,662.3822021484375,368.32427978515625,961.0,676.0
-0.6203191937516876,-0.5404206326237844,0.0,23.31619674464111,565.7280883789062,251.99020385742188,662.9259033203125,367.2137145996094,932.0,638.0
-0.7282733580152486,-0.5453693185613696,0.0,23.100712688498948,564.5733642578125,250.37940979003906,662.328369140625,365.52423095703125,977.0,639.0
-0.7700876502905828,-0.5959510034613535,0.0,22.935736471411698,563.8432006835938,248.71446228027344,663.18603515625,363.8620300292969,982.0,664.0
-0.7156707471047756,-0.5459919656242301,0.0,23.053353046900334,563.9755859375,248.1522979736328,663.119873046875,363.1334228515625,972.0,637.0
-0.7189341847045587,-0.5322697617914879,0.0,23.0324649650749,563.931884765625,246.84742736816406,661.314697265625,360.22821044921875,975.0,628.0
-0.716862245376477,-0.5392507059569126,0.0,23.40976396586463,564.0045166015625,247.0446014404297,661.15234375,360.2799072265625,973.0,632.0
-0.6549211131628692,-0.43549421620353446,0.0,23.32436535520645,563.6593017578125,246.79307556152344,660.7149658203125,358.3175354003906,964.0,572.0
-0.6735177007387835,-0.38831498591223573,0.0,22.600325455583935,563.0149536132812,245.40225219726562,658.9451904296875,356.0788879394531,979.0,542.0
-0.6015055585469319,-0.33260298748832307,1.0,23.313215979011844,562.2340087890625,243.8682098388672,657.2100219726562,354.5962829589844,951.0,507.0
-0.6114090556926095,-0.36531539410609337,0.0,23.176535596666888,561.3916015625,243.93614196777344,655.5628051757812,354.534912109375,951.0,527.0
-0.5166535177914812,-0.28349509593558897,1.0,23.22041742789127,561.9813232421875,241.30372619628906,655.4290771484375,354.22113037109375,912.0,476.0
-0.5225193964084898,-0.2825358253109424,1.0,22.763830168301194,561.9756469726562,241.46063232421875,655.35498046875,354.2220153808594,915.0,475.0
-0.4758419056665619,-0.3303656658565475,1.0,23.219389054351797,561.1028442382812,241.85748291015625,655.296630859375,353.9217834472656,885.0,505.0
-0.46056761155052145,-0.28015815508971964,1.0,23.08888631997314,560.7758178710938,240.95489501953125,655.2642822265625,353.1528625488281,880.0,473.0
-0.5227143398002835,-0.3093163069166702,1.0,23.56231426500907,560.9942626953125,238.85311889648438,655.7470703125,351.9031677246094,911.0,489.0
-0.5417668605548195,-0.30971817792516315,1.0,23.327089497452782,561.8087768554688,237.4585418701172,657.46240234375,351.0494384765625,923.0,489.0
-0.6833610104438254,-0.2804220743537465,1.0,23.433044119536735,562.37890625,237.14418029785156,658.753173828125,350.78607177734375,998.0,470.0
-0.7315285398156525,-0.2718847788472795,1.0,22.737914920607384,562.3909301757812,237.0867462158203,658.6849365234375,350.87652587890625,1022.0,465.0
-0.6599558192036639,-0.19793492064628626,1.0,22.83161137905131,562.8916015625,236.44444274902344,659.342041015625,351.1477355957031,995.0,419.0
-0.6863914214482265,-0.2613719504441917,1.0,23.147245324253177,563.3275146484375,236.88768005371094,658.5302124023438,350.819580078125,1002.0,458.0
-0.7097081957401973,-0.2984069338272696,1.0,23.206670465925626,563.5785522460938,236.63113403320312,658.9227294921875,350.83135986328125,1009.0,481.0
-0.7084589068728411,-0.2901982723993184,1.0,23.094480081491067,563.6746826171875,235.9027862548828,659.214599609375,350.659912109375,1010.0,475.0
-0.7618962994097169,-0.3149006894064574,1.0,23.07935774263484,564.225341796875,235.05381774902344,659.9246215820312,349.919921875,1031.0,490.0
-0.7256615959342079,-0.3070401031329795,1.0,23.097150786920274,564.4920654296875,235.07708740234375,659.6920166015625,349.97821044921875,1016.0,485.0
-0.7434203530311834,-0.2531007047306236,1.0,23.07262895586593,565.959716796875,235.1811981201172,660.3424072265625,349.8243103027344,1031.0,452.0
-0.7528348938007223,-0.2951056793400074,1.0,23.314382274794056,566.1101684570312,234.71656799316406,661.1133422851562,350.0095520019531,1032.0,478.0
-0.7253851598130577,-0.2660772234581437,1.0,23.599302312496484,566.3790893554688,234.7692108154297,661.9910888671875,350.5447998046875,1023.0,460.0
-0.7343264568568897,-0.2540991238232943,1.0,23.565226673858202,567.0178833007812,234.4474334716797,662.5130615234375,350.5091552734375,1029.0,453.0
-0.7227547556043864,-0.23626366768692467,1.0,23.488948002128076,568.2393798828125,234.69039916992188,663.469970703125,351.055419921875,1027.0,442.0
-0.7339573427298047,-0.2211739306344267,1.0,23.54300468692992,568.111328125,234.48049926757812,663.4451293945312,351.037841796875,1033.0,432.0
-0.6953601490512864,-0.2776971279263774,1.0,23.405583674198247,569.3397216796875,235.1237335205078,664.455810546875,351.3941955566406,1010.0,468.0
-0.7623727389287321,-0.26674700847229865,1.0,23.52992920214974,569.8932495117188,235.08412170410156,665.6676635742188,351.6518859863281,1043.0,462.0
-0.6921374578161815,-0.3156873871924668,1.0,23.35696704422689,570.1907958984375,234.56809997558594,666.3953857421875,351.8535461425781,1006.0,491.0
-0.7358545786903772,-0.28404583764901736,1.0,23.20846820825241,570.8626708984375,235.3224639892578,667.7674560546875,352.520751953125,1030.0,472.0
-0.6627377572783607,-0.33491833974003793,1.0,23.30246563774348,572.165771484375,235.76031494140625,668.6508178710938,352.3266906738281,992.0,503.0
-0.6781036641359,-0.3451105235478802,1.0,23.35813772171637,572.4818725585938,236.5882568359375,668.705810546875,352.4122009277344,998.0,511.0
-0.7201110355902647,-0.2684900474057555,1.0,22.976696284772057,572.5922241210938,236.96861267089844,668.7026977539062,353.1657409667969,1027.0,464.0
-0.7058484763723455,-0.3258952836507405,1.0,17.208742425050566,573.8793334960938,237.39158630371094,667.253662109375,351.57025146484375,1013.0,499.0
-0.5898622182611054,-0.297545933846847,1.0,23.803411915598787,573.83740234375,237.7216339111328,666.53466796875,352.072265625,959.0,482.0
-0.6748870981713022,-0.31794920990627107,1.0,23.51133159561647,573.8309936523438,238.1705322265625,666.8455810546875,353.0288391113281,999.0,495.0
-0.5080730790753549,-0.3454042702161159,1.0,23.39631398098978,572.8535766601562,238.11387634277344,667.9491577148438,354.8913879394531,912.0,513.0
-0.6046270496606136,-0.3682797587154606,0.0,23.325921930005062,574.3782348632812,238.4314727783203,666.3373413085938,353.226318359375,959.0,525.0
-0.7480108438021529,-0.31857638434298474,1.0,23.17551110619958,574.853759765625,239.2724609375,666.3482666015625,353.2238464355469,1033.0,496.0
-0.7692998872401374,-0.38401850812561084,0.0,23.455190077283557,574.6018676757812,240.13160705566406,666.9783935546875,354.07965087890625,1033.0,537.0
-0.8231724402991322,-0.38925801125423276,0.0,23.20217732834731,574.22607421875,241.08529663085938,666.7880249023438,354.5248107910156,1054.0,540.0
-0.8720787305573473,-0.4284165992905399,0.0,23.411985353219613,571.6388549804688,241.25437927246094,665.347900390625,355.6392822265625,1064.0,564.0
-0.9075991742284971,-0.4072087822658028,0.0,23.501977967792186,571.0509033203125,240.8895721435547,665.1528930664062,355.2505187988281,1081.0,550.0
-0.9128776926670887,-0.40405719743180313,0.0,23.380663574741348,571.0768432617188,240.81642150878906,665.1311645507812,355.1413879394531,1084.0,549.0
-0.8804298711036177,-0.34834892743341656,1.0,23.47488134682547,570.35986328125,241.51785278320312,663.9373779296875,355.4057312011719,1080.0,516.0
-1.000325649695094,-0.41149833583359346,0.0,23.31049507591757,566.478515625,240.9279022216797,662.5353393554688,355.3076171875,1108.0,553.0
-0.9634954633998433,-0.3756836128619899,0.0,23.491184443398975,565.057373046875,239.234375,661.8368530273438,354.4561462402344,1102.0,531.0
-0.9587065671276629,-0.443745754525036,0.0,23.33396754399141,564.70849609375,238.78419494628906,660.263671875,353.6939392089844,1085.0,570.0
