yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7318398633470827,-0.544912586434421,0.0,23.97800174934114,382.378173828125,123.78582763671875,508.89703369140625,281.7332763671875,749.0,478.0
-0.7057147856856234,-0.47104608517554725,0.0,23.755821000345495,382.86041259765625,124.82401275634766,509.01611328125,282.236572265625,752.0,444.0
-0.7550828680768583,-0.5680615815777168,1.0,23.772382053549162,383.52142333984375,124.50852966308594,509.3260498046875,282.8332824707031,753.0,489.0
-0.708522023790676,-0.4858479345142076,0.0,23.878487008402978,384.33233642578125,125.00189971923828,510.24163818359375,283.2548828125,753.0,452.0
-0.6480909039151429,-0.5779901124376412,1.0,23.898351053525236,383.6104736328125,126.38665771484375,509.29833984375,282.1636657714844,715.0,495.0
-0.6847844700464727,-0.6458194938214143,1.0,23.871420115649045,384.6982727050781,126.2678451538086,509.4155578613281,282.50299072265625,715.0,524.0
-0.7890221930088281,-0.6563712043764173,1.0,23.890183748561796,384.12841796875,123.81375122070312,510.78509521484375,281.9075622558594,746.0,527.0
-0.726334310425562,-0.6604415797864943,1.0,23.86951820530623,385.91632080078125,122.65495300292969,509.17523193359375,278.1375427246094,726.0,526.0
-0.7404855495099159,-0.7879409496062559,1.0,23.840483823295365,384.18719482421875,119.59504699707031,508.8959045410156,275.89337158203125,699.0,574.0
-0.7664841270195966,-0.8187361465552782,1.0,23.836012843463187,380.9229736328125,115.99931335449219,507.6400451660156,276.79327392578125,695.0,584.0
-0.9589989822153535,-0.848102291263364,1.0,23.750171290083294,378.96697998046875,115.1391372680664,505.3592224121094,276.0772705078125,729.0,594.0
-0.6973263608840918,-0.9109583524694687,1.0,23.95089109815499,376.0516662597656,109.83025360107422,503.1749572753906,277.9231262207031,648.0,613.0
-0.7062783105722842,-0.9871496602019272,1.0,23.887462553962163,374.8026428222656,109.47389221191406,500.7125549316406,277.28656005859375,627.0,637.0
-0.7669840023562043,-1.0094371227325822,1.0,23.89944044946381,371.5070495605469,111.74954223632812,497.761474609375,276.673583984375,631.0,643.0
-0.7180060730646662,-0.8719804599131233,1.0,23.615246889251733,369.7491149902344,110.96826934814453,493.86322021484375,280.95758056640625,656.0,602.0
-0.7655291174526941,-0.9044127019842174,1.0,24.032682996705343,367.1061706542969,114.5604248046875,492.4923400878906,283.6228332519531,657.0,616.0
-0.7606006715393935,-0.906116059817432,1.0,23.612322104125383,366.1848449707031,117.69862365722656,490.7811279296875,287.02008056640625,654.0,621.0
-0.8899575962194853,-0.9053631841772666,1.0,23.830731119747277,359.0432434082031,119.89334869384766,493.8095703125,289.4462585449219,681.0,622.0
-0.7954835544455784,-0.9085440637832574,1.0,23.972930955647005,359.0372009277344,120.89794921875,488.61077880859375,291.5663757324219,657.0,625.0
-0.7454832376115587,-0.8288518976398352,1.0,24.055425556320255,355.18597412109375,121.22425079345703,489.2342529296875,291.7290954589844,666.0,598.0
-0.6605315946313391,-0.8093303942173364,1.0,24.026900846093476,354.68304443359375,122.91632080078125,488.51513671875,293.31683349609375,646.0,592.0
-0.7404908758320962,-0.8825609326078993,1.0,23.715927081919755,352.2999572753906,124.11958312988281,486.5018310546875,294.9682922363281,647.0,620.0
-0.7317399948062048,-0.7547126886853373,1.0,24.043842149916305,351.3990173339844,126.30704498291016,484.1529541015625,297.44158935546875,676.0,575.0
-0.7583492351538405,-0.8047249897442623,1.0,23.699176747786485,350.5711975097656,125.60347747802734,484.0282287597656,300.98956298828125,671.0,595.0
-0.7846500814472451,-0.8516831776650845,1.0,23.84089035917899,351.224365234375,128.3393096923828,483.48089599609375,303.4850769042969,665.0,615.0
-0.773224055106369,-0.8472769776415483,1.0,23.741701761536024,350.7312316894531,130.5087127685547,483.0765075683594,304.7989501953125,662.0,616.0
-0.7449596601412491,-0.8431008747361951,1.0,23.98883576216513,349.1583557128906,130.78094482421875,482.6132507324219,306.4024353027344,655.0,615.0
-0.7748597686478957,-0.8315257113742748,1.0,23.980469397673023,348.4899597167969,130.60987854003906,482.235595703125,306.86798095703125,666.0,611.0
-0.7260562764077576,-0.8267373477343123,1.0,23.732969688053462,347.3465881347656,130.77923583984375,480.0591125488281,304.3625793457031,652.0,608.0
-0.6905587359219825,-0.9013111845787112,1.0,23.87101253791824,344.5552062988281,131.12069702148438,477.4050598144531,304.3193054199219,620.0,634.0
-0.8376302092249545,-0.8261104396137076,1.0,23.577546179185358,341.8104248046875,129.35459899902344,474.4017028808594,302.957275390625,675.0,606.0
-0.677702592075734,-0.8111213700504147,1.0,23.85539921056523,340.1617126464844,128.50228881835938,474.06683349609375,301.2436828613281,637.0,600.0
-0.7356210194627774,-0.9172334257879678,1.0,23.941594506504405,337.31195068359375,127.09834289550781,471.4861755371094,295.00347900390625,621.0,633.0
-0.8210970388616334,-0.9015503364446001,1.0,23.96457567948989,335.48004150390625,125.26107788085938,469.7498474121094,292.3805847167969,644.0,625.0
-0.7588869273779275,-0.9099989486867676,1.0,23.86815988345625,333.97735595703125,123.04490661621094,469.08770751953125,290.1316223144531,626.0,626.0
-0.7523179742331381,-0.8378603063431372,1.0,23.946105186233986,335.7554626464844,116.00444030761719,466.2743225097656,287.11834716796875,643.0,596.0
-0.8738896800986012,-0.8890944657101906,1.0,24.06812495696284,336.12750244140625,110.42906188964844,466.9470520019531,277.3232421875,658.0,606.0
-0.7867963229697398,-0.7317149610919581,1.0,23.944738134112786,338.0664367675781,105.45245361328125,467.6535339355469,273.8989562988281,682.0,544.0
-0.7858852555608238,-0.7381600772460588,1.0,23.679107553166865,342.797119140625,98.0392074584961,470.440673828125,265.1845397949219,684.0,539.0
-0.6124713906514421,-0.7005178931344428,1.0,23.551068536840095,344.9613037109375,97.65669250488281,473.128662109375,258.48699951171875,642.0,520.0
-0.65518396716246,-0.7172444089929034,1.0,23.83858683914383,353.386962890625,91.77425384521484,474.33294677734375,250.14794921875,657.0,520.0
-0.681739145339967,-0.7194851927340962,1.0,23.799630037336723,361.283447265625,89.32980346679688,480.110107421875,242.9149627685547,672.0,516.0
-0.6546342907134677,-0.757695695422335,1.0,23.91770260714856,369.2883605957031,84.14675903320312,487.66473388671875,237.34182739257812,663.0,526.0
-0.6602764637989095,-0.6339228869159214,0.0,23.780199344589462,376.0080261230469,80.8240966796875,494.3293151855469,235.48851013183594,698.0,472.0
-0.5848594701533916,-0.6328632151181789,0.0,23.93326105563481,384.8067626953125,80.57452392578125,497.7518310546875,229.48109436035156,677.0,469.0
-0.5173973386839403,-0.7214183813693847,1.0,23.621630754328066,391.40472412109375,79.3853530883789,504.83819580078125,224.4805450439453,645.0,502.0
-0.46207336283085226,-0.7417889005474008,1.0,23.704668249123998,400.0275573730469,77.24951934814453,510.1900634765625,221.14083862304688,630.0,508.0
-0.35732830768083673,-0.8215343299126244,1.0,23.936265893578653,407.5336608886719,76.97372436523438,514.9701538085938,217.5825653076172,587.0,536.0
-0.33513618631720643,-0.6412654883573788,1.0,23.889503391790218,414.2398986816406,75.1648941040039,524.7442016601562,218.7484893798828,609.0,464.0
-0.43657918803163276,-0.7481935366529323,1.0,23.90829547462564,424.7931823730469,79.20242309570312,531.3441772460938,216.41395568847656,642.0,509.0
-0.28697132010646936,-0.7261167301645025,1.0,24.056943257489287,432.6036071777344,82.01725006103516,539.6355590820312,215.61439514160156,598.0,501.0
-0.2743697744604324,-0.6935622489993739,1.0,23.950344039971448,441.4234619140625,83.3825912475586,542.4636840820312,215.60049438476562,602.0,489.0
-0.1530148499077017,-0.6983921579523416,1.0,23.768071265045222,445.0735778808594,86.08275604248047,547.8068237304688,221.90699768066406,558.0,495.0
-0.19362592600253806,-0.7235505081381021,1.0,23.83614830306199,452.1106262207031,88.07386016845703,554.3820190429688,222.5037384033203,580.0,507.0
-0.3788927219755353,-0.9528191169058247,1.0,23.83899331033346,459.6640625,92.29076385498047,562.4468383789062,222.8162078857422,624.0,591.0
0.28322398613661887,-0.8240651318965267,2.0,23.360349321629872,465.5049133300781,93.46112060546875,564.4969482421875,223.1476287841797,413.0,548.0
0.045437789254495924,-0.8224531204887018,1.0,24.00860904407556,469.14678955078125,94.6385726928711,570.7620849609375,224.7509307861328,503.0,549.0
-0.22859988901800365,-0.7853318506863054,1.0,24.042050476621746,473.35662841796875,93.91004180908203,575.1550903320312,226.15505981445312,609.0,535.0
-0.36983717532093896,-0.764082754664672,1.0,23.925206349930694,478.344970703125,92.87129211425781,580.7455444335938,226.02232360839844,668.0,527.0
0.28583228610824246,-0.7472398586665748,2.0,23.95294278893927,483.20562744140625,95.75523376464844,582.5310668945312,222.78021240234375,422.0,520.0
-0.170198630525329,-0.7617367760604212,1.0,23.889503391790218,488.168701171875,93.13807678222656,591.8289794921875,222.4980010986328,604.0,524.0
0.24804735656219828,-0.6729102336941364,2.0,23.775616171235516,492.83001708984375,94.76537322998047,594.8115234375,223.81228637695312,441.0,490.0
0.44886541540460423,-0.6041143911507735,2.0,23.54472274926744,495.56121826171875,98.01339721679688,596.7429809570312,225.90821838378906,355.0,463.0
0.5833883399672318,-0.5784676172210924,2.0,23.79449941000272,497.0912780761719,99.92623138427734,599.3551025390625,226.5400390625,303.0,453.0
-0.0067907944635930495,-0.42858331317477877,1.0,23.876991739865538,496.57342529296875,100.11067199707031,602.4906616210938,228.29510498046875,552.0,385.0
0.057130398020488825,-0.4612890618898239,1.0,23.848210376687987,497.171630859375,99.67766571044922,603.0543823242188,228.062744140625,523.0,400.0
0.25418567655872193,-0.5027938948464908,2.0,23.934626797534808,497.77398681640625,99.75199890136719,603.0119018554688,227.4888153076172,433.0,419.0
0.036965741194735856,-0.48535791287363306,1.0,23.928891728757087,497.4553527832031,99.46257781982422,603.6542358398438,228.23878479003906,533.0,411.0
0.12713078832489458,-0.5111176048335335,1.0,23.578341428314445,495.774169921875,99.35835266113281,603.7494506835938,229.5121307373047,490.0,424.0
0.40750892052065474,-0.7589614958884496,2.0,24.041361442606412,494.6880187988281,99.77751922607422,603.8368530273438,229.5682830810547,395.0,530.0
0.37788338392239534,-0.8446550955483654,2.0,23.943234557048015,494.1418151855469,100.86569213867188,602.5086059570312,230.13536071777344,418.0,563.0
-0.06525703408686562,-0.8674850439930697,1.0,23.75030577576444,493.1545715332031,101.17131805419922,600.5032348632812,232.4669189453125,568.0,572.0
-0.21047068621339823,-0.9037447811828255,1.0,23.88719046859694,489.6465148925781,101.06108856201172,599.1162109375,236.533935546875,613.0,586.0
-0.48453765925788866,-0.8263290851392031,1.0,23.79126015337841,489.7445983886719,101.80864715576172,597.3994140625,234.9326171875,711.0,558.0
-0.9180707236346888,-0.8310908171682647,0.0,23.90924948411296,487.3385314941406,99.76525115966797,596.4645385742188,237.35218811035156,826.0,561.0
-1.332276295874402,-0.9157275413495825,0.0,23.91183932226194,482.3974304199219,99.10113525390625,594.8107299804688,238.71730041503906,853.0,590.0
1.3709591101819667,-0.9459706650046315,2.0,23.818280937670362,478.34259033203125,102.10781860351562,586.8455200195312,235.53933715820312,227.0,599.0
1.8665116037084233,-1.0748606043875777,2.0,23.922067848424703,472.6171875,102.95964050292969,582.4059448242188,239.35992431640625,285.0,638.0
1.3254800419305746,-0.9991137782410536,2.0,23.586296871133904,467.6538391113281,101.6552734375,577.587890625,241.17776489257812,243.0,618.0
1.3069356523120257,-1.1689852394264664,2.0,24.010120843327286,462.01373291015625,105.15032958984375,571.0263061523438,239.60874938964844,315.0,662.0
1.0721835948598302,-1.1538078843741046,2.0,23.785323806283316,454.4109802246094,106.66932678222656,568.529541015625,246.39715576171875,322.0,662.0
1.1354552423540416,-1.2549559409978048,2.0,23.719816543853597,447.9915771484375,110.21366119384766,561.8110961914062,247.20440673828125,354.0,684.0
0.8910297848743512,-1.24469864290131,2.0,23.722633847267627,444.4122009277344,108.40985107421875,558.4676513671875,246.7256317138672,368.0,681.0
1.0310263044254184,-1.2476275874681793,2.0,23.926707663521547,435.73834228515625,106.98421478271484,553.548583984375,248.654296875,349.0,681.0
0.428254679096263,-1.3292384280189489,2.0,23.90597891137076,431.121337890625,107.7756118774414,546.5778198242188,246.9837646484375,435.0,693.0
0.3768530068966437,-1.3817794005329043,2.0,23.76793657809587,426.22528076171875,108.5232162475586,541.4114990234375,247.15509033203125,446.0,700.0
0.4171871142381117,-1.3448758441496216,2.0,23.668150756434347,421.58599853515625,109.19536590576172,536.740478515625,246.9495086669922,430.0,695.0
0.22590796578815153,-1.3326581931747197,2.0,24.022359679266895,417.84228515625,111.20760345458984,534.0018310546875,247.74188232421875,447.0,696.0
0.01316347263604366,-1.196234703700157,1.0,23.96361724981146,417.6781311035156,113.31243896484375,534.2057495117188,248.26434326171875,472.0,675.0
0.014419952038343044,-1.1672991921403373,1.0,23.81124963099212,418.29345703125,114.18760681152344,534.3107299804688,250.6636962890625,473.0,671.0
0.06178320676096626,-1.1466278689171965,2.0,23.77305575550782,419.933837890625,118.60883331298828,534.5086059570312,252.0725555419922,462.0,670.0
0.10305288259337918,-0.9775649434387319,2.0,24.024010814030746,422.2371520996094,122.00593566894531,535.5059814453125,253.4698486328125,447.0,628.0
0.5543833199029607,-1.0344366153593194,2.0,23.6864623099686,425.189453125,124.71438598632812,537.1002807617188,250.83302307128906,338.0,644.0
0.94177392260083,-0.8236395587543321,3.0,23.67710250302011,426.6136474609375,127.9715576171875,541.75830078125,253.68649291992188,191.0,580.0
1.08854259448786,-0.9068018237981275,2.0,23.703194669710825,429.96112060546875,132.21841430664062,549.6350708007812,256.3561096191406,199.0,613.0
1.131768095824827,-0.8785603320183821,3.0,23.95855253762888,432.02508544921875,133.39291381835938,556.0792846679688,255.0443878173828,187.0,604.0
1.116513775416962,-0.7096538672539596,3.0,23.81003309547733,435.1593933105469,135.54367065429688,562.844970703125,255.90170288085938,135.0,542.0
1.280361033058561,-0.6536366705691239,3.0,24.134600777959353,437.9984130859375,136.81663513183594,568.000244140625,256.7030334472656,97.0,519.0
1.3529779791339698,-0.7109122108690221,3.0,23.893450000569665,440.9557800292969,140.12916564941406,568.1116943359375,256.02716064453125,110.0,545.0
1.1891610815287976,-0.6273944138197011,3.0,23.783840182363583,440.5904541015625,141.55099487304688,568.8059692382812,256.3776550292969,104.0,510.0
1.0010449695055246,-0.6126775193198142,3.0,23.944328048912766,441.657958984375,142.25856018066406,568.5632934570312,258.1180419921875,138.0,506.0
0.9821588963191186,-0.5410262354556684,3.0,23.60953093952818,441.64434814453125,142.68069458007812,566.3982543945312,257.0287170410156,124.0,473.0
1.0592763183206522,-0.48049524703925733,3.0,23.893041670227007,441.9662170410156,143.4156494140625,567.0604858398438,258.49676513671875,93.0,446.0
1.0222477265241903,-0.41862522122675455,3.0,23.91647517006609,441.95306396484375,144.96115112304688,566.1986083984375,259.612548828125,88.0,417.0
1.0307996694166528,-0.4113396114326247,3.0,23.88378992443612,440.1519775390625,146.2933807373047,567.7757568359375,261.0018310546875,85.0,416.0
1.2308214430931252,-0.41430051393257483,3.0,23.823963102229996,435.8614501953125,146.8783416748047,566.7521362304688,262.7418212890625,41.0,418.0
1.0377198935092236,-0.48161377469709066,3.0,23.960331787126112,431.2103576660156,147.13381958007812,566.0713500976562,264.2705383300781,92.0,451.0
1.2190444121205768,-0.6971865449268627,3.0,23.6718909614245,430.7211608886719,147.86598205566406,560.049072265625,266.7975769042969,112.0,548.0
1.4584311688178373,-0.7053443399779934,3.0,23.941594506504405,427.0740661621094,149.92349243164062,554.0883178710938,265.39776611328125,87.0,552.0
1.2008896429695066,-0.597781926710783,3.0,23.77130420983428,422.7097473144531,147.8808135986328,552.5065307617188,264.8362121582031,77.0,504.0
1.0878544336621834,-0.6079216462451508,3.0,23.64520111621614,417.5316162109375,147.2653045654297,551.3854370117188,267.3031005859375,97.0,511.0
