yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.1344755202952241,-0.025733859297326668,1.0,24.04687482083682,425.3995361328125,146.63417053222656,506.62255859375,252.0736083984375,394.0,213.0
0.15753929428363733,-0.026710706785167737,1.0,23.770495891187306,425.4224548339844,146.68690490722656,506.6607360839844,252.13348388671875,382.0,213.0
0.1723864173608291,-0.052604089431790145,1.0,24.226466969716224,425.5492858886719,146.61671447753906,506.5384521484375,252.20022583007812,374.0,227.0
0.19400702435452838,-0.03526051914875812,1.0,24.255327515715088,425.64093017578125,146.73008728027344,506.628173828125,252.67723083496094,362.0,218.0
0.2034186356468684,-0.06787279090954144,1.0,24.19753542253196,425.9514465332031,146.58538818359375,506.88970947265625,252.7305450439453,358.0,235.0
0.1970227879729341,-0.062001585970352754,1.0,24.15628455584224,426.3683166503906,146.74606323242188,506.91986083984375,252.56398010253906,362.0,232.0
0.17421015007531535,-0.06621204365376804,1.0,23.39435653449497,426.3553771972656,146.77589416503906,506.8653869628906,252.44886779785156,374.0,234.0
0.16658685145496355,-0.018836005757912437,1.0,23.396183474365913,426.4759521484375,146.5303497314453,507.1409606933594,252.4562530517578,378.0,209.0
0.1812965554199072,-0.024703482271575015,1.0,24.111015302544292,426.73492431640625,146.83584594726562,506.9744873046875,252.26141357421875,370.0,212.0
0.16527977199195262,-0.07223531509120025,1.0,24.24425151154322,426.9185791015625,146.7391815185547,507.191650390625,252.2628173828125,379.0,237.0
0.11724726488739251,-0.0814565103655996,3.0,24.276104760526696,427.3665771484375,146.53993225097656,507.6625671386719,252.3801727294922,405.0,242.0
0.15314294795613453,-0.0726672798200111,3.0,24.00943363824745,429.4521789550781,147.46917724609375,507.363037109375,248.69383239746094,387.0,236.0
0.15877100628779897,-0.0728419831875203,1.0,24.22338883402348,429.484130859375,147.47543334960938,507.356689453125,248.67578125,384.0,236.0
0.26773823703002614,-0.077570692019065,1.0,23.885966161153096,430.0873718261719,147.34410095214844,507.765380859375,248.7509002685547,328.0,238.0
0.10260760205911792,-0.04675791820684821,1.0,24.353064814868578,430.34490966796875,147.22933959960938,508.2098083496094,249.21583557128906,415.0,223.0
0.1501740559729142,-0.07261561449486356,3.0,24.18776743595954,430.79315185546875,146.7528533935547,508.41851806640625,248.7442626953125,390.0,236.0
0.2295559638493421,-0.056752229145697566,1.0,24.175777557466628,431.05621337890625,146.83555603027344,508.55841064453125,248.6108856201172,348.0,227.0
0.2256752055088786,-0.053913565739782114,1.0,23.963754163643323,431.0456848144531,146.61436462402344,508.4788818359375,248.14527893066406,350.0,226.0
0.2695100381032558,-0.05870698938581574,1.0,24.046461229754907,431.1768493652344,146.67063903808594,508.4371032714844,247.9146728515625,328.0,227.0
0.2829954869150901,-0.050997138030036346,1.0,24.074756055561934,431.1317443847656,146.7946014404297,508.3962097167969,247.7745361328125,321.0,223.0
0.2742683080229004,-0.04669054023126921,1.0,24.23052570768342,431.2347412109375,146.9097900390625,508.318115234375,247.8543701171875,325.0,221.0
0.30259901569916337,-0.0715649974448273,1.0,24.235005893637183,431.29974365234375,146.9263916015625,508.3315124511719,247.75079345703125,311.0,234.0
0.254256250327609,-0.07421058167171202,1.0,23.937085525790142,431.3500061035156,146.89686584472656,508.5476989746094,247.7774658203125,336.0,235.0
0.19153401296628078,-0.07751130352675623,1.0,23.978275907409632,431.69134521484375,147.28982543945312,508.387451171875,247.67173767089844,368.0,238.0
0.19510904041360316,-0.07823887913656587,1.0,24.040810243829743,431.6045837402344,147.22390747070312,508.3461608886719,247.61175537109375,366.0,239.0
0.18857817047240183,-0.08338277478205393,1.0,23.858384527872584,431.8844909667969,147.38059997558594,508.47589111328125,247.6366729736328,370.0,241.0
0.2178708119344014,-0.05595541134754587,1.0,24.347834163444904,432.2864074707031,147.32472229003906,509.1319885253906,247.9339141845703,355.0,227.0
0.30417534074838126,-0.025101891170650866,1.0,24.269643156792288,432.59942626953125,147.6492919921875,509.17279052734375,248.45790100097656,311.0,210.0
0.3487646468795779,-0.021481057352579134,1.0,24.156006312127808,432.6269836425781,147.64346313476562,509.5655517578125,249.0800018310547,288.0,209.0
0.3627539657696552,-0.04969458594087858,1.0,24.17173713844434,432.76953125,147.77743530273438,509.7502136230469,249.7628936767578,281.0,224.0
0.3661335171929657,-0.052501557729822096,1.0,24.191952750092284,432.7139892578125,147.75845336914062,509.7795715332031,249.73106384277344,280.0,226.0
0.24931395597663994,-0.010939733125827494,1.0,23.947745854839447,432.6484069824219,148.0248260498047,510.0391540527344,250.41473388671875,340.0,205.0
0.2600779204705222,-0.029453230075731338,1.0,24.16839436457403,432.4478759765625,148.06419372558594,510.47833251953125,250.3863525390625,334.0,215.0
0.16772002649879225,-0.1359474494297109,3.0,23.84089035917899,432.7251281738281,149.3113555908203,510.20098876953125,249.8582000732422,383.0,271.0
0.27645742643894555,-0.3440204917137108,3.0,24.045634090270653,433.1355895996094,150.2553253173828,510.7825927734375,249.6889190673828,334.0,378.0
0.5043861988622492,-0.13015880248431466,1.0,24.09231847345959,432.68450927734375,149.70559692382812,511.28375244140625,250.03013610839844,216.0,268.0
0.5069952977821999,-0.12583622571900704,1.0,24.08429466382622,432.65472412109375,149.7003173828125,511.1941833496094,250.03244018554688,215.0,266.0
0.20054668272732692,-0.03596785473428317,1.0,23.83723203528155,432.5115661621094,148.7397003173828,511.12786865234375,250.3826141357422,365.0,218.0
0.10606624936680382,-0.015555790243261838,1.0,24.25715111907929,432.22064208984375,148.2475128173828,510.8919372558594,250.28981018066406,415.0,207.0
0.0792482171897059,-0.0693769442932182,3.0,24.150720899166245,432.39154052734375,148.431640625,510.58880615234375,249.98727416992188,429.0,235.0
0.14773353514996557,-0.07279883997786102,3.0,24.22143042762683,432.3695068359375,148.5876007080078,510.6405029296875,249.79159545898438,393.0,237.0
0.14352760484040344,-0.07367501997649709,3.0,24.063430138495256,432.0788879394531,148.68612670898438,510.76641845703125,249.67054748535156,395.0,237.0
0.14540326919614624,-0.07376902956297687,3.0,24.19753542253196,432.062255859375,148.6445770263672,510.7363586425781,249.73536682128906,394.0,237.0
0.28531217074735005,-0.04896993980826802,1.0,24.176613674878663,432.0845642089844,149.59274291992188,511.0389099121094,250.18299865722656,321.0,225.0
0.2793520162277527,-0.05581373117755365,1.0,24.320304300682473,432.0401916503906,149.20957946777344,511.0074768066406,250.77139282226562,325.0,229.0
0.1895616758629681,-0.0793486183628019,1.0,24.29466587119084,431.984130859375,149.14344787597656,511.1576232910156,250.7029571533203,371.0,241.0
0.17610525550701572,-0.02210237283489462,1.0,24.11628334866605,432.0318298339844,148.5855712890625,511.0313720703125,250.7263641357422,378.0,211.0
0.12842401935023706,-0.043688625050531886,1.0,24.24691443667875,432.34942626953125,148.4560546875,511.29364013671875,250.26025390625,403.0,222.0
0.13969291918679835,-0.044771200033649095,1.0,24.28566300149965,432.32415771484375,148.4547882080078,511.1998291015625,250.28541564941406,397.0,223.0
0.23583623033196693,-0.012713664727929275,1.0,23.693286259002967,432.3190612792969,148.5925750732422,511.1746520996094,250.1537322998047,347.0,206.0
0.16192312375401677,-0.005673598386304809,1.0,24.27877468799926,432.43963623046875,148.37252807617188,511.0813903808594,249.7977752685547,385.0,201.0
0.21923248619975894,-0.03837242288251571,1.0,24.216395979237994,432.3760681152344,148.0640106201172,511.0601501464844,250.0762939453125,355.0,219.0
0.16652000611160256,-0.07421510904556515,1.0,24.401377641254772,432.3213195800781,147.92987060546875,510.7076110839844,249.9530029296875,383.0,237.0
0.26038231978311827,-0.049369413971779914,1.0,24.240328266774547,432.4273986816406,147.52191162109375,510.736083984375,250.02162170410156,334.0,224.0
0.27787555971941275,-0.049949983089417185,1.0,24.17368751693015,432.5000915527344,147.52500915527344,510.72955322265625,249.912353515625,325.0,225.0
0.30632797385749233,-0.03008706241517019,1.0,24.120582670554203,432.5541687011719,147.33529663085938,510.7134704589844,249.69337463378906,311.0,214.0
0.21413253271225718,-0.013097692557118701,1.0,24.17828608321708,432.47418212890625,146.8154296875,511.066162109375,249.3571319580078,358.0,204.0
0.1326845444621458,-0.0153025236235953,1.0,24.0899661133766,432.826416015625,147.54159545898438,511.0223388671875,249.789306640625,401.0,206.0
-0.8773603116311924,-0.36872663714637594,0.0,24.160041473459867,433.5424499511719,150.01699829101562,511.38720703125,249.85650634765625,854.0,391.0
-0.9887978906005772,-0.7125700286475964,0.0,23.8617778409899,435.3522033691406,152.46058654785156,512.3720703125,249.8381805419922,809.0,548.0
-0.9977750071610708,-0.7039208803753461,0.0,24.02772669725769,435.37506103515625,152.4161834716797,512.4095458984375,249.8692169189453,814.0,544.0
-1.6546926921931724,-0.6465310904646835,1.0,24.016857535501604,438.0669860839844,155.10317993164062,512.3179931640625,250.90097045898438,898.0,522.0
-1.9256429678139428,-0.4956547589123154,0.0,23.918520968532945,439.64703369140625,156.8907012939453,514.5223388671875,253.8174285888672,915.0,457.0
-1.9447847044649964,-0.5753746219310744,1.0,24.049908256880734,441.738037109375,161.54893493652344,517.6458740234375,258.7425537109375,894.0,498.0
-2.04691027436681,-0.8862052022435636,2.0,24.0275890514545,444.77288818359375,164.53538513183594,527.3212890625,263.183837890625,784.0,625.0
-2.0915396610724124,-0.6700273618141256,1.0,23.480926628822232,449.37213134765625,168.55284118652344,529.9876708984375,264.92608642578125,851.0,546.0
-2.2187535400233176,-0.7091156423976547,2.0,23.83289769757029,449.3194885253906,168.73219299316406,530.0220336914062,264.7881164550781,811.0,562.0
-2.0242758019461173,-0.7432475138764372,1.0,23.882973937899656,455.7124938964844,173.85205078125,535.8799438476562,266.12091064453125,847.0,579.0
-2.506360024049771,-0.817520679833766,2.0,24.354196062036568,460.3920593261719,179.76409912109375,543.9192504882812,270.4739074707031,717.0,612.0
-2.374859254692165,-0.9219313751089222,1.0,23.386269229268073,460.0434265136719,175.1344757080078,551.2045288085938,277.7786865234375,728.0,650.0
-2.2258854854225496,-0.9259475551908161,2.0,23.908568040996176,466.2599182128906,182.9984130859375,557.6840209960938,279.8523864746094,765.0,655.0
-2.506869486766303,-0.7761900176123904,2.0,24.06522499985656,472.9017333984375,194.61387634277344,562.3711547851562,283.0836181640625,742.0,611.0
-2.377059824700898,-0.7933650097984203,2.0,24.000503550603973,473.0519104003906,194.64915466308594,562.388671875,282.9334716796875,775.0,617.0
-2.5740067125827646,-0.814728089114709,2.0,24.128353074502538,473.40460205078125,192.59324645996094,567.2080688476562,289.1388244628906,716.0,627.0
-2.6515715456474314,-0.7958982086273038,2.0,23.90461643679471,480.6568298339844,199.99205017089844,569.087158203125,291.9481506347656,699.0,625.0
-2.7410905098971368,-0.842492342427112,2.0,24.16658408140218,483.0044250488281,201.01153564453125,577.6613159179688,299.2972412109375,668.0,647.0
-2.7464344089404897,-0.6613744851163492,2.0,24.05197694755856,484.0436706542969,204.53318786621094,578.7302856445312,304.8793640136719,693.0,581.0
-2.6498580678020742,-0.6754482262129818,2.0,24.276666801720197,484.90008544921875,208.91183471679688,580.059814453125,306.67254638671875,728.0,590.0
-2.7787928814493883,-0.8029124423063544,2.0,23.909794666575458,484.971923828125,209.02182006835938,579.7359008789062,306.39251708984375,662.0,640.0
-2.169634463194005,-0.6560042207782044,1.0,24.033233822863725,485.9383239746094,213.07984924316406,582.2936401367188,305.7702331542969,881.0,583.0
-1.9252745194771304,-0.773386774248973,1.0,24.380668937535603,491.8880615234375,219.49639892578125,582.149169921875,308.2987060546875,893.0,635.0
-2.022994421987626,-0.6606194789473118,1.0,23.93927148613632,493.4275817871094,220.37059020996094,582.8352661132812,309.2817687988281,915.0,590.0
-1.9312787493127688,-0.6112671092065083,0.0,24.056253369581427,493.44317626953125,220.6848907470703,583.0579223632812,309.04052734375,946.0,569.0
-2.116403199325501,-0.6545834243366471,1.0,23.951574956029145,491.6229248046875,220.47024536132812,582.8660888671875,308.7556457519531,897.0,588.0
-2.112090209940118,-0.6419046470189979,1.0,24.128353074502538,491.572509765625,220.56039428710938,582.7236328125,308.7079772949219,901.0,583.0
-1.020737581028061,-0.8840927828669128,2.0,24.185535860502128,486.3634033203125,212.16273498535156,584.5065307617188,304.75506591796875,823.0,669.0
1.3044248240362992,-0.687754959926347,1.0,24.139740202934085,489.24517822265625,212.4834442138672,583.443603515625,303.92083740234375,139.0,595.0
1.6794341245102808,-0.5275019044919189,1.0,24.036677058499908,483.50726318359375,210.05987548828125,581.9352416992188,303.8546447753906,75.0,524.0
1.55404184774499,-0.619122901790024,1.0,24.170762067216817,482.75439453125,209.9122314453125,582.18701171875,303.50030517578125,99.0,565.0
1.532530962988202,-0.5888206559587754,1.0,24.137517480304087,483.8194885253906,210.96200561523438,582.2078857421875,304.0035095214844,90.0,552.0
1.1629406627003136,-0.5689071352238169,1.0,24.299310584554778,484.01556396484375,210.8944091796875,582.2259521484375,303.8785705566406,122.0,543.0
1.4477971665851508,-0.4915220655327305,1.0,23.972930955647005,484.9104919433594,210.2987518310547,583.3822021484375,303.65948486328125,68.0,507.0
1.4486983802980338,-0.5442902056876695,1.0,24.248736775163323,485.447021484375,211.75144958496094,582.8126220703125,303.58770751953125,81.0,532.0
1.3474796167473921,-0.4812667648070533,1.0,24.30395707423353,490.44512939453125,214.2210235595703,582.6019287109375,304.7464904785156,76.0,505.0
-0.03771701893824721,-0.5617685319218595,2.0,24.142241255259506,488.9306945800781,219.53402709960938,580.1400756835938,306.0661926269531,551.0,545.0
1.0465914157324956,-0.5514549079683096,1.0,24.135295166961097,488.4815673828125,220.37306213378906,581.1293334960938,306.0401916503906,142.0,542.0
1.02563553374688,-0.5416962867859323,1.0,24.075585199811727,488.4026794433594,220.35899353027344,581.0980224609375,306.2003479003906,144.0,537.0
1.6419863511582407,-0.43643883944218553,1.0,23.916202423378476,489.61505126953125,221.23939514160156,581.5574340820312,306.8129577636719,54.0,488.0
1.2736434755249453,-0.6714569466872801,1.0,24.098962911890602,489.0893859863281,222.95974731445312,581.4235229492188,306.6991271972656,137.0,595.0
1.009160686611432,-0.6933880782640827,1.0,24.22436815598577,488.88311767578125,223.73526000976562,580.9673461914062,307.2930603027344,188.0,605.0
0.1376614599072859,-0.7494236507604398,3.0,24.370327761218313,488.62127685546875,224.45968627929688,580.4004516601562,307.818115234375,481.0,627.0
0.20397656789524,-0.6514827058794678,3.0,23.65840506300554,488.9505920410156,223.44769287109375,580.6900634765625,307.58599853515625,448.0,588.0
-0.07765271738063943,-0.6563637475253651,2.0,24.03116835495256,488.92529296875,223.40440368652344,580.6341552734375,307.7294616699219,567.0,590.0
0.8589344326811523,-0.7079965821076033,3.0,24.13348983866142,488.1225891113281,221.5684356689453,580.5900268554688,307.230712890625,228.0,610.0
0.8543679103599934,-0.699281653756428,3.0,24.373726631915993,485.97406005859375,221.36578369140625,578.244140625,307.2831726074219,224.0,606.0
1.2925684308632663,-0.48741387323517427,1.0,23.946788770832026,484.92877197265625,220.98805236816406,575.6529541015625,307.785888671875,77.0,512.0
-0.028920864173824494,-0.44617269322642517,2.0,24.4652850284941,484.30279541015625,219.4501190185547,576.8781127929688,306.6552429199219,544.0,492.0
0.19797327016598337,-0.4725885880789212,3.0,24.093010431505906,484.9313049316406,214.45184326171875,578.1525268554688,305.1750183105469,438.0,501.0
0.08910777217739725,-0.47185675141136735,3.0,24.052390728400866,484.97003173828125,214.4960479736328,578.2400512695312,305.24334716796875,489.0,501.0
