yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.09980970836349,-0.3477931257139171,3.0,23.316326360437387,558.1093139648438,83.87730407714844,630.5737915039062,148.97467041015625,1026.0,296.0
-2.056138926492262,-0.12705462191771832,3.0,22.837702891803744,554.5368041992188,76.30106353759766,628.3480834960938,140.39271545410156,1058.0,175.0
-1.8945203352088955,-0.24337883517128936,3.0,22.988911969920363,554.617919921875,75.85649871826172,628.770751953125,139.82748413085938,1081.0,235.0
42.0,42.0,4.0,30.04666423101445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9487589397597216,-0.289882687810144,3.0,23.12758953433873,555.3080444335938,40.43327713012695,626.5850830078125,118.77010345458984,1064.0,231.0
-1.8196418327357915,-0.30395083626848757,3.0,22.934983978389965,555.7610473632812,40.800994873046875,622.0147094726562,112.91941833496094,1080.0,235.0
-1.8141935377777076,-0.3034807883360886,3.0,22.85823905129379,550.86181640625,34.209922790527344,618.5028686523438,106.70838165283203,1077.0,229.0
-1.7376731964925698,-0.32858720688059256,3.0,22.91042966232234,546.3463134765625,28.977323532104492,616.205810546875,101.89799499511719,1078.0,236.0
-1.6677588262913736,-0.3164735523462582,3.0,23.88011842404919,546.7206420898438,27.665475845336914,615.687255859375,101.29346466064453,1083.0,230.0
-1.6373304797825097,-0.32414665207899446,3.0,23.917838996823733,544.989013671875,24.136268615722656,611.889404296875,96.33255767822266,1080.0,229.0
-1.6962847436755393,-0.43600873892613773,3.0,23.374018490551318,543.2343139648438,19.88800048828125,608.7593383789062,91.7196273803711,1053.0,280.0
-1.633204976937868,-0.9547909213769192,2.0,23.584174894851667,540.9883422851562,17.072969436645508,606.7659912109375,87.93669891357422,880.0,486.0
-1.575827703884329,-0.8351699810099392,3.0,23.521615998474626,540.1893310546875,13.691211700439453,606.002197265625,86.26701354980469,930.0,443.0
-1.3085703005891165,-0.7942481140158906,3.0,23.595319531953194,540.4609985351562,12.193305015563965,605.694580078125,84.60848236083984,932.0,427.0
-1.3238074436079503,-0.7865566384716328,3.0,23.32384654310484,540.5091552734375,12.279675483703613,605.7042846679688,84.74658203125,936.0,425.0
-1.3761658564291808,-0.7639740976921969,3.0,23.27647271011959,540.2164916992188,11.102350234985352,605.921875,82.06944274902344,949.0,414.0
-1.669193737486708,-0.8910952986371672,2.0,23.707079956138863,537.4034423828125,6.952622890472412,604.3934326171875,79.61961364746094,903.0,456.0
-1.8093776104204626,-0.8437645344798429,3.0,23.48697502519879,537.5657958984375,5.517973899841309,602.965087890625,75.59969329833984,913.0,437.0
-0.9372878277445916,-0.7377560757086938,3.0,23.64746741238555,536.8035278320312,7.673130989074707,600.2686767578125,74.80914306640625,885.0,398.0
-0.9907021839380383,-0.8941824349727869,2.0,23.645334415730844,535.6884155273438,7.38606071472168,596.830322265625,73.2993392944336,844.0,455.0
-1.0444619521248684,-0.887460083749209,2.0,23.54207968029097,535.8950805664062,7.602754592895508,596.7937622070312,73.19790649414062,855.0,453.0
-0.8750689278292884,-0.9393299396684642,2.0,23.124784289077446,534.6450805664062,6.1675801277160645,596.4273071289062,70.9139633178711,806.0,467.0
-0.6594444922743687,-0.8461784236918907,2.0,23.41041727132683,533.0091552734375,4.996917247772217,593.9517822265625,70.48526763916016,779.0,435.0
-0.5498708597519305,-0.4863936162215649,3.0,23.462275127539606,532.4446411132812,4.172292709350586,591.0509033203125,68.06877899169922,807.0,285.0
-0.5630178207892157,-0.5158540368322394,3.0,23.555168676255033,529.9683837890625,3.714193344116211,587.0806274414062,67.82728576660156,805.0,297.0
-0.7010742274861603,-0.5791789475482526,3.0,23.399446576809783,527.4432983398438,-0.6528509855270386,585.8119506835938,65.80846405029297,843.0,323.0
-0.6948930305960864,-0.593544571100358,3.0,23.598240106223766,527.4716796875,-0.17879873514175415,585.4924926757812,65.8740463256836,838.0,330.0
-0.632198756426204,-0.6171116825347962,2.0,23.533229721313592,520.498046875,-0.8710469007492065,581.3255615234375,65.61860656738281,806.0,340.0
-0.6204877718486896,-0.6564226033854558,2.0,23.79395947264517,515.4309692382812,-2.8925509452819824,576.7807006835938,63.42273712158203,790.0,356.0
-0.6830209247726222,-0.6112007964953653,3.0,23.405714285714286,511.0929260253906,-1.7257122993469238,572.6122436523438,65.82593536376953,816.0,337.0
-0.6713770518545777,-0.5884203828469364,3.0,23.938998219259396,509.0523376464844,-2.336975574493408,568.8919067382812,65.90721130371094,813.0,327.0
-0.877886552262592,-0.6144945941315754,3.0,23.478166439962607,501.8704833984375,-3.6842026710510254,567.3310546875,67.26966857910156,868.0,340.0
-0.9080023768175352,-0.6307273599239352,3.0,22.832108523587113,501.5487365722656,-3.889859676361084,567.2302856445312,67.34419250488281,873.0,347.0
-0.7872844803975514,-0.5778343175138716,3.0,23.283579438214723,495.6294250488281,-0.9059880971908569,564.2009887695312,70.68876647949219,845.0,326.0
-0.5127959289525015,-0.4595311092542626,3.0,23.311401973044322,491.9974670410156,-2.333786964416504,559.0839233398438,69.84310913085938,759.0,270.0
-0.426841073189649,-0.4081621939360512,3.0,23.50013446884805,479.11114501953125,-1.1995643377304077,553.3233642578125,72.10392761230469,718.0,247.0
-1.180774787256138,-0.5218589324581501,3.0,23.61258796374486,477.4584655761719,1.7532371282577515,542.4068603515625,73.47991180419922,936.0,302.0
-1.3473600408144475,-0.5447658462583577,3.0,23.90461643679471,468.3888854980469,-0.9578959941864014,535.5608520507812,74.99821472167969,945.0,313.0
-1.7257478274473037,-0.5459054128888026,3.0,23.593726796120873,467.96405029296875,-0.905068039894104,535.6358642578125,74.98497772216797,950.0,313.0
-1.9271190248481194,-0.4334166842371636,3.0,23.65133444983901,464.4363098144531,4.323281764984131,525.9405517578125,71.41056823730469,946.0,260.0
-0.32106111364002865,-0.6111454027446916,2.0,23.58152296136374,451.6964111328125,1.9719399213790894,521.2694702148438,78.95296478271484,623.0,344.0
-1.0111238358089838,-0.39840596959865493,3.0,23.76026194441612,445.8088684082031,11.202959060668945,512.5872802734375,77.97865295410156,894.0,250.0
-0.9722122559637817,-0.5680629131582619,3.0,23.9562262254258,432.8973083496094,5.5106611251831055,510.54461669921875,81.68305969238281,841.0,329.0
-0.838191869898852,-0.3873317468377785,3.0,23.970738844184346,429.994140625,8.24169635772705,502.8797607421875,79.69454956054688,831.0,244.0
-0.8404851179135193,-0.3995676404661475,3.0,23.469758436805794,429.93548583984375,8.242663383483887,502.90277099609375,79.67994689941406,830.0,250.0
-0.7441916044828704,-0.40935901852993284,3.0,23.448371479365363,425.9653015136719,7.946004390716553,500.7252197265625,81.24659729003906,793.0,256.0
-0.9379195295551582,-0.6014360500424808,3.0,23.518978114468673,419.11968994140625,4.922691822052002,496.20751953125,84.72301483154297,811.0,345.0
-0.8961787405259104,-0.4920048966383618,3.0,23.590276606036063,416.07452392578125,4.878225326538086,495.72833251953125,87.08671569824219,821.0,296.0
-1.1564990086556297,-0.580604803995881,3.0,24.112540026559813,415.24090576171875,5.132254123687744,493.8956604003906,88.08504486083984,861.0,338.0
-0.363355041227686,-0.49022856819127897,2.0,24.37457649773067,418.2062072753906,7.090384483337402,493.9341125488281,87.31023406982422,622.0,297.0
-0.46506782116053735,-0.4947535451994326,2.0,23.87590438945529,418.2850341796875,7.075239181518555,493.6039733886719,87.25725555419922,665.0,300.0
0.9120410606106404,-0.642009841882056,0.0,24.248176026454843,422.5938720703125,7.753878116607666,493.9122009277344,85.57686614990234,120.0,365.0
0.3673926597563552,-0.5893125418121131,0.0,24.42681513490848,427.87762451171875,6.88179874420166,496.7553405761719,84.55020141601562,302.0,341.0
0.15185877167849832,-0.7286331510785182,0.0,24.422974798527974,430.7302551269531,6.551751136779785,502.8186950683594,82.47502899169922,406.0,398.0
-0.02613892609912772,-0.6668768422445619,1.0,24.107689301192078,435.86846923828125,3.9650492668151855,509.90966796875,79.17082214355469,483.0,370.0
0.13003736233860705,-0.5217617270783622,0.0,24.14418687650746,445.8313293457031,2.0931479930877686,514.1297607421875,75.74817657470703,419.0,303.0
0.020121513616093684,-0.5476308749590649,1.0,24.343170883174018,445.8760986328125,1.8440133333206177,514.1248168945312,75.60157012939453,470.0,315.0
-0.16069327596261818,-0.4945961523790089,1.0,24.309027999142234,456.3750305175781,0.38590461015701294,525.2804565429688,75.01918029785156,565.0,290.0
0.06870076769244708,-0.36684910857786995,0.0,24.13571181954195,469.10028076171875,0.08254945278167725,535.5781860351562,70.68293762207031,468.0,226.0
-0.20458563283654113,-0.38645636578746945,2.0,24.12280227522387,480.44970703125,0.6374614238739014,546.38818359375,70.2349624633789,613.0,236.0
-0.17356033876933602,-0.4024276091607836,2.0,24.38804060890093,489.7545471191406,-0.23650199174880981,556.9346923828125,69.87001037597656,607.0,242.0
-0.4478984216127965,-0.521384889784116,2.0,24.418993502713025,502.2100524902344,0.17739996314048767,565.02587890625,67.2741470336914,733.0,298.0
-0.36820545652104736,-0.5279780776948252,2.0,24.160041473459867,502.3593444824219,-0.07277056574821472,565.0519409179688,67.0833740234375,698.0,301.0
-1.1691096090493729,-0.6046646002319839,3.0,24.206752467247647,511.1687927246094,-0.5080515146255493,574.9114379882812,65.67929077148438,945.0,334.0
0.543836136721811,-0.6500062493711279,0.0,24.089551038693262,519.53515625,-1.6824191808700562,583.6651000976562,66.81936645507812,332.0,355.0
0.9586935176383213,-0.7578578819327209,0.0,24.309027999142234,525.0083618164062,-1.9593102931976318,590.194091796875,67.17143249511719,241.0,399.0
1.2485027022023791,-1.0041982853942328,0.0,24.476135455144927,531.2345581054688,-2.1326985359191895,595.490966796875,63.62369155883789,292.0,480.0
1.6990147501089796,-1.0229244357571794,0.0,24.354196062036568,538.6900634765625,0.9335911273956299,601.2377319335938,64.03035736083984,294.0,486.0
1.7345839296280776,-1.0771115081409128,0.0,24.446889862911497,538.75439453125,0.7244700193405151,600.83203125,64.03417205810547,320.0,500.0
-1.9429394001456808,-1.1080445236763468,2.0,24.034197829400508,542.2743530273438,4.173966884613037,607.6851806640625,64.02381896972656,795.0,510.0
-1.823485306820994,-0.8421756925735016,3.0,23.948156057119693,543.7865600585938,5.440446853637695,607.7140502929688,65.70255279541016,918.0,432.0
-1.5459334543320804,-0.8734055174124248,3.0,24.37400991393588,544.3727416992188,4.710504055023193,604.7305297851562,63.392860412597656,916.0,441.0
-1.2949650095282286,-0.7942007097484872,3.0,23.948566273452933,544.8777465820312,3.677143096923828,602.41455078125,62.680511474609375,932.0,411.0
-1.1876055291360823,-0.6149899420943301,3.0,24.378118243321786,544.4530029296875,3.0659549236297607,601.0929565429688,61.97624969482422,975.0,339.0
-1.1992992031665113,-0.6229943390666722,3.0,24.17104065096873,544.3566284179688,3.0547397136688232,601.1703491210938,62.050750732421875,975.0,342.0
-1.1280527197880574,-0.640124856462498,3.0,24.30945067173608,542.817138671875,2.445976495742798,600.0645751953125,61.09574508666992,957.0,349.0
-0.9852905074449427,-0.5345986961647622,3.0,24.319317206670224,541.7366333007812,4.095566749572754,595.3557739257812,60.49010467529297,950.0,303.0
-1.0353512780357073,-0.6501308853101436,3.0,24.23822705076714,537.0999755859375,5.2651591300964355,592.0110473632812,60.91177749633789,928.0,354.0
-1.0862071353699148,-0.5704155496652378,3.0,24.308323577480788,532.5743408203125,4.721897602081299,587.0785522460938,61.8884391784668,955.0,319.0
-1.0690349395030294,-0.5388672107599412,3.0,24.272030740029166,531.5856323242188,5.20696496963501,585.2085571289062,62.98792266845703,958.0,306.0
-1.1069900450427297,-0.5745841957195388,3.0,24.27877468799926,531.5425415039062,5.215488910675049,585.14599609375,63.111793518066406,957.0,323.0
-1.0658798925596125,-0.6101184878283571,3.0,24.10422569206986,527.7243041992188,5.2848920822143555,581.0081787109375,63.44114303588867,936.0,339.0
-1.0594281185027865,-0.6363815172342825,3.0,24.009296201951972,518.1685180664062,7.109936237335205,576.3778076171875,65.80369567871094,920.0,352.0
-1.0918236089508375,-0.695148427744625,3.0,24.152111573055706,515.8181762695312,5.9961442947387695,572.760498046875,66.59265899658203,906.0,376.0
-1.1997066668132934,-0.7554831411886972,3.0,24.127242710292737,511.203857421875,6.5765252113342285,569.0529174804688,65.1020736694336,901.0,400.0
-1.0674663376209728,-0.8422143084093078,2.0,24.024561242725564,505.6636047363281,6.084689617156982,565.8145751953125,67.16465759277344,845.0,433.0
-1.059945570702589,-0.8433874308694876,2.0,24.430656679209235,505.73284912109375,6.009415626525879,565.8411865234375,67.20069885253906,844.0,433.0
-1.1896423147377748,-0.8968812824214732,2.0,24.010120843327286,499.3939208984375,5.177628040313721,561.7139892578125,69.10692596435547,838.0,453.0
-0.9503105523170245,-0.8096036345451785,2.0,24.369478191653158,496.90869140625,4.168046474456787,558.7324829101562,69.6808090209961,826.0,421.0
-1.3547894613074416,-0.8729924611273535,2.0,24.347127490988036,495.3403015136719,4.18664026260376,557.026611328125,69.32892608642578,860.0,444.0
-1.1104873081862219,-0.7083654299185793,3.0,24.252522507415737,495.0054626464844,6.091479778289795,552.9264526367188,67.4067611694336,885.0,382.0
-1.3718771018097171,-0.851197417082254,2.0,24.036263818130763,490.9783020019531,4.829712390899658,553.06591796875,68.8935546875,865.0,436.0
-1.4040341061821513,-0.84091175632015,2.0,24.357024639810454,490.7535095214844,4.648510456085205,553.3170776367188,68.93582916259766,871.0,432.0
-0.33901587939323385,-0.9247969364418475,1.0,24.192929531807877,488.3924865722656,3.688474178314209,553.1171264648438,69.13966369628906,627.0,461.0
-0.5170362140401257,-0.9397018501146939,1.0,24.308746225578552,487.2756042480469,3.097438335418701,553.3543090820312,68.79923248291016,675.0,465.0
-0.1789979810830598,-1.017126467747968,1.0,24.216535796766745,488.7891540527344,2.2425005435943604,553.9564208984375,70.56842803955078,570.0,489.0
-0.3335920855171785,-1.134292772538222,1.0,24.25995719821852,488.609619140625,1.3803313970565796,554.8892822265625,71.53398895263672,595.0,518.0
-0.8611999838204827,-0.9748863360143302,1.0,24.24789566182592,491.0271301269531,1.6394108533859253,555.4730834960938,69.66680908203125,750.0,475.0
-0.8725879269577704,-0.9715733636182716,1.0,24.34175812058569,491.1695861816406,1.6095890998840332,555.4156494140625,69.59502410888672,753.0,474.0
-1.035041286084822,-0.8211721400043737,2.0,24.29987370079835,496.04425048828125,2.0061049461364746,556.1748657226562,67.10177612304688,838.0,423.0
-0.6083442899101463,-0.6695549170367455,2.0,23.841703472541965,497.57745361328125,1.9280929565429688,557.128662109375,66.70039367675781,765.0,363.0
-0.8495574424829833,-0.665840339948303,3.0,24.221570303296296,497.1843566894531,1.2770318984985352,558.6025390625,67.27301788330078,841.0,363.0
-0.9673726264728351,-0.7269977038531007,2.0,24.263044635212996,497.67376708984375,0.9943610429763794,560.3710327148438,68.70986938476562,855.0,388.0
-0.9476323443667862,-0.6274322307071802,3.0,24.19851265512407,497.38043212890625,0.08922725915908813,562.4974975585938,68.62400817871094,879.0,346.0
-0.9856903810826182,-0.5417444900016628,3.0,24.264307904129957,498.7789306640625,1.172264814376831,561.436279296875,69.20057678222656,909.0,309.0
-1.1003670297278116,-0.5988613059005922,3.0,23.91442972153169,498.65093994140625,0.07228553295135498,563.3591918945312,68.63651275634766,922.0,334.0
-1.1849889733650796,-0.6581664412672398,3.0,24.30508376359601,499.4918518066406,0.8460693359375,564.341796875,69.01925659179688,921.0,359.0
-0.7775218644735389,-0.6774437328177783,2.0,23.811790353347263,498.6144104003906,1.5415781736373901,565.0384521484375,68.48045349121094,822.0,367.0
-0.9451164560849885,-0.693496735236558,3.0,24.239067493455234,499.6409912109375,0.7008817791938782,565.2503051757812,68.84319305419922,864.0,374.0
-0.7356279436816114,-0.659959281313081,2.0,24.248316211200592,501.0390319824219,0.6840652227401733,565.6201171875,67.56988525390625,815.0,359.0
-0.7388836581142333,-0.660088977258168,2.0,23.94405466658294,501.064453125,0.6708347797393799,565.5655517578125,67.4704818725586,816.0,359.0
-0.6070132419973248,-0.6898748361540501,2.0,24.239487736655956,501.77191162109375,0.6317004561424255,566.0538330078125,66.64424896240234,767.0,372.0
-0.5438830083569964,-0.6706284372721565,2.0,23.82585775960009,503.7784118652344,-0.7349311113357544,566.1881713867188,65.45173645019531,750.0,363.0
-0.8285661404548696,-0.9246860157824456,2.0,24.172015744673494,503.3432922363281,-2.018625259399414,566.7322998046875,66.7435531616211,770.0,458.0
-0.6392047343058755,-0.9092471383110382,2.0,24.259536244960756,503.8388671875,-2.285828113555908,566.839111328125,66.63565826416016,729.0,453.0
-0.12748072769213098,-0.8693420662211819,1.0,24.351226762346002,502.7371826171875,-2.1259207725524902,567.0208129882812,67.41950225830078,578.0,439.0
-0.15747298157249437,-0.8712353074401193,1.0,24.062601831241253,502.8006896972656,-2.133058547973633,567.1681518554688,67.29247283935547,588.0,440.0
-0.7508622903813007,-0.9249129171073204,1.0,24.45002506616301,503.0804748535156,-1.775686264038086,567.6268920898438,67.52217102050781,753.0,458.0
-0.24106188502292042,-0.9667606320543348,1.0,24.074203324455873,503.2819519042969,-1.9859589338302612,568.0143432617188,67.4910659790039,607.0,471.0
-0.14404958441405896,-0.6876915766924032,1.0,24.363249824288296,504.8363342285156,-1.7508056163787842,568.1364135742188,66.92472839355469,595.0,371.0
-0.07269124826982182,-0.7477032486962487,1.0,24.309309779238315,504.4168395996094,-1.1868971586227417,568.6950073242188,66.68844604492188,564.0,395.0
-0.11070920441124797,-0.6477534814050299,1.0,24.3310264814224,506.1446228027344,-0.7297959923744202,568.5672607421875,66.39352416992188,584.0,354.0
-0.13734614163422051,-0.6414606980652816,1.0,23.934490216330655,506.213134765625,-0.5020027160644531,568.4542846679688,66.37305450439453,595.0,351.0
-0.23307639649431783,-0.57287391366749,2.0,24.229265953821002,508.4964294433594,0.4835902154445648,569.5048828125,67.60549926757812,641.0,321.0
-0.17117441274873402,-0.776209725004457,1.0,24.185675321904498,509.8636474609375,1.9293696880340576,571.2881469726562,69.18612670898438,605.0,408.0
-0.22946461742395236,-0.7752725586168581,1.0,23.891544578368155,511.072021484375,2.1624202728271484,572.7469482421875,69.60250091552734,627.0,407.0
-0.14106418083208014,-0.8193159167245884,1.0,24.25925561757136,512.912353515625,2.5285542011260986,573.2479248046875,68.7681884765625,593.0,424.0
-0.26190511529442556,-0.8150455379166464,1.0,23.997894471844283,513.8292846679688,2.3931736946105957,573.388916015625,69.18770599365234,637.0,422.0
-0.2759173373698775,-0.822731687138724,1.0,24.27006446087792,513.8251342773438,2.434345245361328,573.3465576171875,69.13130187988281,642.0,425.0
-0.21263210775410654,-0.8291829285633321,1.0,24.145159804734273,513.57861328125,2.497621536254883,574.48828125,68.61246490478516,619.0,427.0
-0.3238036369305923,-0.8695367432968666,2.0,24.081805602604366,513.5394287109375,1.9067578315734863,577.0307006835938,69.54557037353516,654.0,441.0
