yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.46899971219393033,-0.8144870730360567,1.0,24.239627820961076,511.1011962890625,207.9891815185547,640.1671142578125,346.37725830078125,740.0,663.0
-0.41289196803203193,-0.7444752311389636,1.0,24.156145433183784,510.14093017578125,206.26095581054688,641.0048217773438,348.9689636230469,732.0,637.0
-0.3022003404839785,-0.6502975991943826,1.0,24.176334962648713,508.0191345214844,204.63282775878906,642.2835693359375,350.2691345214844,701.0,599.0
-0.264373332992711,-0.7113662798348807,1.0,24.06494884991193,505.85382080078125,205.5484619140625,638.96484375,350.6176452636719,676.0,624.0
-0.21957550134816112,-0.7130821545252186,1.0,24.1925109014143,503.6182861328125,206.03060913085938,635.4647216796875,347.79217529296875,657.0,624.0
-0.28280959827100255,-0.780615126079666,1.0,24.07323610608904,502.2942199707031,205.84475708007812,633.7643432617188,348.0562744140625,672.0,650.0
-0.17295100751192588,-0.826495000075115,1.0,24.181213354626326,501.41839599609375,207.04713439941406,633.3067016601562,347.8040466308594,629.0,668.0
-0.21897176272904015,-0.8693282177835134,1.0,24.078349426501486,501.57830810546875,208.21815490722656,632.3255004882812,346.6396789550781,641.0,683.0
-0.2906249108059491,-0.8421988620749853,1.0,24.193906392404333,501.5015563964844,208.09078979492188,632.371826171875,346.1495056152344,668.0,674.0
-0.31753162624734665,-0.7866879323133736,1.0,23.90775036052828,502.6469421386719,208.31263732910156,632.017333984375,345.5437316894531,684.0,653.0
-0.27245149952724834,-0.7810963592886433,1.0,24.137517480304087,502.230224609375,208.06402587890625,633.2171630859375,345.9839172363281,669.0,651.0
-0.34104520814387423,-0.7676830821423501,1.0,24.19265044326906,503.52813720703125,209.1978302001953,632.6290893554688,344.8213806152344,695.0,645.0
-0.3238246759032039,-0.7647485449371918,1.0,24.133906428912557,503.4250183105469,208.19395446777344,633.5518798828125,346.92138671875,690.0,645.0
-0.24971129961127975,-0.6710271124873414,1.0,24.19613951288175,503.0976257324219,207.13003540039062,635.11669921875,347.710205078125,672.0,608.0
-0.30131856784705324,-0.7016417471144563,1.0,24.274559281423265,502.64117431640625,206.63458251953125,635.3099365234375,353.6150207519531,689.0,622.0
-0.34281248184325086,-0.6681820574948097,1.0,24.143075054539594,502.1210632324219,206.20407104492188,636.6174926757812,354.0699768066406,709.0,610.0
-0.3633601012337572,-0.6571152915849854,1.0,24.23640629153232,502.8212890625,207.2984619140625,636.4522094726562,353.84393310546875,719.0,605.0
-0.358982663349994,-0.6155904849201429,1.0,24.179958722947966,502.8401794433594,206.31356811523438,637.6663818359375,354.2445983886719,722.0,587.0
-0.33757271239851994,-0.6228364136140305,1.0,24.192789986733576,503.00927734375,205.44271850585938,639.0914306640625,356.2420349121094,714.0,590.0
-0.22239685420699107,-0.5940982422909855,1.0,24.083464919584053,503.5067443847656,205.7539520263672,639.5496826171875,352.9520263671875,668.0,576.0
-0.35778583875611236,-0.5569657872120106,1.0,23.995285960285358,504.2164306640625,205.01580810546875,639.9930419921875,354.2257385253906,729.0,560.0
-0.28282637618587003,-0.5728853652601773,1.0,24.09799370303128,505.07098388671875,204.464599609375,640.0469360351562,353.71343994140625,697.0,566.0
-0.3186445612668908,-0.6102258132202873,1.0,24.001052902635116,504.99969482421875,204.57862854003906,640.862060546875,354.418212890625,709.0,584.0
-0.38139689234853685,-0.6148815514379637,1.0,24.189720402325367,506.6712951660156,205.1221923828125,640.9855346679688,354.909423828125,735.0,586.0
-0.429059220061576,-0.5566398162945849,1.0,24.14404789316141,506.7304382324219,206.1499481201172,640.740966796875,355.21954345703125,761.0,561.0
-0.43331148937410546,-0.5183901651383219,1.0,24.072959772258987,507.3908996582031,208.23690795898438,641.3897705078125,356.9071350097656,768.0,546.0
-0.3406414729226182,-0.4835176685603883,1.0,24.345149026322662,506.439697265625,206.9573516845703,641.706787109375,352.72210693359375,730.0,526.0
-0.3775848435641974,-0.4876634114293147,1.0,24.382369696899232,506.867431640625,206.83456420898438,640.9688720703125,351.8873291015625,746.0,527.0
-0.36055392839314077,-0.5528999391757866,1.0,24.110045124019198,506.9146728515625,205.8406982421875,640.9280395507812,350.88232421875,733.0,556.0
-0.3657662672786438,-0.549451944512461,1.0,23.584705353126406,505.3924560546875,204.8523712158203,641.1580810546875,352.2792663574219,735.0,556.0
-0.33666031340905883,-0.532981358434757,1.0,24.275121251056245,504.9317321777344,205.37567138671875,641.1102905273438,352.6848449707031,723.0,548.0
-0.36179868988664377,-0.576066777498386,1.0,24.15920650189216,504.1613464355469,204.40794372558594,640.8319091796875,351.5726623535156,730.0,567.0
-0.3717826144972418,-0.5601160404654654,1.0,24.07945529491463,503.7712707519531,204.87774658203125,639.3208618164062,349.0826110839844,735.0,559.0
-0.40034554982055964,-0.470836494397758,1.0,24.13085176768403,503.4758605957031,205.50462341308594,638.5614624023438,349.4925231933594,755.0,518.0
-0.3980855913195184,-0.4670329677289068,1.0,24.361834730232854,503.469970703125,204.58270263671875,638.55810546875,349.09039306640625,754.0,516.0
-0.4045205874614769,-0.44132360951360894,1.0,24.144603836146352,503.19287109375,204.18258666992188,638.5533447265625,349.61968994140625,759.0,503.0
-0.4356292384708014,-0.507171332730254,1.0,24.431937462501384,503.6300964355469,204.38275146484375,638.1963500976562,348.419677734375,766.0,534.0
-0.4178425181823802,-0.47739506121429615,1.0,24.1806557244735,503.0937805175781,203.7138214111328,638.919677734375,348.6841735839844,762.0,519.0
-0.29219963795851295,-0.4088511537100547,1.0,24.267958086707978,503.27960205078125,202.78616333007812,637.0791625976562,350.3025207519531,711.0,487.0
-0.3346930363118173,-0.33021280040997697,1.0,24.295088044485635,503.8932189941406,202.60374450683594,636.8574829101562,349.6951599121094,734.0,447.0
-0.31521201293788764,-0.3236334609369362,1.0,24.186372653042394,505.5969543457031,204.02651977539062,636.9541015625,347.06646728515625,726.0,444.0
-0.30520997883187706,-0.32063021417565385,1.0,24.11642201254607,506.70672607421875,204.7765350341797,637.4111938476562,347.1969299316406,723.0,443.0
-0.3432801329306688,-0.35004855684110514,1.0,24.19795422683505,506.72900390625,204.20358276367188,638.331298828125,349.3871765136719,740.0,458.0
-0.5048764868189328,-0.5586811292701307,1.0,23.74089545480274,507.2850036621094,205.11671447753906,638.8057250976562,348.3746032714844,790.0,558.0
-0.5338460868407058,-0.5696781203593949,0.0,24.22898602630682,508.4683532714844,207.17056274414062,638.7847900390625,349.3917541503906,801.0,565.0
-0.5081883939505554,-0.5500639389309613,1.0,24.175638210187156,509.7955627441406,207.6147918701172,639.676513671875,348.64654541015625,795.0,555.0
-0.5506602206990301,-0.5548576288931039,0.0,23.999816895928223,510.1468505859375,207.87136840820312,639.5453491210938,348.2734375,811.0,557.0
-0.5163957237979615,-0.5429437114405254,1.0,24.26458864842037,510.3433532714844,208.5419464111328,639.4325561523438,347.97906494140625,799.0,552.0
-0.5091711003927946,-0.5360328084117698,1.0,24.186651596756892,510.3556823730469,208.22169494628906,639.1792602539062,348.1416015625,797.0,550.0
-0.5365127100402021,-0.5562504621432154,0.0,24.163521142988824,509.8472900390625,208.15664672851562,639.3031005859375,348.4964294433594,805.0,559.0
-0.54632486076049,-0.6243677312408261,1.0,24.061635544846972,507.9630126953125,206.41957092285156,638.897705078125,349.7651672363281,796.0,588.0
-0.5154084899818692,-0.6146621069641414,1.0,24.07240712363046,508.26373291015625,206.16958618164062,639.203125,349.3265075683594,787.0,584.0
-0.5464668072465912,-0.6042901597827187,0.0,24.06853929360457,508.1424255371094,206.18116760253906,639.3414306640625,348.82818603515625,801.0,579.0
-0.5375553376069682,-0.6433374276854605,1.0,24.07005865001664,507.8218688964844,205.70132446289062,639.5221557617188,348.72369384765625,791.0,595.0
-0.5781051609967326,-0.6160615981169779,0.0,24.225067720155483,507.7630310058594,205.7207794189453,639.1315307617188,349.338623046875,810.0,584.0
-0.5332633871941964,-0.5860467073673489,1.0,24.196697857414822,508.4317626953125,206.00950622558594,639.1800537109375,349.1342468261719,798.0,571.0
-0.5233566942552107,-0.5487840237110692,0.0,23.49592184278928,508.3345031738281,206.61949157714844,639.4067993164062,350.6010437011719,800.0,556.0
-0.5490708461604707,-0.5893932355931425,0.0,24.242850206922064,508.9839172363281,206.53656005859375,639.7584228515625,349.8605651855469,804.0,573.0
-0.5244656345331197,-0.6162096698735863,1.0,24.01672001420056,509.71875,207.26763916015625,639.0538940429688,347.8788757324219,791.0,584.0
-0.47553404424454876,-0.5745069640479266,1.0,23.870197424208794,510.0315856933594,208.28347778320312,638.996826171875,346.9085693359375,778.0,566.0
-0.4502023222718241,-0.570993721937894,1.0,24.190278450642488,509.94146728515625,208.12803649902344,639.7815551757812,347.6038818359375,769.0,565.0
-0.506365193868287,-0.6366406428083472,1.0,24.073926968420327,510.87677001953125,208.8113555908203,639.0628051757812,346.61376953125,781.0,593.0
-0.22565256863961294,-0.602383070126113,1.0,24.274840262987315,511.23394775390625,209.39222717285156,641.65576171875,344.8125305175781,674.0,577.0
-0.27101925149300377,-0.6155771691146925,1.0,24.278072018569006,511.7130126953125,209.6339111328125,641.3013305664062,344.54931640625,692.0,583.0
-0.335893589331225,-0.6158490778619896,1.0,23.758377704769458,512.3056640625,209.29722595214844,641.7432250976562,344.3001403808594,719.0,583.0
-0.2912241220512169,-0.6831748554836288,1.0,24.139462340218586,512.9979858398438,209.58792114257812,641.2755126953125,343.7428894042969,694.0,612.0
-0.7758235666463954,-0.9881908230300935,1.0,24.216955259040283,512.89453125,210.9240264892578,640.8909301757812,343.2000427246094,781.0,720.0
-0.8250257341017183,-1.087300229839338,1.0,24.214997892743533,512.1937866210938,211.53456115722656,640.7733764648438,344.40350341796875,758.0,748.0
-0.9692148681568974,-1.1593359410068367,1.0,24.051839023774843,512.4395751953125,211.44696044921875,640.7557983398438,344.103515625,751.0,765.0
-1.0569646944944633,-1.1638221690211297,1.0,23.925206349930694,512.9281616210938,211.31863403320312,640.9429931640625,343.3341369628906,759.0,766.0
-0.7300225222192127,-0.8112928776246158,1.0,24.15252880645403,514.4591064453125,210.94705200195312,641.18994140625,343.3609924316406,821.0,662.0
-0.4544247641801447,-0.5989736912985936,1.0,24.22129055357287,513.884521484375,210.1090545654297,641.552490234375,343.64306640625,770.0,576.0
-0.3647505376388876,-0.5813574133199373,1.0,24.130712937819304,513.83935546875,209.72727966308594,641.5995483398438,343.55706787109375,736.0,568.0
-0.3370930770861967,-0.551364893123465,1.0,23.782491593946506,513.3087768554688,210.25779724121094,641.8900146484375,345.1134338378906,727.0,556.0
-0.31214511662655237,-0.4790869674548235,1.0,24.23108564033831,513.0435791015625,207.41970825195312,641.0947265625,345.53204345703125,722.0,521.0
-0.28230199976723347,-0.43942078091474723,1.0,24.128630681524008,513.3001098632812,207.96629333496094,640.8519287109375,344.935546875,710.0,501.0
-0.28536037396308045,-0.4534889293730908,1.0,23.944738134112786,512.9583129882812,206.9061279296875,641.238037109375,345.9649963378906,711.0,508.0
-0.2784310951228033,-0.48917182587073554,1.0,24.283413326540185,513.1326904296875,206.88162231445312,641.8159790039062,346.0855712890625,706.0,526.0
-0.2646031637947848,-0.5273357232398981,1.0,24.05639134399752,512.8627319335938,207.0370330810547,642.0822143554688,345.9973449707031,697.0,544.0
-0.25047269736693345,-0.5145685289740581,1.0,24.052114872924122,513.1762084960938,207.8998565673828,641.65478515625,345.49053955078125,692.0,538.0
-0.2542530545343009,-0.5147472270832025,1.0,24.196279096599266,513.3211669921875,207.7405548095703,641.69677734375,345.3689270019531,693.0,538.0
-0.22380966116527812,-0.49317002961527145,1.0,24.2217101805813,513.4600219726562,207.7794189453125,641.3079833984375,344.9054870605469,681.0,527.0
-0.27706569243191964,-0.5254992073521794,1.0,23.918793768106024,513.0460205078125,208.37353515625,641.4607543945312,346.3030090332031,703.0,544.0
-0.28850290404937395,-0.5326101137788,1.0,24.209686635997897,512.9669799804688,208.50424194335938,640.770751953125,345.910400390625,706.0,546.0
-0.27448881776115897,-0.4862234402279088,1.0,23.751516215435668,513.5444946289062,208.31382751464844,641.2518920898438,346.0323791503906,704.0,526.0
-0.2716887701910497,-0.45977026112015174,1.0,24.215557107969076,513.538330078125,208.54705810546875,640.7286376953125,345.8835754394531,704.0,512.0
-0.24695519419915676,-0.38594583780650127,1.0,24.261079811663446,513.732421875,211.3455810546875,638.9769897460938,344.0389709472656,695.0,477.0
-0.23514727055796342,-0.3202147610456015,1.0,24.084432960091874,515.18603515625,211.54542541503906,639.299072265625,344.1285095214844,695.0,444.0
-0.2149168336532855,-0.2559593418447147,1.0,23.934899964619547,514.0352172851562,211.9133758544922,639.324951171875,345.6322021484375,686.0,413.0
-0.25593563971101296,-0.28452174453581447,1.0,24.135156285964186,514.30224609375,211.32675170898438,639.4542236328125,345.06451416015625,705.0,427.0
-0.1683136451057709,-0.32243157633698344,1.0,24.26248322458235,513.9314575195312,210.86907958984375,639.72509765625,345.1254577636719,661.0,446.0
-0.19952589308149957,-0.25479554044835,1.0,24.2739973378089,514.0017700195312,210.89561462402344,640.182373046875,345.5855712890625,679.0,411.0
-0.15632302861379815,-0.2769304038485436,1.0,24.11240140731713,513.9400634765625,210.76998901367188,639.8668212890625,344.80731201171875,656.0,422.0
-0.1610836953784238,-0.2504785563213316,1.0,24.249577946855993,512.8067016601562,209.7223663330078,640.2123413085938,345.53094482421875,659.0,409.0
-0.11380699339122814,-0.2783807613782008,1.0,23.79436442336603,512.3439331054688,209.2099609375,639.9570922851562,344.9840087890625,633.0,422.0
-0.20932073325470202,-0.25267513158842897,1.0,24.037779102287836,511.9715881347656,208.523193359375,641.1918334960938,346.39874267578125,683.0,410.0
-0.1924453466913059,-0.2444329143307427,1.0,24.25013876040703,511.31964111328125,208.0857696533203,640.8326416015625,346.8658142089844,674.0,406.0
-0.19257743948137385,-0.21316527260434043,1.0,23.99830639393506,510.4676818847656,207.97335815429688,640.7999877929688,347.8389892578125,675.0,390.0
-0.20592866497426807,-0.26424363704762416,1.0,24.141824377216007,508.9665222167969,206.9217987060547,640.3642578125,349.63018798828125,679.0,416.0
-0.2365901712365684,-0.2728323315631297,1.0,24.227726432532346,508.562255859375,207.34503173828125,639.8447265625,349.9960021972656,693.0,421.0
-0.21565186611414738,-0.2754938947565549,1.0,24.131407103117755,507.530517578125,206.71621704101562,640.8558959960938,351.34814453125,683.0,423.0
-0.21742446613570413,-0.27386989912382453,1.0,24.271609367676078,507.1503601074219,205.87933349609375,639.8630981445312,351.1208801269531,683.0,422.0
-0.24979146076009115,-0.22526694291376945,1.0,24.15711932544665,506.9433898925781,206.68850708007812,639.984130859375,351.40423583984375,700.0,397.0
-0.21509819492351992,-0.28279654878166116,1.0,24.204657067836223,507.72698974609375,206.4933624267578,640.2612915039062,350.1088562011719,682.0,426.0
-0.2004707826362597,-0.21623802787007382,1.0,24.194325071095243,508.9378967285156,206.40274047851562,641.2754516601562,348.9714050292969,677.0,391.0
-0.3574819720757343,-0.5967704581287709,1.0,24.11780873905318,512.2072143554688,208.23162841796875,641.1029663085938,345.9769592285156,730.0,575.0
-0.852975343425991,-0.9871416707186569,1.0,24.254205434537475,512.551025390625,209.1866912841797,640.8659057617188,344.3828430175781,797.0,720.0
-0.8498216280631191,-1.000627652162709,1.0,23.975671658854463,512.6301879882812,209.01467895507812,640.7478637695312,345.90557861328125,792.0,725.0
-0.8749437592580546,-0.9590290759356714,1.0,24.188604382929643,513.28857421875,209.32814025878906,640.7947998046875,345.30511474609375,811.0,713.0
-0.34741415789079877,-0.477288268454584,1.0,24.218353571572923,512.3401489257812,208.8935546875,640.8297729492188,345.6338806152344,737.0,520.0
