yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.7941745558635818,-0.29700344793279787,1.0,23.07529460955294,620.2882690429688,347.83380126953125,709.3591918945312,449.0708312988281,1261.0,585.0
-2.027624327542729,-0.2792343045075712,1.0,23.069837026769854,620.3486328125,347.51422119140625,707.213623046875,446.7606506347656,1215.0,572.0
-1.2945064131885171,-0.3075852522081187,1.0,22.98941598838006,620.396240234375,347.4763488769531,707.3603515625,447.6340026855469,1250.0,591.0
-1.6236020175212056,-0.2998245344755188,1.0,23.050819140575623,620.3284301757812,347.8620300292969,707.5556030273438,447.4205627441406,1274.0,586.0
-1.5788007237672386,-0.2691190860552322,1.0,23.066538345203067,620.4696044921875,347.40704345703125,707.8870239257812,446.650634765625,1280.0,566.0
-1.224537181868865,-0.16556925760244426,1.0,23.009468637196495,620.846923828125,346.9933166503906,707.5762329101562,445.9015808105469,1257.0,500.0
0.11045886726878051,-0.19283816295209258,2.0,22.944393691569612,619.5051879882812,345.6363830566406,707.7953491210938,445.1358947753906,594.0,518.0
-0.14156245827203395,-0.2380666277449083,0.0,23.051705944424903,619.523193359375,344.80218505859375,708.254150390625,444.9529113769531,751.0,545.0
-0.20241915128976168,-0.18950175473844133,3.0,22.70775494293696,619.8958129882812,344.5881652832031,708.1762084960938,444.8542785644531,789.0,515.0
0.23077569162859837,-0.2222660929974682,1.0,22.799839097204856,619.9762573242188,344.4775695800781,707.7713623046875,444.1074523925781,520.0,535.0
-0.46620392568156516,-0.20492598482385324,1.0,23.052086024105655,620.355712890625,344.8988952636719,707.567626953125,444.8834533691406,945.0,524.0
-0.0941470055920452,-0.20284792022526443,0.0,22.902048148694174,619.3468017578125,344.424560546875,706.662109375,444.44219970703125,721.0,523.0
-1.098592032861274,-0.15747484578525742,1.0,22.898047201279663,619.4642333984375,344.66949462890625,708.3200073242188,445.0813903808594,1226.0,494.0
-0.6654429963136632,-0.20350332416953293,1.0,23.042967569676026,618.3863525390625,345.19866943359375,707.4264526367188,444.5380859375,1049.0,523.0
-0.1326797507721837,-0.19818818726595278,3.0,22.962733429323816,618.3837280273438,344.756591796875,707.2540893554688,444.4812927246094,745.0,520.0
-0.3170336151235018,-0.20966854209306635,3.0,23.17359043067488,618.76513671875,345.39691162109375,706.9021606445312,445.21246337890625,857.0,528.0
-0.3335510728363913,-0.18386544060739765,3.0,23.004420653115847,618.1121826171875,345.09564208984375,706.2173461914062,445.48040771484375,868.0,512.0
-0.40529823049978003,-0.12556964329389014,1.0,22.829995808816726,617.542724609375,345.5358581542969,706.7721557617188,445.9302978515625,911.0,475.0
0.15994199821910682,-0.09983152293881932,1.0,22.996348484017766,617.6627807617188,345.48992919921875,706.7469482421875,445.636962890625,560.0,459.0
-0.7577779871000184,-0.18839095024776928,1.0,22.890799046012955,618.2830200195312,346.6494445800781,707.3729248046875,446.5126037597656,1094.0,516.0
-1.2586663901865576,-0.18544602671435967,1.0,23.079865734881416,619.611083984375,347.0690612792969,708.028564453125,446.9596252441406,1262.0,514.0
-1.1274575032844247,-0.19505897298510966,1.0,23.014392555158658,619.7328491210938,347.0455627441406,708.55908203125,446.94683837890625,1230.0,520.0
-1.4198752541362152,-0.29143397914511515,1.0,22.774336475392033,618.1870727539062,346.5501403808594,707.6441650390625,446.251953125,1268.0,580.0
-1.3404818946671,-0.28321786086611167,1.0,22.988659968977974,618.2432250976562,346.31787109375,707.1556396484375,446.448486328125,1260.0,575.0
-1.437488602637672,-0.1880026613608357,1.0,22.994205266245263,618.1051025390625,346.9617919921875,708.0841674804688,447.419921875,1286.0,516.0
-1.080447650038455,-0.17884298510761718,1.0,23.05690145180885,618.4186401367188,347.408203125,708.1332397460938,447.8425598144531,1219.0,511.0
-1.4846807492602578,-0.28881982021909336,1.0,22.94238563825423,618.6937255859375,347.47222900390625,707.9127197265625,447.483154296875,1273.0,579.0
-1.3003286159636482,-0.23921152069753338,1.0,22.983495166911425,617.85595703125,347.71380615234375,708.1505737304688,448.1008605957031,1261.0,549.0
-0.9316207541029574,-0.22274652725811847,1.0,22.969020902813146,618.0875244140625,348.54608154296875,709.1873779296875,448.77227783203125,1164.0,539.0
-0.9116770064896265,-0.21671846213072413,1.0,22.989920028940862,618.3775634765625,348.4389953613281,709.0609741210938,448.6827087402344,1157.0,536.0
-0.9671415972482708,-0.2410749345122618,1.0,22.975437673919235,618.279296875,348.5038146972656,709.0249633789062,448.76495361328125,1175.0,551.0
-1.8023328835469306,-0.19793039327243309,1.0,22.84653513884501,619.1181030273438,348.54168701171875,708.6290893554688,448.18853759765625,1274.0,524.0
-1.8254432628544202,-0.186836196803381,1.0,23.008080220738684,619.0845336914062,348.3726501464844,708.3255615234375,447.7203369140625,1272.0,516.0
-0.6211865853187264,-0.1688310973055733,1.0,23.0667920564474,618.705810546875,348.56817626953125,708.2652587890625,448.2298278808594,1030.0,506.0
-1.5171462808449778,-0.24693761733596226,1.0,22.89542233915958,619.107666015625,348.5364990234375,707.458984375,447.5527038574219,1283.0,553.0
-1.0216807395281124,-0.2924917867300946,1.0,22.850767085076708,618.6443481445312,348.34686279296875,707.0887451171875,447.1866455078125,1185.0,582.0
-0.3679489941080727,-0.3186927644826212,3.0,23.05031242615257,618.1279907226562,348.4478759765625,706.992919921875,447.8235168457031,881.0,598.0
-1.2290793362660497,-0.19708404067800595,1.0,22.735449878850627,617.833740234375,348.3230285644531,707.4591674804688,447.85247802734375,1253.0,522.0
-0.9661166797027538,-0.24347630686718627,1.0,23.065777244955758,618.0658569335938,348.52923583984375,707.630859375,447.939453125,1173.0,551.0
-0.9394678914129304,-0.19629201656981635,1.0,22.912682457827113,617.7705078125,348.248291015625,707.51171875,447.460693359375,1169.0,522.0
-1.6719335976161818,-0.23589695040482073,1.0,22.861229206183094,619.5197143554688,348.8097839355469,708.1802978515625,448.5824279785156,1282.0,548.0
-0.7187546876470874,-0.1970366364106025,1.0,24.047839922025055,619.1941528320312,349.0010070800781,708.0675659179688,447.4186096191406,1076.0,523.0
-1.197977210001396,-0.15829216992380274,1.0,23.79139510479594,619.9472045898438,348.5904541015625,708.0225830078125,447.42437744140625,1252.0,498.0
-1.2623400877522675,-0.13642229105207204,1.0,23.53771991357782,620.7285766601562,348.5058288574219,707.9202880859375,447.5142517089844,1267.0,484.0
-1.3451641313376226,-0.2048341057662455,1.0,23.595319531953194,620.837646484375,348.6197814941406,708.2927856445312,446.83612060546875,1275.0,527.0
-1.3970588878130703,-0.13318042505711858,1.0,23.542211819646276,620.5806884765625,348.03570556640625,707.7078247070312,446.5948486328125,1288.0,482.0
-1.1677735011304802,-0.21844126103989636,1.0,23.60700616867036,621.0257568359375,349.7073059082031,705.4352416992188,446.94293212890625,1238.0,536.0
-2.0058588445857293,-0.22272069459554472,1.0,23.352935608696864,621.4493408203125,350.1793518066406,705.5878295898438,447.3923034667969,1229.0,539.0
-1.6166386502189753,-0.14227751702472025,1.0,23.5601966016009,621.010498046875,350.7777099609375,706.3751831054688,447.3266296386719,1296.0,489.0
-2.074480516393801,-0.16004745939827394,1.0,23.465950542687704,620.91650390625,351.3992919921875,706.0758056640625,447.6309509277344,1216.0,501.0
-2.29890190566147,-0.1638339418361486,1.0,23.469233136558206,621.2894897460938,351.6416931152344,706.1239624023438,447.3452453613281,1134.0,503.0
-1.8872240727704053,-0.2150846128019605,1.0,23.665479904983833,620.7013549804688,351.2671203613281,705.9866333007812,447.0726013183594,1256.0,536.0
-0.32210826858064784,-0.18284065621993512,3.0,23.478692140190212,615.65283203125,343.0383605957031,710.0049438476562,447.58477783203125,861.0,511.0
-0.7447591241111662,-0.18498902827130206,1.0,23.167190477505592,615.752685546875,343.3380432128906,710.081298828125,447.694580078125,1088.0,513.0
0.44860415930166747,-0.0853817434962674,1.0,24.368770262261936,614.9053955078125,343.3039245605469,709.0802001953125,448.7651672363281,384.0,450.0
-0.8163574110696193,-0.08898606571558064,1.0,24.266132858151188,613.5128173828125,342.8077697753906,707.9658203125,447.75079345703125,1124.0,451.0
-0.0032333438794652026,-0.06337338024785258,0.0,24.554946052115472,614.012451171875,343.2041015625,708.5317993164062,448.6160583496094,663.0,436.0
-1.6644935244788273,-0.2657400672641397,1.0,23.719414126562235,617.1002807617188,347.7563171386719,705.183837890625,448.3381042480469,1276.0,565.0
-1.851860356129407,-0.2479618690912067,1.0,23.66147475784569,617.3085327148438,347.56597900390625,705.4242553710938,447.3973693847656,1257.0,554.0
-2.0878786135218808,-0.20222127842076879,1.0,23.76955292224168,616.93408203125,347.5630187988281,704.9212646484375,447.1985168457031,1205.0,526.0
-1.258491287344885,-0.2424701646073543,1.0,23.54419408799524,617.4172973632812,346.57745361328125,705.2053833007812,447.4127197265625,1252.0,550.0
-1.0524309290547125,-0.26904291964805593,1.0,23.15695790200138,617.1369018554688,346.6026306152344,705.2673950195312,447.5216064453125,1197.0,566.0
-1.4140993903640513,-0.1833234873255665,1.0,23.210009351948692,617.4436645507812,347.09515380859375,706.1548461914062,447.7468566894531,1283.0,514.0
-0.44110523030422244,-0.2220226800738349,3.0,23.18063446446336,616.7717895507812,347.0345764160156,705.2572021484375,447.01788330078125,927.0,538.0
-0.6083602688766868,-0.17848665415376458,1.0,23.10325757659216,617.3357543945312,347.8193664550781,706.5296630859375,447.78875732421875,1021.0,511.0
-0.8177550380096931,-0.1522076457812987,1.0,22.67926895209257,617.1453857421875,347.9988098144531,706.3973999023438,447.7204284667969,1123.0,494.0
-0.5370227053889522,-0.13567740489517688,1.0,22.953183059436444,617.7945556640625,347.14849853515625,706.1480102539062,446.83148193359375,985.0,483.0
-1.8189400897885557,-0.17663362666728746,1.0,23.038031418213777,617.6923217773438,345.7216491699219,706.4962158203125,447.010009765625,1272.0,508.0
-1.0043230544913029,-0.19160272252240484,1.0,22.52495341206292,617.1531372070312,344.9062805175781,706.2647094726562,446.550048828125,1191.0,517.0
-1.8347326350527253,-0.14699370899914158,1.0,22.916688521723927,617.397216796875,345.74591064453125,706.6773681640625,447.4540100097656,1272.0,490.0
-1.6615025282585594,-0.13972327922322525,1.0,23.575293264609833,616.3138427734375,345.4864196777344,704.3468627929688,446.59600830078125,1291.0,484.0
-1.7096751176364575,-0.1298408210501592,1.0,23.861506340419965,616.3367919921875,345.40118408203125,704.17724609375,446.8309020996094,1289.0,478.0
-1.4592165350233017,-0.16469467550046224,1.0,23.641336083961807,616.6229858398438,345.3358154296875,704.0241088867188,447.4261169433594,1287.0,501.0
-0.9203983264274179,-0.17269347983451522,1.0,23.659339233637375,616.8702392578125,346.1300964355469,704.0127563476562,446.96844482421875,1162.0,506.0
-0.7802508056425432,-0.06177255411660594,1.0,23.56297611289634,614.1341552734375,342.96282958984375,707.93994140625,447.5262451171875,1109.0,434.0
-1.1936487742816901,-0.027784493336687685,1.0,23.502241348395195,614.2667236328125,342.66156005859375,707.3224487304688,446.84600830078125,1255.0,412.0
-0.43475572163325543,-0.11006312153079476,1.0,23.68953929049494,614.2296142578125,342.5314636230469,706.9811401367188,446.7413635253906,928.0,464.0
-0.87378528418387,-0.15862160295064553,1.0,23.436186559533322,616.0840454101562,346.2436218261719,703.2268676757812,446.85894775390625,1144.0,497.0
-0.45599602922329147,-0.07081638286240603,1.0,23.535870803382544,614.4135131835938,342.4034423828125,706.5390625,446.19305419921875,941.0,439.0
-0.9884700554703884,-0.12168062915404741,1.0,23.48408192517441,615.8212890625,346.2322998046875,702.4661865234375,446.33746337890625,1189.0,474.0
-0.5581258601828492,-0.18394213964679193,1.0,23.36672627702661,613.0231323242188,342.6211853027344,705.6944580078125,445.96612548828125,992.0,510.0
-0.7159325358399306,-0.13642122578763602,1.0,23.463193873384014,615.7181396484375,346.2396240234375,702.5869140625,446.69793701171875,1074.0,483.0
-0.0293142130668292,-0.17938919944719245,0.0,23.538776678433333,613.7714233398438,342.7490539550781,706.73974609375,447.08648681640625,677.0,508.0
-0.6291843243883434,-0.18302947434122174,1.0,23.48381895142326,613.0744018554688,342.9051513671875,706.0851440429688,447.50897216796875,1029.0,510.0
-0.8641984368918028,-0.06898439434854052,1.0,23.295217995001387,614.2098999023438,343.8606872558594,707.7432250976562,449.4400329589844,1146.0,440.0
-0.7575095404621386,-0.10612883365242069,1.0,23.50658798078809,613.5379028320312,343.5364074707031,707.2335815429688,448.8664245605469,1097.0,463.0
-0.6896836211877825,-0.08246558210263064,1.0,23.149672704794074,613.669189453125,343.7472839355469,707.6395263671875,449.3983154296875,1066.0,449.0
-0.4258085656350253,-0.09469561677660152,1.0,23.463718903315673,613.5501708984375,343.46478271484375,707.4080810546875,449.2367858886719,923.0,457.0
-0.6294450478590622,-0.1557603026754644,1.0,23.421529045840103,613.6680908203125,343.3841247558594,706.7963256835938,448.8421325683594,1031.0,494.0
-0.7558040521000517,-0.11952320235497423,1.0,23.31049507591757,613.6244506835938,343.5274963378906,707.3077392578125,448.63311767578125,1096.0,471.0
-0.3815761230898992,-0.10977070644310406,1.0,23.46161892455796,613.851318359375,343.5479431152344,707.6103515625,449.1612548828125,897.0,466.0
-0.09821525047325023,-0.1541778523557393,3.0,22.873946096877283,612.0610961914062,343.3460693359375,707.1844482421875,449.5622253417969,721.0,494.0
-0.23199595204007267,-0.1573901572625929,3.0,23.43854394268758,611.93505859375,343.092041015625,707.9924926757812,449.8849792480469,804.0,496.0
0.05126105729406319,-0.19598362251558518,3.0,23.541419005764254,612.35205078125,343.5814208984375,707.5762939453125,449.9392395019531,627.0,521.0
0.048247690520638535,-0.2028780139455823,3.0,23.620566537140284,612.7176513671875,343.4586181640625,707.4765625,449.0037536621094,629.0,525.0
0.02260011764263043,-0.2086623998332344,0.0,23.341369216557037,612.78466796875,343.6634826660156,707.348876953125,449.3460998535156,645.0,529.0
0.2829355657905633,-0.22030760433182392,1.0,23.534418134889464,611.8219604492188,343.4407653808594,710.9261474609375,450.3443603515625,486.0,536.0
0.6587185145612131,-0.21904286913014528,1.0,23.457420094516372,611.309326171875,343.86285400390625,711.23779296875,450.99609375,279.0,535.0
0.5357891291720276,-0.2503491266923537,1.0,23.286035498359436,612.8760986328125,343.6242980957031,712.1502685546875,451.309814453125,345.0,556.0
0.667655284231192,-0.22539370938165723,1.0,23.55424271353962,612.56201171875,343.9334716796875,712.2112426757812,450.48974609375,276.0,539.0
0.19456788608009906,-0.19392180319964586,1.0,23.528213298030483,613.1923217773438,344.4692687988281,712.3010864257812,450.6178894042969,541.0,520.0
0.09575768541932511,-0.2271093177558863,3.0,23.50237304091044,613.0555419921875,344.8210144042969,712.6201171875,451.1266174316406,602.0,541.0
0.403315507068216,-0.2112904071969246,1.0,23.135116053305094,612.6012573242188,344.14215087890625,712.2188720703125,450.2099304199219,416.0,531.0
0.2826021380220854,-0.2016399103548045,1.0,23.476720885714606,612.3511962890625,344.2914733886719,712.3187255859375,450.820556640625,487.0,525.0
0.6679050887414415,-0.23741015853620376,1.0,22.970278810714305,612.383544921875,343.7657165527344,712.0779418945312,450.1059265136719,277.0,547.0
0.8065702940635782,-0.18143930085433546,1.0,23.445356825435866,611.970703125,343.50860595703125,711.6435546875,449.143310546875,207.0,511.0
0.6339716227638698,-0.17877454186760214,1.0,23.369069706542753,611.8154907226562,343.98675537109375,711.2759399414062,449.1336364746094,288.0,510.0
0.5359867357249114,-0.21794458149659662,1.0,23.520428877449167,611.0250244140625,344.3848876953125,711.6254272460938,450.4124450683594,342.0,535.0
-0.16566726193055917,-0.21470777550771428,3.0,23.29327742759559,611.0189208984375,344.6873474121094,711.1242065429688,451.1910705566406,764.0,533.0
-0.705667115102111,-0.20034428248448094,1.0,23.58523583526395,611.4336547851562,344.92742919921875,711.4349975585938,451.4355163574219,1068.0,524.0
-0.6451371919501361,-0.1475058348767638,1.0,23.383009800751502,611.37255859375,345.1690673828125,711.8466796875,451.5260314941406,1042.0,492.0
