yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.8318285910420484,-0.5861289990450324,0.0,36.96594514559684,256.7601013183594,112.53165435791016,327.2146911621094,206.27838134765625,634.0,395.0
-1.7409384983051157,-0.5511736781571973,0.0,37.996014059499224,255.26303100585938,113.14657592773438,325.41497802734375,205.89598083496094,648.0,382.0
-2.023620797476013,-0.48397626490009993,0.0,38.167857240356355,254.728515625,113.74775695800781,325.360595703125,205.3071746826172,628.0,357.0
-1.9834656545597977,-0.5019752391274005,0.0,37.09213109535011,254.09495544433594,113.57623291015625,324.83831787109375,204.8434600830078,631.0,363.0
-2.0475759314812754,-0.4333660841764521,0.0,30.59235757058562,253.74322509765625,113.7120590209961,323.8671569824219,205.21865844726562,632.0,338.0
-1.992211741895727,-0.5338135962754068,0.0,35.61708884944931,252.8709716796875,115.15325927734375,323.3297119140625,204.42568969726562,622.0,376.0
-1.4691988617372456,-0.5252808281427929,0.0,38.08986886555996,250.92636108398438,116.11930847167969,324.22149658203125,204.1248321533203,654.0,374.0
-2.2790208754918106,-0.6450671508134669,0.0,38.217937620162736,250.9306182861328,115.10441589355469,322.8148193359375,202.60403442382812,545.0,414.0
-1.6205060927539885,-0.5996051267930512,0.0,36.53734047650159,249.3961944580078,112.91841125488281,324.31268310546875,201.90380859375,637.0,396.0
-1.916358655621709,-0.869478153752885,0.0,37.954410952954056,247.17005920410156,114.33430480957031,324.9952087402344,203.07838439941406,544.0,483.0
-1.4165827880805502,-0.9104631376647684,0.0,37.5094258629941,245.54393005371094,116.41715240478516,322.6028747558594,202.22738647460938,541.0,495.0
-1.5499070238365331,-0.8380930666224101,0.0,33.90733959045748,241.80050659179688,115.25384521484375,320.633544921875,203.2694091796875,565.0,476.0
-1.9103797258164263,-0.8078182513503893,0.0,32.62831004760868,240.62423706054688,116.52091217041016,318.6493835449219,204.39991760253906,557.0,468.0
-1.277148861309762,-0.8889506550113263,0.0,37.53594472932943,240.0814666748047,116.38601684570312,318.4916687011719,204.4381103515625,536.0,491.0
-1.1716835542429347,-0.7460931015011868,0.0,33.119637400210046,240.0498504638672,115.00102233886719,317.933349609375,204.18260192871094,566.0,448.0
-1.518176258396566,-0.8866307753857583,0.0,37.553420659151755,239.8461151123047,116.67304229736328,316.4530334472656,204.7877655029297,546.0,490.0
0.9636025224756645,-0.9165492597039264,2.0,35.90214507044665,239.72842407226562,115.5247573852539,316.2987060546875,205.4952392578125,64.0,498.0
1.2681698805365054,-0.8281703947168839,3.0,37.65794270014994,239.75079345703125,115.82107543945312,316.6122131347656,205.45603942871094,2.0,474.0
1.2903265818576377,-0.8319161307900804,3.0,37.804573354845104,238.99172973632812,115.53102111816406,316.5159912109375,206.31634521484375,1.0,475.0
-1.4704705211577587,-0.6639383102977684,0.0,37.240331001172,238.986328125,116.68978118896484,316.0923767089844,204.5137481689453,611.0,423.0
-1.3389965165691082,-0.695819278023216,0.0,37.55913747403109,238.88064575195312,117.21442413330078,315.57342529296875,204.39674377441406,594.0,433.0
-1.296073284015865,-0.7397651644350496,0.0,38.15744034351944,238.92962646484375,116.77485656738281,315.78662109375,204.96792602539062,579.0,447.0
-1.2767881361401108,-0.7642976717646415,0.0,37.763728200095436,239.02880859375,117.31995391845703,315.84033203125,204.38037109375,571.0,455.0
-1.4630682649078832,-0.7080682211409264,0.0,37.15225652154657,238.36904907226562,117.13471221923828,315.87774658203125,204.69039916992188,598.0,437.0
-0.9813025568706036,-0.5541407059276545,0.0,37.633277105839284,237.60928344726562,116.75121307373047,316.0407409667969,204.89688110351562,577.0,384.0
-0.12442341876072002,-0.5878544611152947,3.0,37.25720173747746,237.40309143066406,116.55754089355469,316.2167053222656,205.1160888671875,320.0,396.0
0.2013115425923977,-0.6304887406902642,2.0,36.65933067046577,237.6754913330078,117.38079071044922,315.8196716308594,205.45652770996094,207.0,412.0
0.2610576974355624,-0.6070971315716622,2.0,37.10197438256316,237.63983154296875,117.58798217773438,315.6988525390625,205.53005981445312,186.0,404.0
-0.34619709327263254,-0.7323208302399511,3.0,35.272039221952184,237.96835327148438,118.15560913085938,315.5688171386719,205.5029296875,383.0,446.0
-0.7499347113736262,-0.687718740935522,0.0,38.396016038374924,237.85069274902344,117.61479187011719,315.97882080078125,205.82965087890625,500.0,431.0
-0.25839213950050205,-0.7102746501040571,3.0,37.658280809495594,237.46168518066406,117.5879135131836,316.2462463378906,207.18434143066406,359.0,440.0
-0.9367472060433054,-0.42129157811014184,0.0,38.399531255721975,237.91470336914062,119.41339111328125,315.976318359375,205.06080627441406,589.0,336.0
-1.4012375207214591,-0.6487561615554447,0.0,36.36753344720847,237.52561950683594,120.05133056640625,316.3023986816406,206.18063354492188,611.0,420.0
-1.1403823566867972,-0.501418904775683,0.0,37.8188900410261,237.76681518554688,120.49874877929688,315.9037780761719,206.24972534179688,615.0,368.0
-1.0633237905453545,-0.7110251288992414,0.0,38.024259786412344,238.48416137695312,123.37908172607422,313.747314453125,207.10787963867188,557.0,443.0
-1.3098904295414686,-0.6095331250207576,0.0,37.846189939093165,237.93780517578125,123.14246368408203,313.5729064941406,206.90557861328125,612.0,408.0
-1.0012544271252592,-0.47866139431262883,0.0,36.39846224605799,237.92465209960938,123.5514907836914,313.7240905761719,206.81825256347656,593.0,360.0
-1.2282377773615847,-0.47130015074354076,0.0,37.121676638227065,237.2322998046875,126.939208984375,313.193603515625,207.68267822265625,633.0,359.0
-1.9165123200166063,-0.5681297585016227,0.0,37.494336923970856,234.86024475097656,129.01483154296875,312.41748046875,211.99771118164062,611.0,399.0
-1.8470211261126237,-0.6695831465443004,0.0,37.691783714806924,234.1978759765625,129.61973571777344,312.5566101074219,216.98318481445312,594.0,436.0
-1.574662837223528,-0.5857108827538899,0.0,37.51982753222589,233.16629028320312,132.94412231445312,311.7234802246094,219.37356567382812,627.0,410.0
42.0,42.0,4.0,59.721547464794746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.07290650436099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.36093780684925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.89716849760174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.3861902156699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.75619613239661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.53251767110455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.904627484025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.457564575645755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.39563206276714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.19765965828677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.1929248338933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.27160567144236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.85559226050024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.79230077977795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.923683934170455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.77542123247319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.8519436088008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.00922531046718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.07430491903453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.393834714130975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.83815381044936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.01564325107566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.326320034487075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.91926696384348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5034676746022809,-0.6168419043163712,3.0,39.16396504071114,222.2499237060547,144.25706481933594,294.709228515625,231.07290649414062,426.0,433.0
-0.868540454733068,-0.9090443385940287,3.0,37.679932443358425,222.7561798095703,137.89959716796875,293.7253112792969,222.47413635253906,457.0,515.0
-0.30243869340154056,-0.8115884885056145,3.0,37.885502664619274,222.68833923339844,132.579345703125,299.0155334472656,218.6892852783203,347.0,484.0
-1.6717350589569162,-0.8183702282215014,0.0,37.966091875990045,234.9600830078125,128.5561981201172,306.8409423828125,214.66183471679688,560.0,482.0
-0.7753098428721191,-0.7717502617591192,0.0,36.91909020491515,241.1799774169922,125.32786560058594,313.28302001953125,209.39309692382812,491.0,464.0
-1.1361515258210428,-0.6705099266036479,0.0,36.30111993906978,249.98333740234375,118.62420654296875,325.4678955078125,209.55767822265625,590.0,428.0
0.15827592464115325,-0.7784467803201235,2.0,36.708098126219795,259.3180847167969,115.96051025390625,340.0199890136719,208.42071533203125,251.0,460.0
0.8777904121472403,-0.5821640848141224,3.0,36.70745560680185,272.51019287109375,121.53436279296875,348.1737060546875,209.6629638671875,36.0,399.0
1.3340546216923028,-0.8209737345031628,3.0,36.64619847274888,282.4589538574219,122.43338775634766,356.705078125,212.80838012695312,37.0,479.0
1.8459573264151916,-0.818861315126512,2.0,36.6199622826011,292.9906921386719,127.62678527832031,366.4309997558594,212.94296264648438,49.0,480.0
1.7760195203964029,-1.004687641244535,2.0,35.02989100931223,297.4033203125,131.82754516601562,372.9693603515625,218.24049377441406,110.0,534.0
1.6665204563844866,-0.9663426489212471,2.0,35.636153545514794,303.0063781738281,134.64059448242188,379.39422607421875,219.8566436767578,100.0,527.0
1.6290535082725979,-1.0237701225613343,2.0,36.16028691633906,308.40289306640625,137.1315155029297,384.0709533691406,221.7378692626953,125.0,543.0
1.6063655063139948,-0.7798132482754431,2.0,36.746368558462265,309.6437683105469,138.22377014160156,387.1932678222656,225.1002197265625,45.0,481.0
0.3778532902020774,-0.815605068061672,2.0,36.68081087226488,311.1939392089844,138.71893310546875,387.0369873046875,224.74168395996094,241.0,491.0
1.1294439551415147,-0.8612138322581511,2.0,34.410002297115476,309.1813049316406,139.8016815185547,385.9684143066406,224.27479553222656,96.0,504.0
1.0986117402533404,-0.8774087811630319,2.0,36.75635127200708,307.5915222167969,139.80783081054688,384.0930480957031,225.0808563232422,103.0,510.0
0.23263084964394756,-0.834727097320659,2.0,36.778267846338665,304.40472412109375,137.87364196777344,379.3243713378906,226.08804321289062,275.0,497.0
-0.7023666595631758,-0.8680216709527205,0.0,32.173543512445825,296.2569274902344,134.462646484375,375.5710754394531,225.08749389648438,513.0,504.0
-0.3786823322494191,-0.9751073783848068,3.0,36.91356655665567,291.3701477050781,136.82740783691406,369.74176025390625,222.47113037109375,418.0,532.0
0.1394654852297056,-0.9583539645993363,2.0,36.27914057364288,287.8417663574219,135.00445556640625,364.87884521484375,220.99343872070312,291.0,526.0
-0.10020170233034034,-0.9279177617652568,3.0,36.88856836291358,282.1716003417969,134.07693481445312,357.40960693359375,218.84823608398438,345.0,517.0
1.5305517016660553,-0.9542502996756332,2.0,36.80860735943273,274.4329833984375,134.324462890625,353.4417419433594,218.78550720214844,67.0,524.0
1.3455035512185534,-1.0303433367638677,2.0,36.21555066269482,270.31756591796875,133.8901824951172,348.8371887207031,220.3005828857422,95.0,541.0
0.6516273155266591,-1.0284060202288896,2.0,36.45287282398032,267.3430480957031,131.73495483398438,346.4121398925781,220.04722595214844,173.0,540.0
-0.2220181526999818,-0.8437110049419323,3.0,36.82573575893798,264.98333740234375,130.7304229736328,341.7416687011719,221.64613342285156,364.0,493.0
0.5054591864654421,-0.8481310534031369,2.0,36.49283508069779,262.6112060546875,131.01803588867188,337.9383850097656,221.78993225097656,163.0,496.0
0.21341827290789792,-0.8183736903309183,2.0,36.7534525061339,261.3487243652344,132.62466430664062,336.0599670410156,222.35939025878906,236.0,488.0
-0.0010993528979847094,-0.7674473923858782,2.0,36.26910172598665,259.4173889160156,130.3887939453125,335.9181213378906,221.8424530029297,297.0,471.0
0.8941712496962086,-0.7753697639966459,2.0,36.68305652489527,258.4387512207031,129.74075317382812,335.66265869140625,222.99234008789062,59.0,473.0
1.086226443287818,-0.815534760608894,3.0,36.7889132532234,258.6869201660156,129.30775451660156,335.73529052734375,224.16944885253906,38.0,486.0
0.034292726408623325,-0.7340926313131807,2.0,36.661573693687394,260.297119140625,130.23126220703125,336.220458984375,223.35826110839844,287.0,461.0
0.18705617390942159,-0.7753902703370396,2.0,36.78407366805525,260.3818664550781,130.71092224121094,337.86114501953125,223.67555236816406,241.0,474.0
-0.4076415459429407,-0.8746540073314539,3.0,36.85615367041001,261.7599182128906,131.3895721435547,337.82965087890625,223.3397979736328,407.0,504.0
0.8495662309145805,-0.8381801519900557,2.0,36.89278646131112,262.242919921875,130.33399963378906,338.91192626953125,222.90518188476562,86.0,493.0
-1.4502934806329366,-0.8657467987495749,0.0,37.92318264014467,261.4698181152344,130.55178833007812,339.233154296875,223.74655151367188,574.0,500.0
-1.0158493488472204,-0.8747030094955114,0.0,36.496328008074904,262.089599609375,131.80697631835938,339.0123291015625,223.29820251464844,532.0,504.0
-1.100946533581013,-0.8234872259399795,0.0,36.44875471435772,263.6880187988281,133.01683044433594,337.5774230957031,220.23497009277344,558.0,488.0
0.16964282880582945,-0.8780551303595943,2.0,36.730278828639484,263.8045959472656,133.6134490966797,338.1964111328125,220.82015991210938,254.0,504.0
-0.9660437090888856,-0.8845670918570558,0.0,36.955197053666616,263.8269348144531,133.39088439941406,338.2669677734375,220.42742919921875,522.0,506.0
0.07055832255277734,-0.872103231639376,2.0,35.97913807301674,264.64923095703125,133.2795867919922,339.11224365234375,220.19073486328125,282.0,502.0
1.2506968806244956,-0.9333689862005399,2.0,36.578764226224216,264.4915466308594,132.76255798339844,339.6549072265625,219.68801879882812,60.0,517.0
1.7325183818866123,-0.9675669040743565,2.0,36.888243933757245,264.5384826660156,132.32162475585938,339.5563049316406,219.95225524902344,62.0,526.0
1.2497605131852236,-0.8149432725307874,3.0,36.29829252884008,265.0457458496094,132.9332275390625,339.4593505859375,219.5367889404297,25.0,485.0
0.33220777438255533,-0.9329412825294733,2.0,36.58482633497898,263.8895568847656,133.63710021972656,338.9803466796875,219.4505615234375,217.0,518.0
0.5229505621889736,-0.9650799110903859,2.0,39.24898936966612,262.70782470703125,134.59353637695312,338.59100341796875,218.70684814453125,179.0,526.0
0.24450268915130277,-0.9998071322308557,2.0,39.697736049064886,263.2850341796875,135.92877197265625,338.1730041503906,219.07470703125,244.0,535.0
0.4973448009400797,-0.9157364629392343,2.0,39.44684372883906,263.5913391113281,136.30862426757812,338.6802062988281,220.12513732910156,176.0,516.0
-0.49896719867615597,-0.8121197891430854,3.0,38.530756228411846,262.9266357421875,135.46319580078125,339.3616943359375,220.3931884765625,440.0,486.0
0.9547539034377672,-0.7308832558835263,3.0,36.86878862195969,263.05712890625,132.70852661132812,341.52838134765625,223.1514892578125,43.0,461.0
1.2466025367646076,-0.7292549991930518,3.0,35.30707521360327,264.2564697265625,133.34127807617188,341.4473876953125,223.0591278076172,1.0,462.0
0.7225448985104882,-0.6242276489674878,3.0,33.13926330926157,265.40216064453125,133.903076171875,341.6382751464844,223.7256317138672,74.0,427.0
0.6646762722358294,-0.6244787850582824,3.0,34.70956636875207,265.9124755859375,134.15333557128906,341.05126953125,223.8209686279297,90.0,427.0
0.7841528692717272,-0.6472307028830474,3.0,37.69076759943207,265.9175109863281,134.6849365234375,340.84381103515625,223.76890563964844,62.0,435.0
0.7742554973965567,-0.7547510382050344,2.0,36.9679000158649,266.3653564453125,136.7161407470703,340.7591552734375,223.68386840820312,86.0,471.0
0.764854538748577,-0.7552240156146326,2.0,38.0008335296356,266.1105041503906,136.88192749023438,340.880126953125,223.16281127929688,88.0,471.0
0.4465497968367804,-0.6926378657850074,2.0,37.49500728569768,265.6198425292969,137.69903564453125,340.3194580078125,223.96844482421875,160.0,452.0
1.0424632497267639,-0.7771202597811551,3.0,36.91031812381748,264.6170349121094,137.84654235839844,339.5425109863281,223.49514770507812,39.0,479.0
1.0721710780027067,-0.7138451501775264,3.0,37.66267678354959,265.01727294921875,138.7393798828125,339.0368347167969,223.320556640625,19.0,459.0
0.708457575292296,-0.6284855109183066,3.0,37.73145499361293,264.8918762207031,139.0220184326172,338.31658935546875,223.18060302734375,77.0,431.0
0.7353043696091668,-0.6626312308347575,3.0,37.39838790213282,264.6596374511719,138.37069702148438,338.3109436035156,223.47447204589844,76.0,442.0
-0.7029770560850219,-0.6744530029136193,0.0,37.90604609127881,261.81982421875,136.5450897216797,339.0173034667969,223.13870239257812,515.0,445.0
-0.45048754682457154,-0.6431139884700028,3.0,37.00442891676813,262.2487487792969,136.8201446533203,338.6519470214844,222.8347930908203,448.0,434.0
-1.0005738563086894,-0.6628173857949541,0.0,37.648816042223935,261.44256591796875,136.482177734375,338.5947265625,223.45338439941406,582.0,441.0
-1.0916082923767045,-0.5544850526566019,0.0,37.6701184627682,261.5890808105469,135.9125213623047,338.4919738769531,224.16964721679688,620.0,403.0
-0.015380021611316609,-0.6733983911219479,3.0,37.365071446388484,260.8343811035156,137.0565643310547,338.00299072265625,222.95516967773438,304.0,445.0
1.4188145170740365,-0.7621556912998907,3.0,37.44279095510583,260.8731994628906,137.6610565185547,337.39227294921875,222.85708618164062,-7.0,473.0
1.7109829960477956,-0.9274326669726988,2.0,34.73486153438452,262.04669189453125,138.3928985595703,336.34075927734375,222.48936462402344,46.0,521.0
1.566914503189997,-0.8933619150409335,2.0,35.28509535707375,262.0917053222656,138.28079223632812,336.20416259765625,222.55845642089844,32.0,512.0
1.5765444936917237,-0.8686160885080263,3.0,37.36706875968854,261.6077575683594,137.70608520507812,336.98779296875,222.8631134033203,23.0,504.0
1.534579999130909,-0.8441192675370415,3.0,37.75658937058908,262.276611328125,138.35232543945312,336.1637268066406,222.72543334960938,16.0,498.0
