yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.16879647621140229,0.023577231446580502,3.0,23.84116139080414,660.262939453125,202.02560424804688,809.1181030273438,375.3393859863281,645.0,275.0
-0.003701261282992125,-0.07415572055325638,1.0,24.08360320632077,656.118408203125,199.0888671875,803.5151977539062,373.56903076171875,731.0,325.0
0.04505482668974253,-0.09905627674549727,1.0,23.82044525215811,648.9616088867188,195.59469604492188,791.9854736328125,365.783935546875,695.0,333.0
0.08639081523329842,-0.10346034624016129,1.0,23.932714802515207,637.255859375,196.27989196777344,781.1541137695312,360.586181640625,663.0,333.0
0.07655229921821868,-0.13693761272300237,1.0,23.908431757034066,628.4375610351562,194.07220458984375,768.5485229492188,363.358642578125,658.0,351.0
-0.0182634261235454,-0.2135144130232498,1.0,23.78141283332105,622.67724609375,192.2310791015625,760.2481689453125,361.82806396484375,700.0,389.0
-0.03402534503517937,-0.27344698914272,1.0,23.866801716191148,616.2423095703125,189.805419921875,750.8587036132812,358.0335998535156,700.0,417.0
-0.06939798326582983,-0.27962339234283173,1.0,23.807194995969986,606.2359619140625,186.9449005126953,742.2730712890625,360.43145751953125,709.0,420.0
-0.099316201267889,-0.2939991359070795,0.0,23.83763846027064,598.7899780273438,182.9245147705078,733.6163330078125,353.2620544433594,715.0,421.0
-0.0781121126686781,-0.3128844101451584,1.0,23.73390975656681,592.2166748046875,181.5091094970703,725.2471923828125,349.5603332519531,697.0,429.0
-0.09374912932518736,-0.34059060654579776,1.0,23.99597235571422,586.0506591796875,181.1481475830078,719.4393920898438,349.8292541503906,699.0,443.0
-0.252878597095711,-0.47065726365639565,1.0,24.01424490006241,579.8660888671875,181.55528259277344,711.5736083984375,348.6089172363281,764.0,505.0
-0.32531577979753923,-0.6893744281852243,1.0,23.41982891474773,573.7858276367188,180.57398986816406,703.4853515625,346.0045471191406,769.0,601.0
-0.21704469936425883,-0.729967394784648,1.0,23.82044525215811,566.115234375,184.09303283691406,695.36572265625,343.9651184082031,715.0,618.0
-0.21118095127612235,-0.6730609686118348,1.0,23.60713903788463,561.6134033203125,183.2594451904297,691.6395263671875,345.4812927246094,713.0,596.0
-0.2243143301918481,-0.6357812407245786,1.0,23.6788401935269,556.7291870117188,183.67181396484375,685.0975952148438,345.15679931640625,715.0,580.0
-0.27346216916093347,-0.7200796102894019,1.0,23.641336083961807,550.9601440429688,183.0520782470703,678.6666870117188,345.51898193359375,722.0,615.0
-0.22053024459895454,-0.6401887723286598,1.0,23.62309420955106,545.2647094726562,181.36021423339844,674.2186279296875,344.05511474609375,702.0,580.0
-0.33703715070330503,-0.6093818574708412,1.0,23.938451704221173,541.240478515625,183.0272216796875,665.54248046875,345.69964599609375,747.0,568.0
-0.3362698939932532,-0.5568536681301184,1.0,23.87862295119299,535.9322509765625,182.2005615234375,662.1183471679688,343.0224914550781,747.0,543.0
-0.3253703745998859,-0.5520788866117152,1.0,23.842923246586402,531.3843383789062,182.81320190429688,659.0761108398438,344.1628723144531,740.0,542.0
-0.3906716171608468,-0.5139871609080938,1.0,23.867480780502238,531.6621704101562,184.06362915039062,658.1148681640625,343.80072021484375,770.0,525.0
-0.29887112280527045,-0.6059892565581892,1.0,24.04921877239758,527.3344116210938,181.93505859375,653.0343627929688,343.8269958496094,719.0,565.0
-0.41737859552048845,-0.578520347810676,1.0,23.974712341451983,523.5490112304688,180.18063354492188,650.16455078125,346.06524658203125,767.0,554.0
-0.39601578252030883,-0.5901090932941557,1.0,23.963754163643323,520.6312866210938,180.84335327148438,647.74365234375,347.2865295410156,754.0,559.0
-0.46440629194576166,-0.5632942569103659,0.0,23.930393504915244,518.5772094726562,181.4547576904297,648.3427734375,348.5364685058594,784.0,548.0
-0.4485604834597902,-0.5088408684176248,0.0,23.934899964619547,516.3115844726562,182.7511749267578,646.2804565429688,349.1131896972656,782.0,524.0
-0.41087196034520684,-0.4920911830576804,1.0,23.90461643679471,514.75244140625,182.7091064453125,643.4903564453125,348.5092468261719,765.0,516.0
-0.41307386193448437,-0.5020561992245389,1.0,23.987326642074862,513.840087890625,183.2234649658203,640.9634399414062,350.4116516113281,763.0,522.0
-0.4391653837662087,-0.5163033121081357,1.0,23.953216374269005,511.7324523925781,183.2196044921875,638.136474609375,351.1266174316406,771.0,530.0
-0.3586881177334312,-0.48119619103816624,1.0,23.491710726767632,508.2470397949219,183.48577880859375,636.2431640625,352.68280029296875,738.0,513.0
-0.37192029992559894,-0.4659682359250931,1.0,23.804762877704373,507.243896484375,183.30690002441406,634.7828369140625,351.9529113769531,743.0,506.0
-0.38523930116930316,-0.4521203308888991,1.0,23.606873300951747,504.8074645996094,183.0774688720703,633.1918334960938,351.05841064453125,748.0,499.0
-0.38782762743275123,-0.47658945498454713,1.0,23.70011414106027,502.9549560546875,183.3529815673828,632.0769653320312,351.47991943359375,746.0,511.0
-0.3937539598065045,-0.462633958240314,1.0,23.716061180062763,502.0634765625,183.55950927734375,631.8859252929688,350.9909973144531,749.0,503.0
-0.4002544697112789,-0.4717544860255083,1.0,23.850651381520212,501.88079833984375,184.4346466064453,631.5420532226562,352.1570129394531,751.0,510.0
-0.40303720673430277,-0.45948130814187815,1.0,23.99761986497311,501.2002868652344,184.13259887695312,631.1845092773438,353.4495849609375,753.0,504.0
-0.41848620421785243,-0.47305171179248595,1.0,23.755821000345495,502.43975830078125,184.59475708007812,636.0903930664062,351.5213928222656,761.0,509.0
-0.4605665462860854,-0.5082259445219255,1.0,23.756493763947574,501.8746643066406,184.15386962890625,635.250244140625,353.9352722167969,775.0,527.0
-0.41701534034780163,-0.5219683883789524,1.0,24.075170620547937,500.6973571777344,183.92837524414062,633.8990478515625,354.21636962890625,753.0,533.0
-0.49849528653099395,-0.5526546620393904,0.0,23.503426634165475,500.2703552246094,183.9794158935547,633.1871337890625,354.47869873046875,782.0,547.0
-0.43600873892613773,-0.5366320196570377,1.0,23.54194754241902,500.0283203125,184.98355102539062,632.24658203125,352.5971984863281,759.0,540.0
-0.3586015649980036,-0.49784068153505245,1.0,23.89385834486923,500.48333740234375,183.28720092773438,632.8887329101562,352.8826904296875,730.0,521.0
-0.3471837944565069,-0.5215057972976056,1.0,23.921794974163596,499.83984375,183.25418090820312,631.6846923828125,352.1822204589844,722.0,532.0
-0.3734135343488063,-0.507973743166695,1.0,23.915384220639638,499.4683532714844,183.41943359375,631.106689453125,351.35528564453125,735.0,526.0
-0.38503024302373196,-0.5224128699648866,1.0,24.042739550134133,499.0057373046875,182.45619201660156,630.7534790039062,351.36212158203125,737.0,531.0
-0.36615828459110344,-0.5187488929371555,1.0,24.234585805825354,498.61248779296875,183.40931701660156,630.7981567382812,349.54833984375,729.0,530.0
-0.386878743136356,-0.5099508739599699,1.0,23.957731434675075,498.5341491699219,183.4977569580078,630.3490600585938,349.85467529296875,739.0,526.0
-0.3967260475830329,-0.534793373240447,1.0,23.873322329102397,498.2577209472656,183.29986572265625,630.1519775390625,349.9085998535156,741.0,537.0
-0.36041464506812954,-0.5598380064476611,1.0,23.90012137236243,497.7360534667969,183.50498962402344,629.5673828125,349.6374816894531,722.0,549.0
-0.44726538822168466,-0.618786544544347,1.0,24.049356666131512,497.5451354980469,183.72039794921875,629.7276611328125,348.15667724609375,750.0,574.0
-0.40734353821696084,-0.6337228835180564,1.0,23.93012044068396,497.4364318847656,184.09457397460938,629.5515747070312,348.50103759765625,733.0,581.0
-0.3887594674981699,-0.5794391383867533,1.0,23.965944997742998,496.9711608886719,184.06930541992188,629.56298828125,349.468994140625,731.0,557.0
-0.3843162495354817,-0.5844163201480024,1.0,23.91497514026365,496.8659362792969,184.22740173339844,629.64013671875,349.9024963378906,728.0,560.0
-0.6096692125524608,-0.682275772299618,0.0,24.043015190599025,497.94580078125,184.23097229003906,630.8264770507812,352.2891845703125,799.0,603.0
-0.6071296221369612,-0.673735547315952,0.0,24.02965390410606,497.9739074707031,184.5262451171875,630.7066650390625,351.3703308105469,800.0,599.0
-0.5830399984966494,-0.6834009578601765,0.0,24.00544862439404,497.97076416015625,183.95748901367188,630.9635620117188,352.2041015625,790.0,603.0
-0.5959715098017472,-0.6723674814639783,0.0,23.846447739470573,498.3008117675781,184.21176147460938,631.0242919921875,351.3697814941406,798.0,598.0
-0.5389732045713264,-0.6742982732542857,1.0,23.970738844184346,498.31256103515625,183.87281799316406,630.726318359375,351.4136962890625,777.0,599.0
-0.5607956791756535,-0.6460226930125874,0.0,23.70091768003255,498.70111083984375,184.1041717529297,630.8744506835938,351.1702575683594,790.0,587.0
-0.33844596291995693,-0.5896893791063592,1.0,23.733372565440288,499.21612548828125,183.97921752929688,631.389892578125,352.0032958984375,712.0,563.0
-0.3727919525503819,-0.6177396559198368,1.0,23.976493992019847,499.928466796875,184.0720672607422,631.7875366210938,351.9103088378906,723.0,575.0
-0.36777961706274365,-0.6351008030660634,1.0,23.652801588017685,499.8323974609375,183.8945770263672,632.245361328125,353.0087585449219,719.0,584.0
-0.31927786097411165,-0.6277579353084969,1.0,23.6704214542089,499.851318359375,184.11141967773438,632.8231811523438,353.4637756347656,700.0,580.0
-0.3318916571611629,-0.6164397669917692,1.0,23.928345675068176,500.4664306640625,184.0518035888672,633.2835693359375,354.0791015625,707.0,577.0
-0.37595472266096,-0.6023596343085202,1.0,23.863950067990828,500.4606018066406,184.70620727539062,633.5293579101562,354.60101318359375,727.0,570.0
-0.347153700736189,-0.4990220597946116,1.0,23.85784168733362,500.5113525390625,182.99330139160156,634.0791625976562,351.3768005371094,726.0,521.0
-0.36547438482317113,-0.5186591444084199,1.0,23.863135436520356,500.190185546875,183.0404052734375,633.9395751953125,351.3634948730469,731.0,531.0
-0.35944205863803264,-0.5287040554079807,1.0,23.78613313371216,500.4151306152344,183.00021362304688,634.1089477539062,351.5166015625,729.0,535.0
-0.3620197322571203,-0.4852929317430351,1.0,23.81124963099212,500.4927062988281,183.35562133789062,634.321044921875,350.88531494140625,734.0,514.0
-0.21964740669759325,-0.41688564440271475,1.0,23.96772534543252,500.2998962402344,183.02386474609375,634.7809448242188,349.66717529296875,673.0,481.0
-0.20821578771842814,-0.3816104778679612,1.0,23.89957663093956,500.1830749511719,182.21878051757812,634.52734375,349.1010437011719,669.0,463.0
-0.23916358379791194,-0.38534982235454146,1.0,23.965671121573827,500.23846435546875,182.39675903320312,634.227294921875,348.7320861816406,684.0,465.0
-0.22007777352975005,-0.3750271436532853,1.0,24.05197694755856,500.5206298828125,182.35333251953125,634.234130859375,348.8517150878906,675.0,460.0
-0.2272414105459542,-0.3726875566356507,1.0,23.678038150830705,500.67486572265625,182.420654296875,634.3690185546875,347.8647155761719,679.0,458.0
-0.17441308295037938,-0.3345383066524837,1.0,23.952805998617986,500.71563720703125,182.52806091308594,634.1348266601562,348.0827331542969,654.0,440.0
-0.10755176062285003,-0.23790257702175943,1.0,23.814899983534048,500.6496276855469,182.48512268066406,634.1464233398438,348.82012939453125,622.0,390.0
-0.10312345636226627,-0.16539322265439002,0.0,23.99212904701979,499.4502258300781,182.78163146972656,630.3120727539062,349.8884582519531,618.0,353.0
-0.1651511413113018,-0.204144347043915,0.0,23.816522721723477,500.95635986328125,181.7486114501953,635.26318359375,351.90618896484375,653.0,374.0
-0.16341156448726207,-0.20182526636667397,0.0,23.80733012822332,500.77947998046875,182.13734436035156,635.3304443359375,350.879150390625,652.0,373.0
-0.1768259068979912,-0.18439567598043238,0.0,23.87658397185568,500.8099365234375,182.43597412109375,635.6370239257812,350.2997131347656,659.0,364.0
-0.12036263073056719,-0.20112219183889304,0.0,23.66120779623727,500.94775390625,182.25990295410156,635.08349609375,350.8186340332031,630.0,372.0
-0.25834047417535455,-0.3909272806254945,1.0,23.896308703801825,499.2917785644531,183.21551513671875,630.9075927734375,352.3614807128906,690.0,470.0
-0.4377083683338263,-0.4729092326741667,1.0,23.933397622810972,498.9920349121094,183.5392608642578,631.3662719726562,352.5494384765625,765.0,509.0
-0.525352999808334,-0.5217982123852962,0.0,23.91565694866546,499.3921813964844,184.1177978515625,631.6851806640625,353.0329284667969,796.0,533.0
-0.21709876153438745,-0.32431682807265055,0.0,23.565491474000616,500.5643615722656,183.7918243408203,631.6348876953125,352.9085693359375,674.0,437.0
-0.09181221226437272,-0.2362154644711942,1.0,23.737536432836244,500.7147521972656,183.6815185546875,632.2386474609375,353.923583984375,613.0,393.0
-0.07958670496425498,-0.1790576358914776,1.0,23.495526986527743,501.2077331542969,182.5120391845703,633.1859130859375,354.83563232421875,609.0,363.0
-0.10377166977159157,-0.152520300893274,0.0,23.678038150830705,502.16668701171875,182.36520385742188,633.9033813476562,355.2177734375,621.0,349.0
-0.10991052240033322,-0.1400311406452384,0.0,23.544061926386636,503.02288818359375,182.2136688232422,634.5914306640625,355.23345947265625,626.0,342.0
-0.11155289384458508,-0.13084430014890105,0.0,23.908976902204895,504.54461669921875,182.7931365966797,633.3234252929688,355.9541320800781,627.0,337.0
-0.12031123172152867,-0.14670022864701485,0.0,23.911157731512098,504.7860107421875,183.02206420898438,634.276611328125,355.63836669921875,632.0,347.0
-0.1299785064785163,-0.1513642226640706,0.0,23.9374953629458,505.5384826660156,183.1474151611328,635.2617797851562,355.59222412109375,638.0,349.0
-0.10564546991457133,-0.1600216267357002,0.0,23.84902398944669,506.6167907714844,186.4850616455078,637.8392944335938,354.05902099609375,626.0,355.0
-0.11318434632836763,-0.14828054843786787,0.0,23.88446995581067,506.9983215332031,186.00991821289062,638.1482543945312,354.32476806640625,631.0,349.0
-0.13404142503754118,-0.14421043934389977,0.0,23.577413642879225,507.333251953125,186.69573974609375,638.0820922851562,354.7445983886719,642.0,346.0
-0.14514813836371665,-0.16352235198860934,0.0,23.79058541925457,507.19854736328125,186.59193420410156,637.9656372070312,354.5504150390625,648.0,357.0
-0.13905136368019824,-0.1652110624358286,0.0,23.588153913640095,507.3917236328125,186.66696166992188,638.4471435546875,353.73297119140625,645.0,356.0
-0.12441303243246872,-0.18070293681292854,0.0,23.557814685216492,507.8808288574219,186.8233642578125,638.5236206054688,354.2806091308594,637.0,366.0
-0.13846946298201593,-0.1505610132793027,0.0,23.82260996001454,508.0843811035156,187.38717651367188,638.6886596679688,353.42559814453125,646.0,350.0
-0.1346768552736341,-0.15814116868999525,0.0,23.874409444336926,507.9529724121094,187.38572692871094,638.7504272460938,353.6673278808594,643.0,354.0
-0.14824006838929865,-0.14172943847238192,1.0,23.82044525215811,508.412841796875,187.56895446777344,639.0479125976562,354.34625244140625,651.0,345.0
-0.13735226690472768,-0.14760410552098774,0.0,24.131962464112494,506.7134704589844,186.2361297607422,640.221923828125,353.8934020996094,645.0,347.0
-0.11531647309708505,-0.17813937794761828,0.0,23.703194669710825,506.7972106933594,186.2861328125,640.2733764648438,353.8411865234375,633.0,363.0
-0.10869851778823815,-0.18742129329487145,0.0,23.83614830306199,506.42999267578125,186.23727416992188,640.3419799804688,354.2896728515625,630.0,369.0
-0.1134157750270955,-0.15096315060390467,0.0,23.66588049427298,507.618408203125,187.0741729736328,640.9136962890625,354.2444763183594,633.0,350.0
-0.10979307699626072,-0.16877330670991858,0.0,23.74398659473413,508.3575134277344,187.24160766601562,641.2131958007812,353.8803405761719,631.0,359.0
-0.13239612411609025,-0.1753651630400827,0.0,24.163799559852055,508.205078125,186.79531860351562,641.3150024414062,354.90753173828125,643.0,363.0
-0.11419608122648872,-0.15625005799992997,0.0,23.998169085000228,509.1509704589844,186.77569580078125,641.7056274414062,355.21038818359375,635.0,353.0
