yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.9187219996792676,0.18985196042178676,3.0,36.70841939436373,212.95602416992188,61.09028625488281,263.28314208984375,148.36643981933594,570.0,24.0
-0.9025823113670058,0.2109798826138214,3.0,37.698220384684525,212.80343627929688,60.12239456176758,263.3533020019531,148.21531677246094,564.0,15.0
-0.8944988185102885,0.19213508842431165,3.0,37.66200041304875,212.7787322998047,60.457847595214844,263.3533935546875,148.29766845703125,563.0,23.0
-0.8652613044828535,0.2274201086550985,3.0,37.85712093724333,213.0742950439453,61.07463073730469,263.8546447753906,147.99221801757812,554.0,8.0
-0.934110410248018,0.2534929883591923,3.0,34.69033223882819,212.9091033935547,61.011558532714844,264.0665588378906,147.8568878173828,570.0,-3.0
-0.924348193798169,0.24979012917954613,3.0,34.51505501106804,212.81593322753906,60.57521438598633,264.29888916015625,147.80076599121094,567.0,-2.0
-0.8873706015365823,0.19114252828603917,3.0,36.363119337639255,213.47164916992188,62.119102478027344,264.15594482421875,147.24087524414062,562.0,23.0
-0.8583687772656194,0.1327777551002986,3.0,37.677901545095224,213.33767700195312,61.80069351196289,264.5680847167969,148.34165954589844,558.0,48.0
-0.922618870144326,0.1883009354029246,3.0,37.5154648396272,213.46400451660156,62.153900146484375,264.4822082519531,148.22178649902344,572.0,25.0
-0.8646479784838083,0.2096363178438764,3.0,36.60749727252891,213.54930114746094,62.16542053222656,264.44366455078125,147.6720733642578,555.0,15.0
-0.7661491013544647,0.23218690069023135,3.0,33.76431095690814,213.14984130859375,63.53246307373047,263.8975830078125,146.99923706054688,525.0,6.0
-0.8079178535751583,0.21324143901151665,3.0,31.19740561125822,212.1194610595703,59.939754486083984,263.8814392089844,147.06982421875,538.0,13.0
-0.7039672193783134,0.22992747482140813,3.0,32.45009051944234,213.6215362548828,60.29861831665039,263.5574035644531,146.231201171875,506.0,6.0
-0.799541679314641,0.21106856587812103,3.0,31.464910240733378,213.40733337402344,60.58879852294922,262.78399658203125,147.32411193847656,536.0,14.0
-0.7616515549055388,0.18708387078475838,3.0,31.55154022642645,212.85519409179688,59.95950698852539,262.7323913574219,147.155517578125,526.0,24.0
-0.7522604499535924,0.1756738234104229,3.0,30.425255338904364,212.65719604492188,59.39767074584961,262.7167053222656,147.6327362060547,524.0,29.0
-0.7149932389234595,0.14236220554738477,3.0,33.75941919334197,212.3558807373047,58.99544143676758,262.7112121582031,147.65933227539062,513.0,42.0
-0.7241108372314548,0.15100070117527478,3.0,26.409001328539677,212.0780029296875,58.906856536865234,262.7745666503906,147.65805053710938,516.0,38.0
-0.7580941043214109,0.1627779984639322,3.0,35.96556336820442,211.95672607421875,59.233280181884766,262.64324951171875,147.69464111328125,525.0,34.0
-0.7843946842987064,0.19590905400506295,3.0,37.34943320955663,211.60513305664062,59.960636138916016,262.3019714355469,148.42520141601562,531.0,20.0
-0.826962118530315,0.19655353898886216,3.0,36.41615947628433,211.29039001464844,60.114654541015625,262.4645690917969,148.6852264404297,543.0,21.0
-0.7848729880304847,0.20248173557537852,3.0,37.3810559338348,211.6664276123047,60.32499694824219,262.6915283203125,148.84385681152344,531.0,18.0
-0.7817789274760306,0.25826430776817827,3.0,32.12302979244849,212.054931640625,60.798095703125,262.923095703125,148.70440673828125,527.0,-5.0
-0.8237929568331206,0.26738989555944376,3.0,36.21429989898031,211.722900390625,60.523712158203125,262.9897766113281,148.7379913330078,537.0,-9.0
-0.762431594788823,0.29287421666263,3.0,36.27443417194946,213.025390625,60.52954864501953,262.8824157714844,147.87191772460938,519.0,-20.0
-0.7672481879363403,0.2874461617288305,3.0,36.86781639505652,213.1697998046875,60.843929290771484,262.91943359375,147.95814514160156,521.0,-18.0
-0.7645741078857917,0.23266067704815643,3.0,34.835833291805784,213.065185546875,60.159751892089844,262.84979248046875,148.6154327392578,524.0,6.0
-0.8505907489859339,0.27121952120697773,3.0,34.491213354714034,211.94888305664062,59.15245819091797,262.62103271484375,148.73965454101562,545.0,-11.0
-0.7047286171339671,0.1937897104095779,3.0,34.118339922234696,211.67942810058594,57.85541534423828,262.2686462402344,148.74221801757812,507.0,20.0
-0.7118315340773175,0.21979947319583681,3.0,36.374787525583656,211.66990661621094,57.52425003051758,262.6872863769531,147.58612060546875,508.0,9.0
-0.7966705253434267,0.23023107518567715,3.0,32.40446243703452,211.30845642089844,57.64937210083008,262.8272705078125,148.1742401123047,533.0,5.0
-0.7862138896393396,0.2771991168025326,3.0,34.708991906787375,210.12661743164062,57.56879425048828,262.1835021972656,147.90101623535156,526.0,-15.0
-0.7527355578920625,0.29840986330446867,3.0,36.99104835651353,209.84228515625,57.59737777709961,262.0813293457031,147.76483154296875,513.0,-23.0
-0.7455391639944504,0.30250367453213856,3.0,36.91389143138773,209.9444580078125,58.03626251220703,261.9679870605469,146.9066162109375,511.0,-25.0
-0.7618800541270676,0.311258550299665,3.0,35.65736049239977,209.82432556152344,58.08167266845703,262.08294677734375,147.88113403320312,515.0,-28.0
-0.7224998910880659,0.2356977459552828,3.0,37.438780337585136,210.54612731933594,57.97309494018555,262.2637634277344,146.9524383544922,510.0,2.0
-0.8319150655256442,0.25568690046519954,3.0,37.509090421298325,209.06590270996094,56.50221252441406,262.877197265625,148.48255920410156,540.0,-6.0
-0.8418470584949859,0.2551910198702268,3.0,36.245908156034496,209.19210815429688,56.432552337646484,262.5709533691406,148.6251220703125,542.0,-6.0
-0.7992415410597892,0.2901956092382283,3.0,36.533521475171376,209.8571014404297,56.71726608276367,262.62933349609375,148.13246154785156,528.0,-20.0
-0.8325931063391784,0.24570963375732668,3.0,36.361227904396145,210.83126831054688,57.353759765625,262.9906311035156,148.06561279296875,542.0,-2.0
-0.8472452860245765,0.18726070468113964,3.0,37.71516949914576,210.44232177734375,57.37141036987305,262.7382507324219,149.23782348632812,550.0,24.0
-0.8548121256298187,0.23308145650038897,3.0,35.744878131924324,211.5341339111328,58.75955581665039,263.138671875,148.61436462402344,550.0,5.0
-0.8936338237882308,0.21457621534986437,3.0,35.04013366750209,211.52890014648438,60.15774917602539,263.17437744140625,148.012451171875,561.0,13.0
-0.9623143514563932,0.19067168140531313,3.0,35.878190652159034,211.12384033203125,59.67232894897461,263.4949645996094,149.11436462402344,580.0,23.0
-0.801352628855895,0.22347596708069117,3.0,34.16280319937446,211.8024139404297,60.685157775878906,263.1090393066406,148.5640869140625,535.0,10.0
-0.8443514951840965,0.22969604612268024,3.0,31.50106648241055,211.89210510253906,60.936790466308594,263.0003356933594,148.53489685058594,547.0,7.0
-0.8890630404093277,0.21996592076396676,3.0,33.7485536807718,212.30667114257812,61.06257629394531,263.1083068847656,148.5626220703125,560.0,11.0
-0.7978713446789434,0.2738075811543167,3.0,32.74625444041067,212.34860229492188,60.64400100708008,262.9588317871094,148.5061492919922,531.0,-11.0
-0.7860208104603087,0.23407534821920656,3.0,35.38004217629692,214.5560760498047,58.63401794433594,265.950439453125,149.09243774414062,532.0,4.0
-0.7792217601973366,0.2519302454315338,3.0,34.74291772969749,214.46885681152344,58.94596862792969,265.8864440917969,148.83294677734375,529.0,-3.0
-0.824810817001749,0.2136286626340142,3.0,34.04301738551694,213.6622314453125,59.117488861083984,265.4158630371094,149.28619384765625,545.0,14.0
-0.8153105224451093,0.21189680897713564,3.0,33.97187844229897,213.78733825683594,58.949928283691406,265.2884826660156,149.31150817871094,542.0,13.0
-0.7748073043744211,0.21785509928396993,3.0,32.78259850089493,214.1586456298828,59.088706970214844,265.4194030761719,148.88735961914062,530.0,11.0
-0.804815270905216,0.1995567857501445,3.0,33.15000197589409,214.5602569580078,58.802642822265625,265.66241455078125,149.274658203125,540.0,19.0
-0.815642884949151,0.21845750632254585,3.0,29.472181233048047,213.8306121826172,58.797794342041016,265.45367431640625,149.78369140625,542.0,11.0
-0.7554136326842461,0.250659917591566,3.0,33.578877422763775,214.60446166992188,59.058712005615234,266.14923095703125,148.8335723876953,523.0,-3.0
-0.780416986894564,0.32615201237982416,3.0,33.55013758238945,214.0712127685547,59.22080993652344,265.73590087890625,149.100830078125,523.0,-32.0
-0.7425628151601777,0.26658295774914975,3.0,32.24750511278889,211.4799346923828,58.3948860168457,263.2596740722656,148.72244262695312,515.0,-9.0
-0.6963702860527534,0.2710349641434352,3.0,33.40690709825411,213.61378479003906,58.39927673339844,266.1098937988281,148.89991760253906,502.0,-11.0
-0.7432528401986174,0.22853251104242464,3.0,32.04767835448551,211.17221069335938,57.99435043334961,263.3048400878906,148.6468505859375,518.0,5.0
-0.7364540562517541,0.2439146631826133,3.0,34.76999088120699,209.572265625,57.403560638427734,263.0882873535156,149.96151733398438,514.0,0.0
-0.7707409237059792,0.2626782309588756,3.0,35.258399952924954,209.73829650878906,57.85947799682617,263.0263977050781,149.5081329345703,523.0,-8.0
-0.807876574578262,0.227570310940579,3.0,33.52519802732018,208.6979522705078,57.78388977050781,262.8033447265625,149.27294921875,535.0,7.0
-0.7900437816029825,0.27842124142677,3.0,31.402247561149085,208.54656982421875,57.749534606933594,262.8460998535156,148.84202575683594,526.0,-15.0
-0.7888770507294187,0.21432641083961496,3.0,33.020035741558615,209.28744506835938,57.259151458740234,263.6543273925781,148.4302215576172,531.0,11.0
-0.8045532158539521,0.27619137664604665,3.0,33.50885995046736,209.6420440673828,57.24664306640625,263.52410888671875,148.43270874023438,531.0,-14.0
-0.8096363914265865,0.28517714848008296,3.0,32.92490776356072,210.72647094726562,57.95215606689453,263.6418151855469,148.49537658691406,532.0,-18.0
-0.7748230170248527,0.24301557999860254,3.0,27.660162097641077,210.59783935546875,57.96810531616211,263.6992492675781,148.8614501953125,525.0,-1.0
-0.7979075636697684,0.3111999607556833,3.0,33.22378885333164,212.8124237060547,58.776588439941406,266.8204040527344,149.03399658203125,529.0,-27.0
-0.84894358385172,0.27473862227140844,3.0,33.977657704365576,212.49884033203125,58.622615814208984,266.8262023925781,149.05978393554688,547.0,-13.0
-0.8361686664187189,0.2644132804090622,3.0,35.648571695691714,210.14703369140625,59.0538215637207,264.1274719238281,148.4946746826172,542.0,-8.0
-0.7766731150341306,0.2946092661128166,3.0,35.990252273897376,209.16012573242188,57.262794494628906,263.92010498046875,149.03097534179688,522.0,-21.0
-0.814229811674755,0.24000194690906887,3.0,35.59290908936618,208.12045288085938,58.636940002441406,263.7157287597656,149.74073791503906,536.0,2.0
-0.8622655145726233,0.07764313000071515,3.0,36.089658317486816,206.1730194091797,59.021610260009766,263.3563232421875,149.8619842529297,556.0,71.0
-0.8671638667656061,-0.0927589660318959,1.0,35.850284200179495,204.82427978515625,59.724220275878906,263.45025634765625,150.7943115234375,556.0,143.0
-0.9042225522823857,-0.040872332197773094,1.0,35.218136781560936,202.2250518798828,60.35783386230469,262.9048156738281,153.71237182617188,567.0,123.0
-0.9646086647354964,-0.2186204917812587,1.0,35.446420120343454,201.68162536621094,60.59379196166992,262.3592834472656,153.63258361816406,573.0,198.0
-0.7822939828308518,-0.2085715860400627,1.0,33.959775884962916,199.86032104492188,65.009765625,261.4678039550781,154.20521545410156,524.0,197.0
-0.751978953826371,-0.37315574035528665,1.0,31.49491642512803,198.00537109375,64.91201782226562,261.434326171875,159.5395965576172,500.0,266.0
-0.6333993094456118,-0.18090134231413946,1.0,35.855800712960665,196.6273193359375,66.90422821044922,259.07550048828125,161.2882843017578,475.0,190.0
-0.9063754517076058,-0.15093598636078587,1.0,37.4407855389422,193.7933349609375,66.25435638427734,258.48016357421875,161.68455505371094,557.0,177.0
-0.9688062060876248,-0.38467337943766133,1.0,35.80682448756584,190.77259826660156,67.79507446289062,257.54241943359375,162.2664031982422,548.0,274.0
-0.6510739106521407,-0.25146445855687893,1.0,35.149958936024,190.01336669921875,68.17569732666016,257.84686279296875,164.65069580078125,473.0,222.0
-1.054527635780932,-0.6493801401988503,0.0,36.782783327048385,191.2529296875,72.16375732421875,255.17626953125,162.32276916503906,518.0,375.0
-1.2645599656789028,-0.3589001053562015,1.0,37.06689054836286,190.8241729736328,74.61743927001953,256.6933898925781,165.32186889648438,603.0,269.0
-1.412721204499935,-0.2220679538123663,1.0,36.311805242926894,189.04611206054688,75.43700408935547,257.4237060546875,169.61587524414062,633.0,216.0
-1.6165255990307015,-0.3081588971069218,1.0,37.5265413486745,190.72088623046875,75.80792236328125,255.8579864501953,170.8249053955078,628.0,251.0
-1.4962765521206263,-0.37783358281001084,1.0,36.368794818212564,190.3208465576172,79.1239242553711,256.7939758300781,168.6019287109375,618.0,280.0
42.0,42.0,4.0,58.86742456140351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.756097219303776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.05933902285354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.810810027112055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.47595751620085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.51688116811912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.42620309891333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.38792904860631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.20144534778681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.53085493274837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.351627294668326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.63060510566943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.754436027057956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.89210246724117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.046835012352254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.43880002343704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.32471671905841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.729053527013704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.96194878055871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.84738339944262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.65017625619884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.56866889789208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.6836625145227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.035822573249916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.81548075222543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.37227473588715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.16777844037333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.77415163041271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.50186222469867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.89722266645344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.325078245657195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.85566100198632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.41936762549053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.67335082218952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.511833435140296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.13052848938504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.84686098361513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.904325175014925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.80542730743257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.51140055903177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.26836988469365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.60503849432017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.768353853169174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.11959980506264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.535897799858056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.127472040134705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.18926667202529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.12836056579282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.22574835593637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.933677209176054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.91579925893921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.11334234149866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.491225234689615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.03011761068673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.38939590887323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.49388466634126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.80882208606161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.193475030686734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
