yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.8709628660606041,-0.1858841167136777,3.0,23.871284254858995,849.35546875,210.3470916748047,953.7418823242188,345.76116943359375,1301.0,375.0
-0.8747964864497731,-0.1839855491725602,3.0,23.918384571079898,849.8959350585938,210.06253051757812,953.994384765625,345.0557861328125,1302.0,374.0
-0.8807893978507784,-0.16243045594167685,3.0,23.949386748281295,848.9100341796875,210.2148895263672,953.3489990234375,345.17095947265625,1305.0,363.0
-1.1859869929835867,-0.1528968718714112,3.0,23.73726775214067,848.5350952148438,211.01922607421875,954.30517578125,345.5389709472656,1388.0,359.0
-1.7412076107332686,0.06261571091772503,3.0,23.85458516277271,843.3416748046875,207.8861846923828,954.0846557617188,347.69659423828125,1421.0,244.0
-1.5288760407081772,0.028596491153052843,3.0,23.953079580822934,843.9924926757812,208.08941650390625,953.9918212890625,347.7289733886719,1429.0,262.0
-1.7207236408928148,0.03605067904418463,3.0,24.04260173227173,844.1773071289062,207.99488830566406,953.88818359375,347.8288269042969,1424.0,258.0
-1.5935246756440142,-0.0007571366979095274,3.0,24.06936800968673,844.5289916992188,208.29017639160156,953.5505981445312,348.0127258300781,1430.0,278.0
-1.9726672021297988,-0.07066990900245168,3.0,24.01383243063746,842.8159790039062,209.1324005126953,952.9600830078125,346.87933349609375,1385.0,315.0
-1.7430328081863542,-0.07951772909202193,3.0,23.951438181330197,842.9852294921875,210.01699829101562,952.9775390625,346.9429931640625,1419.0,320.0
-1.973920086264627,0.015300126778614231,3.0,23.705472096940102,843.1215209960938,210.00698852539062,953.2417602539062,348.05853271484375,1387.0,271.0
-2.126686463242624,-0.05974109483709351,3.0,24.035437380017765,843.2111206054688,209.70509338378906,952.9459228515625,349.2667236328125,1348.0,311.0
-2.2142601214740814,-0.11449142579137851,3.0,24.058599149922276,844.4713745117188,215.33387756347656,949.90087890625,351.7829895019531,1319.0,344.0
-2.2156637405266078,-0.14466450830975827,3.0,24.03846793097322,844.4971923828125,215.45069885253906,949.3099365234375,351.48388671875,1317.0,360.0
-2.1450365752596516,-0.09537019548071858,3.0,23.88515002591072,843.7605590820312,211.13601684570312,952.43359375,349.56500244140625,1342.0,331.0
-1.6313235867857814,-0.11462138805257438,3.0,23.943781290495682,842.7244262695312,209.803466796875,953.2777099609375,350.3634948730469,1425.0,340.0
-2.1157266232505667,-0.09669138969750689,3.0,24.13612848650857,845.37841796875,208.92335510253906,952.8955688476562,348.9056701660156,1351.0,329.0
-2.066920334691284,-0.05847556068708785,3.0,24.055701487743608,846.042236328125,209.17269897460938,953.265625,349.3637390136719,1366.0,310.0
-2.2622717227640843,-0.20758728170116944,3.0,23.81070893319406,843.9461669921875,209.33448791503906,952.7283935546875,347.5230712890625,1298.0,388.0
-2.398592547378624,-0.1797615093675855,3.0,23.933534191545697,844.267822265625,209.17596435546875,952.20654296875,346.9275817871094,1252.0,372.0
-2.4648770290140427,-0.1555022423658357,3.0,23.900938531059282,844.6581420898438,209.74081420898438,951.4978637695312,346.5436706542969,1226.0,359.0
-2.2813668540960617,-0.08410315985692035,3.0,24.00915876722993,845.631591796875,211.10609436035156,952.6121826171875,345.32293701171875,1300.0,323.0
-2.4181987393237874,-0.1823724725002992,3.0,24.145854801476048,846.1512451171875,211.33004760742188,953.9114990234375,345.494140625,1245.0,374.0
-2.3417604234002245,-0.20569270890168706,3.0,23.781547673047264,846.4920043945312,210.6700897216797,955.1472778320312,346.7510681152344,1274.0,387.0
-2.233541940398473,-0.07672860048238195,3.0,24.071163756987247,848.2840576171875,211.293701171875,954.9102172851562,347.892822265625,1319.0,320.0
-2.211107338217591,-0.19312844751091124,3.0,24.06563923665699,847.9691772460938,210.04371643066406,955.4874267578125,347.7951354980469,1320.0,380.0
-2.3878546818634248,-0.17898573054204545,3.0,24.02015851926513,850.7743530273438,209.83216857910156,955.2297973632812,346.0172119140625,1260.0,372.0
-2.343158582972516,-0.09132618536543327,3.0,24.030892986054614,851.3565673828125,210.33363342285156,956.029052734375,345.30621337890625,1282.0,326.0
-1.8895926882439218,-0.23701308121767295,3.0,23.944328048912766,848.4153442382812,208.5238037109375,954.6995849609375,347.3394470214844,1392.0,402.0
-2.1473270269551743,-0.14027481988498064,3.0,24.011770296032104,847.292236328125,209.04885864257812,953.9464721679688,348.11871337890625,1342.0,352.0
-2.1292096752174197,-0.21274076472658174,3.0,24.070473053239294,849.020263671875,214.10208129882812,952.2288208007812,352.96270751953125,1341.0,395.0
-2.2274069493533117,-0.08984040779327805,3.0,23.960879301677256,848.0786743164062,208.93307495117188,954.0033569335938,348.44757080078125,1321.0,326.0
-2.329948771333505,-0.17819290748552885,3.0,24.01603243131821,847.1463623046875,208.38848876953125,952.9170532226562,348.7427978515625,1279.0,372.0
-2.505627122117781,-0.166199361516357,3.0,24.183304696779253,847.0180053710938,208.18040466308594,952.9134521484375,348.2834167480469,1211.0,366.0
-2.2271899017244703,-0.15995904245008333,3.0,23.978961330009835,846.1975708007812,206.8629608154297,952.9183959960938,346.8892517089844,1315.0,361.0
-2.2089210161206907,-0.17745414659914086,3.0,23.74479311145204,840.51611328125,205.46775817871094,951.3522338867188,346.8028869628906,1316.0,369.0
-2.0445974521181305,-0.19663130329269246,3.0,24.07240712363046,839.2288208007812,202.89666748046875,949.5164794921875,344.1215515136719,1358.0,377.0
-1.6212834694761826,-0.2606622180136856,3.0,24.17466282420749,834.6507568359375,201.97483825683594,944.1366577148438,339.29803466796875,1402.0,407.0
-1.8598570299345878,-0.3172807564726612,3.0,23.96005803923361,821.311279296875,194.52935791015625,937.9359130859375,331.5551452636719,1363.0,428.0
-1.945527593251074,-0.4586543966234085,3.0,24.091211423254318,813.2412109375,189.64353942871094,934.2669067382812,325.5245361328125,1317.0,493.0
1.4311220497357289,-0.5648902893516504,2.0,24.09467129299846,796.0087890625,181.82916259765625,915.69189453125,311.53668212890625,410.0,531.0
-0.27660283503446387,-0.7003836698155028,0.0,24.13376756389749,778.7290649414062,170.8205108642578,905.9199829101562,308.3409118652344,952.0,582.0
0.5418837733266739,-0.7570038061711325,1.0,24.06108341603612,758.9556274414062,160.61697387695312,881.26513671875,298.1878967285156,620.0,594.0
0.9001852000698256,-0.801115341202769,1.0,24.19418550992155,737.0716552734375,153.35740661621094,865.2551879882812,294.5279541015625,511.0,605.0
-0.26012026473185446,-0.7383355795618951,0.0,23.999954223720124,722.2810668945312,145.71954345703125,848.2119750976562,288.7066955566406,886.0,574.0
0.11360272893561907,-0.6020062328318667,1.0,24.09619395053572,706.2680053710938,142.29527282714844,829.0439453125,280.90411376953125,717.0,512.0
0.19871655842622452,-0.6016235365832223,1.0,24.293821568616092,692.4874877929688,134.25167846679688,813.919189453125,278.999267578125,665.0,507.0
0.2821898806853411,-0.6470618584699364,1.0,24.120582670554203,679.3480834960938,129.99209594726562,795.4263916015625,270.1933288574219,619.0,520.0
0.4510129885076442,-0.6778498648840153,1.0,23.852821583134762,666.2681274414062,127.58621978759766,779.18115234375,262.892333984375,541.0,528.0
0.4979282995349161,-0.709937493910053,1.0,24.167419563012814,650.6131591796875,123.35687255859375,764.066162109375,261.87969970703125,514.0,539.0
0.7394256113960644,-0.9772871757370366,1.0,23.872507057645024,637.6177978515625,120.64381408691406,749.4468383789062,256.84356689453125,493.0,629.0
0.7359983893892414,-0.9332395565715621,1.0,24.056253369581427,628.2963256835938,117.76671600341797,737.263916015625,250.28628540039062,469.0,610.0
-0.2567537627978853,-0.8157944188151768,1.0,23.736864742501414,613.615966796875,117.77969360351562,727.0385131835938,256.17962646484375,763.0,573.0
-0.4220194200360605,-0.7511973160464327,1.0,23.881342132083745,605.477294921875,121.73973083496094,713.34228515625,251.97752380371094,818.0,549.0
-0.4232247667454304,-0.6534206882047185,1.0,23.78545869036345,591.416748046875,122.9581069946289,700.4429321289062,253.20533752441406,818.0,510.0
-0.286991826446863,-0.7319075076387708,1.0,23.829377208631133,577.872314453125,128.00375366210938,689.2120971679688,263.6766357421875,745.0,551.0
-0.5762718409023221,-0.5189550216055276,1.0,23.86137059245184,564.6129150390625,135.34304809570312,677.9329223632812,266.3284912109375,872.0,464.0
-1.2730141705593596,-0.5440665001561028,0.0,23.805843757804166,551.873291015625,144.66456604003906,667.8124389648438,281.0126037597656,1044.0,487.0
-1.1986897387510465,-0.6261139659675911,0.0,24.096747691901115,534.4660034179688,154.04476928710938,655.85595703125,286.5887145996094,996.0,532.0
-1.2626214507214342,-0.46170584660042135,3.0,23.942551175349067,525.7401733398438,161.05667114257812,650.7735595703125,298.3913879394531,1041.0,466.0
-1.186265559633609,-0.4577715587220473,0.0,24.169787074653527,511.7552185058594,169.7841796875,646.6229248046875,310.2947082519531,1020.0,474.0
-1.2447252745122108,-0.4616214243938658,0.0,24.214858092972772,503.1337890625,169.0336456298828,637.6968383789062,312.62042236328125,1021.0,477.0
-1.1569512134087252,-0.3511348602497485,3.0,24.05377010070424,499.5999450683594,168.30294799804688,632.2745971679688,310.3591003417969,1022.0,422.0
-1.2130337906983224,-0.4347786248186301,0.0,24.31452388957809,498.5951232910156,172.101806640625,628.5759887695312,307.9102478027344,1015.0,463.0
-1.2294597688277675,-0.5360021820592339,0.0,23.87060497410506,496.6585388183594,175.88963317871094,626.25634765625,314.82525634765625,992.0,516.0
-1.1538036233163607,-0.5215830289692179,0.0,24.05432189392549,490.4300231933594,177.5738525390625,623.697265625,316.6976623535156,978.0,511.0
-1.172371715068611,-0.4658806179252295,0.0,23.80462777459321,483.2865295410156,178.47781372070312,621.0010375976562,324.0478210449219,990.0,490.0
-1.2785053424109938,-0.6279411607914944,0.0,24.247755481942686,486.5440979003906,186.8241424560547,621.3421020507812,324.0431213378906,965.0,568.0
-1.2782186531196469,-0.6321851743046447,0.0,24.1916736840891,479.6281433105469,189.00997924804688,621.331787109375,337.61212158203125,961.0,577.0
-1.2824051423532514,-0.673533679705324,0.0,23.914838783248282,478.8721618652344,199.32106018066406,618.6793823242188,344.6044616699219,947.0,603.0
-1.3031710077950898,-0.6902897566518844,0.0,24.218912941801445,478.26708984375,205.83853149414062,621.506103515625,348.8901062011719,945.0,615.0
-1.2811404071515728,-0.642481754027218,0.0,24.158371588035735,476.6985168457031,210.13990783691406,624.7064208984375,362.8667907714844,958.0,605.0
-1.3230732100954155,-0.7554794127631711,0.0,23.89535572672166,478.3529357910156,219.24961853027344,624.8626708984375,365.752197265625,926.0,657.0
-1.313964533377072,-0.6713072770340177,0.0,24.20842904800933,476.8956298828125,226.2156982421875,625.51123046875,377.7064514160156,953.0,632.0
-1.240528398950355,-0.7851496904677439,0.0,23.309717791683802,478.5444641113281,231.63433837890625,625.1370239257812,377.7711181640625,907.0,680.0
-1.3329700493383678,-0.8270356217764012,0.0,23.176535596666888,478.4930419921875,235.13528442382812,625.5673217773438,380.1651306152344,901.0,699.0
-1.3522615888007385,-0.5678826171524635,0.0,23.833168547498097,479.5688171386719,240.16839599609375,628.5657348632812,388.44012451171875,991.0,600.0
-1.2060609691742223,-0.6384052533466338,0.0,23.949523499551763,483.4318542480469,238.87033081054688,631.19140625,388.9185485839844,956.0,630.0
-1.0845226859804398,-0.588772186426936,0.0,24.13362870048045,483.4935302734375,237.57725524902344,632.0299682617188,389.53411865234375,948.0,608.0
-1.1304310557995527,-0.6597004220551254,0.0,23.46634440546725,488.19610595703125,233.37515258789062,637.23486328125,386.2940368652344,942.0,635.0
-1.1892128800119997,-0.6226049849153026,0.0,24.092456861889115,493.11773681640625,229.11013793945312,637.873779296875,380.7490234375,966.0,614.0
-1.146438784479801,-0.44758789702969326,0.0,23.96361724981146,491.80145263671875,221.9262237548828,638.1743774414062,377.3338928222656,1001.0,529.0
-1.2844999848667078,-0.7039315330197063,0.0,24.162685930893044,489.5517272949219,206.7503662109375,638.0068969726562,363.5608215332031,952.0,628.0
-1.271381386495032,-0.6225296174564534,0.0,24.05652931999633,491.851318359375,198.89553833007812,636.5320434570312,348.72723388671875,976.0,583.0
-1.2810598465285978,-0.6679037571608964,0.0,24.34034552196798,486.89501953125,184.19821166992188,636.2490844726562,337.2126159667969,961.0,589.0
-1.3403083897220813,-0.5370208411761892,0.0,24.11600602568968,488.60906982421875,174.7922821044922,622.0060424804688,315.80218505859375,1000.0,516.0
-1.3013475413967126,-0.6472717155638346,0.0,23.766724464239168,493.7845153808594,164.7485809326172,624.0638427734375,309.5505065917969,967.0,557.0
-1.3558772294546844,-0.7347706721267149,0.0,24.016857535501604,494.05133056640625,153.44729614257812,622.995849609375,296.99072265625,944.0,581.0
-1.352920721170533,-1.0147100485328846,1.0,24.197256227716945,504.5096740722656,144.09051513671875,623.1380004882812,275.2362365722656,837.0,661.0
-1.5358386090620804,-0.7505810605701884,0.0,24.291851757469754,511.3724060058594,135.48367309570312,621.1638793945312,270.1614990234375,955.0,565.0
-1.2190220415674202,-0.7980740112378985,0.0,24.304097904691268,513.2389526367188,125.78246307373047,624.2053833007812,258.5802001953125,917.0,572.0
-1.4245983703294707,-1.0031544594049762,0.0,24.173408872162252,515.561767578125,119.08705139160156,629.3160400390625,253.59715270996094,855.0,635.0
-1.1702331967132773,-0.9549656247444285,0.0,24.127659084895132,518.9089965820312,113.73207092285156,628.768798828125,241.80508422851562,856.0,611.0
-1.2463506017254862,-0.9885728534884654,0.0,23.94665205079017,520.7864990234375,112.52445220947266,631.2604370117188,237.64459228515625,852.0,618.0
-1.0190974732707356,-1.0261009211473715,1.0,24.344159914563647,523.3652954101562,109.29345703125,633.4888916015625,233.56781005859375,813.0,626.0
-0.9502723359553819,-0.6451627582966007,0.0,23.629748564796817,524.2968139648438,105.89997100830078,634.6041259765625,231.87391662597656,925.0,488.0
-1.1440252947419167,-0.817120140405818,0.0,24.01905809052593,527.5496826171875,103.14069366455078,635.4689331054688,232.102783203125,912.0,555.0
-1.060648112598152,-0.6230960718203132,0.0,24.121276253134273,530.5719604492188,101.37748718261719,636.4835205078125,229.88912963867188,960.0,475.0
-0.9380233928376714,-0.387819637949481,3.0,24.023460410557185,532.4035034179688,98.39173889160156,638.5037231445312,229.20892333984375,982.0,364.0
-1.067142497232419,-0.48237543876885336,3.0,24.06660584465139,535.1300048828125,97.61705017089844,640.2332763671875,226.54324340820312,1000.0,408.0
-1.0780083276379968,-0.6757928392580381,0.0,24.006685211259544,536.7517700195312,93.78044128417969,643.817138671875,228.05374145507812,955.0,493.0
-1.0749916319132098,-0.6920652861506403,0.0,24.134739652563194,535.9422607421875,93.44705963134766,644.7583618164062,226.939453125,949.0,498.0
-1.1118979846156367,-0.6305942018694313,0.0,24.150859959348423,538.5899658203125,91.28459167480469,648.003662109375,227.25677490234375,978.0,473.0
-1.043374050819571,-0.6407195403339127,0.0,23.824775061346905,542.7562255859375,89.66726684570312,650.2167358398438,227.7005615234375,965.0,476.0
-0.9734277226852939,-0.6762005692209293,0.0,24.269081440763777,544.1699829101562,90.3608169555664,651.23828125,230.4872589111328,940.0,493.0
-0.912601389703993,-0.6829740531374368,0.0,24.291007650475766,544.6474609375,90.87422180175781,654.2412109375,234.70745849609375,925.0,498.0
-0.9446073928426199,-0.7806305724139885,0.0,24.067986847919023,545.1715698242188,91.22773742675781,656.2025146484375,234.77420043945312,906.0,536.0
-0.5595149650074345,-0.7680050583181407,1.0,24.260799148562043,543.5528564453125,93.9290542602539,653.7108154296875,235.1033172607422,801.0,534.0
-0.7345427055374041,-0.8358533481456535,1.0,24.093702429300965,541.8298950195312,96.00447082519531,653.0054321289062,236.19818115234375,836.0,561.0
-0.7403582504098102,-0.8596364419444972,1.0,24.150720899166245,541.680908203125,99.42745208740234,651.2454833984375,236.0508270263672,830.0,570.0
-0.9594847427981839,-0.9729796458318879,1.0,24.058323152019916,539.7254638671875,101.00230407714844,648.2210693359375,234.9627227783203,838.0,607.0
-0.524206508959055,-0.9572178600783086,1.0,24.179819327464646,533.579345703125,103.03284454345703,646.4902954101562,243.84765625,742.0,608.0
-0.596839434001004,-0.9626059675957568,1.0,24.00888390250604,531.1963500976562,107.77178192138672,643.3689575195312,241.60731506347656,758.0,611.0
