yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.5588976442667541,-0.2780425399197607,1.0,34.509943310377736,244.3566131591797,77.2591552734375,310.3419189453125,165.8109588623047,494.0,238.0
-0.5985430581503277,-0.3899922447667676,1.0,38.48726818928417,243.9303436279297,76.5517807006836,308.901123046875,164.8486785888672,497.0,282.0
-0.7019232432416777,-0.3359519125590977,1.0,37.6972039222383,244.9541778564453,77.09954833984375,308.1613464355469,163.4622802734375,536.0,260.0
-0.571294392824964,-0.29325052132465823,1.0,37.935187446298556,244.78065490722656,76.5886001586914,307.9381408691406,163.14808654785156,496.0,242.0
-0.5795667038029682,-0.25622805479870364,1.0,36.759572659310614,245.0883026123047,77.02212524414062,307.9186096191406,162.82818603515625,502.0,227.0
-0.5359318746064557,-0.3440742875677304,1.0,37.567884205435035,244.82923889160156,76.62188720703125,307.84832763671875,162.9275360107422,480.0,263.0
-0.6347870826896521,-0.3039436457335444,1.0,37.61707623318386,244.72555541992188,76.37735748291016,308.0721740722656,163.03619384765625,517.0,246.0
-0.6481630755806841,-0.31372090904355227,1.0,37.71923955466825,245.43931579589844,76.533935546875,308.855712890625,163.11434936523438,521.0,250.0
-0.4993397749126581,-0.32662419084109523,1.0,37.18222758058225,246.45254516601562,75.73838806152344,310.3948059082031,162.84405517578125,471.0,255.0
-0.4958382507114219,-0.24526142374586637,1.0,37.483279415181684,246.21205139160156,75.48294067382812,310.68280029296875,163.94635009765625,475.0,222.0
-0.5087796157125529,-0.20128038360764375,1.0,37.23801660229946,246.35183715820312,75.21002960205078,311.16204833984375,165.3151092529297,481.0,205.0
-0.5003166224004991,-0.3565157772322536,1.0,37.22710973834629,246.88052368164062,74.7337875366211,311.5539245605469,165.85696411132812,470.0,268.0
-0.47623365666291256,-0.27829820338440836,1.0,36.52206925977204,247.45248413085938,74.900146484375,312.4251708984375,165.1471710205078,467.0,236.0
-0.4910075428101272,-0.2867452177299216,1.0,37.5601465044014,247.42169189453125,74.74154663085938,312.51348876953125,165.21923828125,472.0,239.0
-0.48910897526900965,-0.3069189293033809,1.0,37.45282125923082,247.46319580078125,74.74433898925781,312.74542236328125,165.40008544921875,470.0,248.0
-0.49400812641031944,-0.3351284631500452,1.0,33.718980625452204,247.6504669189453,75.35808563232422,311.8222351074219,164.3767547607422,470.0,259.0
-0.522293294031942,-0.19293323780300844,1.0,36.42881089484701,247.29978942871094,76.04803466796875,311.70794677734375,164.43409729003906,488.0,202.0
-0.4737715642351343,-0.2958063570228073,1.0,38.08502678652501,246.92042541503906,75.56266784667969,310.87396240234375,164.73828125,464.0,243.0
-0.4866865639414736,-0.35432639250009945,1.0,33.61817205421479,246.4049530029297,75.51776123046875,310.62005615234375,164.9061279296875,465.0,267.0
-0.6205934993439658,-0.29191068498023937,1.0,34.91645299856815,245.98422241210938,76.15274810791016,309.96160888671875,164.99205017089844,514.0,243.0
-0.48471822157979605,-0.38863190208195514,1.0,36.263143788419804,246.17259216308594,76.54054260253906,310.74127197265625,166.10252380371094,462.0,282.0
-0.5817337179819656,-0.3965966179540551,1.0,36.42406558288176,246.0021514892578,76.84634399414062,310.115234375,166.3933868408203,494.0,286.0
-0.5520650381740468,-0.4177463780670284,1.0,36.63819565160422,245.8042449951172,77.1222915649414,310.158447265625,166.12481689453125,481.0,294.0
-0.5288614482284044,-0.40755126478198705,1.0,35.826092898508634,245.90032958984375,77.36708068847656,309.3671569824219,165.66392517089844,474.0,290.0
-0.5616388359767727,-0.29712089333687036,1.0,36.72352534299948,245.6840362548828,77.94619750976562,309.4449462890625,166.23629760742188,494.0,246.0
-0.5537968918309254,-0.31060740741314063,1.0,36.62859687884795,245.2984161376953,78.02166748046875,309.0625,166.44097900390625,490.0,252.0
-0.5610279068227085,-0.3387668738313115,1.0,36.235574638664026,245.0157012939453,78.26691436767578,308.93505859375,166.81385803222656,490.0,264.0
-0.5583623488876482,-0.3428550924206921,1.0,36.44178772502954,244.64816284179688,78.37031555175781,308.6268615722656,166.949951171875,489.0,265.0
-0.6019774706920938,-0.3977620172470738,1.0,36.42280037514328,244.8336944580078,78.24358367919922,308.64202880859375,166.63343811035156,498.0,287.0
-0.5758313540580229,-0.37716752622138205,1.0,33.32065428950484,244.77276611328125,78.4473876953125,308.42425537109375,167.13037109375,492.0,279.0
-0.5727303692847348,-0.410373949221362,1.0,38.291906696489704,245.25588989257812,78.81976318359375,308.3604736328125,166.697509765625,488.0,292.0
-0.6706505415092041,-0.3680219647219409,1.0,38.17966993455128,244.80056762695312,78.50884246826172,308.250732421875,166.5149383544922,523.0,275.0
-0.6402369755443902,-0.35444543580082594,1.0,36.449388209121246,244.4029083251953,78.20225524902344,307.9644470214844,166.61328125,514.0,270.0
-0.5994088518207125,-0.42349880602159956,1.0,36.43672249635138,244.44171142578125,78.31465911865234,308.0400695800781,166.6947021484375,495.0,297.0
-0.6376688893052268,-0.3848566049206588,1.0,36.724489974608176,243.7161407470703,77.9859619140625,308.1114501953125,167.4226531982422,510.0,282.0
-0.7549896574387055,-0.5481547187454835,0.0,36.46396466885748,243.70159912109375,78.11167907714844,307.899658203125,167.20046997070312,524.0,344.0
-0.7646385563841716,-0.5160196854520424,0.0,36.604941396193155,244.2703399658203,78.42306518554688,308.0591125488281,166.39166259765625,533.0,332.0
-0.6879871875734019,-0.6079866273757487,0.0,33.541283816743835,244.1237335205078,78.56913757324219,307.76513671875,166.1680908203125,497.0,365.0
-0.7388205411963985,-0.5037888518297444,0.0,36.30269091286774,244.00218200683594,78.34046173095703,308.00616455078125,166.09544372558594,527.0,328.0
-0.6619193678753794,-0.4669916887320106,0.0,36.09773394266436,244.40478515625,78.40880584716797,308.1236572265625,166.39988708496094,510.0,314.0
-0.6065754183141157,-0.5547835930147997,0.0,36.092763899525856,244.2315216064453,78.60955047607422,308.2895812988281,167.49066162109375,482.0,346.0
-0.5535430925790408,-0.5222325739590882,0.0,36.21773970710141,243.9265594482422,78.09278106689453,308.1792297363281,167.49490356445312,469.0,334.0
-0.5671491825882556,-0.5127117730620548,0.0,35.82578688874653,243.07208251953125,78.23535919189453,307.825439453125,168.57618713378906,474.0,332.0
-0.5023390269323053,-0.5461397710647294,0.0,34.45126739276855,243.04283142089844,78.33572387695312,307.9825439453125,168.29100036621094,450.0,344.0
-0.5948817442836868,-0.42527486815257337,1.0,39.183356221331614,241.11830139160156,78.85389709472656,307.0168762207031,169.86985778808594,491.0,299.0
-0.6067296153412313,-0.4534537756467018,0.0,39.597296174615764,241.45306396484375,79.05458068847656,307.15863037109375,169.8373260498047,492.0,311.0
-0.6179079677007299,-0.42615877131837065,0.0,38.409025558374005,241.09750366210938,78.82577514648438,307.0815124511719,170.12423706054688,499.0,300.0
-0.6351250378319832,-0.42984112415762327,0.0,36.64459762884526,240.76051330566406,78.98762512207031,307.1853942871094,170.6595916748047,503.0,302.0
-0.6429592588106692,-0.49123763992831,0.0,36.73156548849266,240.28929138183594,79.24465942382812,306.9237976074219,170.49476623535156,498.0,325.0
-0.6542928734617194,-0.48159513256946007,0.0,36.60270529714635,240.65333557128906,78.9094467163086,306.9051818847656,170.5941619873047,503.0,321.0
-0.6235895555703049,-0.4497703575430132,0.0,35.90552583144288,240.50363159179688,78.93758392333984,306.60931396484375,170.39134216308594,497.0,309.0
-0.6250244667656396,-0.6034968040939841,0.0,36.44368754887479,239.98043823242188,79.39836120605469,306.4937744140625,170.8317108154297,477.0,366.0
-0.6393397565731426,-0.4844452475680629,0.0,36.87494724996483,240.04246520996094,79.07906341552734,306.45355224609375,170.94610595703125,498.0,322.0
-0.6196643224396371,-0.6721541622606628,0.0,36.57334193683403,239.85243225097656,79.14868927001953,306.7033996582031,171.28248596191406,466.0,390.0
-0.6046238538673057,-0.6762437124305886,0.0,36.164651916742834,239.68067932128906,79.80597686767578,306.476806640625,171.90536499023438,461.0,392.0
-0.6302527846176832,-0.6637383068999034,0.0,36.28478986798623,239.701171875,80.06475067138672,306.3059387207031,171.08567810058594,470.0,387.0
-0.4787167880633025,-0.5883183837771865,0.0,36.37100242802636,241.05230712890625,80.15211486816406,306.2030029296875,171.12619018554688,436.0,361.0
-0.4905689201785911,-0.592366921266325,0.0,36.418056628838855,240.67430114746094,80.69296264648438,305.8977355957031,170.738525390625,439.0,363.0
-0.4042745113767535,-0.6368212051302546,0.0,36.69814160221188,240.06480407714844,80.91815185546875,305.6912841796875,171.59983825683594,407.0,378.0
-0.46125284289899887,-0.5648862946100153,0.0,36.28761517497945,239.37301635742188,81.20612335205078,305.117431640625,171.16807556152344,432.0,354.0
-0.5165310123813376,-0.5325046525996329,0.0,36.65580647416626,239.2793731689453,81.52749633789062,305.08746337890625,170.66542053222656,453.0,341.0
-0.49861459614782944,-0.46173594032073917,0.0,35.02521064542258,239.2433624267578,81.88250732421875,305.7787780761719,171.01962280273438,454.0,316.0
-0.5059308322944952,-0.5425290572588001,0.0,39.60066090733135,238.490966796875,80.2613754272461,305.93194580078125,172.219970703125,448.0,346.0
-0.43291814048110083,-0.4382884048192456,0.0,39.4305268303689,237.98410034179688,79.94603729248047,305.29962158203125,173.54269409179688,433.0,307.0
-0.3564159086913756,-0.48226678179637805,0.0,39.37352383455682,237.0801544189453,79.20967864990234,305.39697265625,174.1322479248047,403.0,324.0
-0.4418194901085817,-0.4852343421990534,0.0,38.132809658884284,236.5697784423828,80.00723266601562,305.4266052246094,175.07798767089844,431.0,326.0
-0.29691156887519016,-0.5405484643561081,0.0,35.77994455107699,235.98793029785156,81.08714294433594,303.2693176269531,174.60110473632812,376.0,346.0
-0.27804227360365175,-0.7305666060299159,3.0,36.2152379636665,234.5122528076172,82.4941177368164,300.8715515136719,174.5088653564453,354.0,412.0
-0.523333791069836,-0.8992802579314166,3.0,31.48427776818622,230.14990234375,80.34320068359375,298.0968017578125,174.41978454589844,396.0,461.0
-0.588070976111918,-0.8516011523035101,0.0,35.91751729807495,227.22877502441406,82.10317993164062,296.68878173828125,175.41673278808594,417.0,448.0
-0.6527152168319564,-0.8227726998195113,0.0,34.61789369428855,224.62474060058594,83.54781341552734,295.6641845703125,177.9263916015625,435.0,442.0
0.8916843898702926,-0.7917956089680366,3.0,37.90570351826915,224.0206298828125,85.45819091796875,295.4324645996094,179.0273895263672,26.0,435.0
-0.21479885561699502,-0.76946287269885,3.0,37.83526525163048,224.1250457763672,86.27738189697266,295.7646789550781,181.1208953857422,324.0,429.0
-0.8469054666694823,-0.6375320028251967,0.0,37.821959313230415,224.50962829589844,86.24816131591797,296.5258483886719,182.03509521484375,516.0,388.0
-0.04273840917359161,-0.6541037890243239,3.0,36.858744749283794,224.99261474609375,87.4454116821289,297.2270202636719,182.45822143554688,274.0,393.0
0.05300942254970021,-0.654175694373756,2.0,37.8526794577911,225.182373046875,87.90697479248047,296.5806884765625,182.32440185546875,242.0,393.0
0.18658772387367664,-0.693634953297133,2.0,35.45480980557904,224.596923828125,88.17815399169922,297.980712890625,183.2314453125,199.0,407.0
-0.14495745602966698,-0.5018460758145317,3.0,37.969185088624556,225.43324279785156,88.91398620605469,297.82965087890625,183.2576141357422,315.0,340.0
0.07033941071117283,-0.6315665219834193,2.0,36.763439069498375,225.55709838867188,89.15335845947266,298.23394775390625,183.4296875,237.0,388.0
0.32832302130045676,-0.5556174287521035,2.0,37.56182834216936,226.04421997070312,89.99349212646484,298.00872802734375,183.67872619628906,145.0,361.0
-0.07323266891943492,-0.7156560997187802,3.0,36.566646033669564,226.13323974609375,89.75688934326172,298.4548034667969,183.8858642578125,286.0,416.0
-0.007667507094447135,-0.7611154605781058,3.0,37.27508153888538,226.5313720703125,89.93940734863281,298.43914794921875,184.1529998779297,264.0,430.0
0.2806106261589241,-0.7231542297678983,2.0,37.481939554252826,226.8699951171875,90.087158203125,298.3025817871094,184.30459594726562,174.0,419.0
-0.061346448342193265,-0.713362052755786,3.0,37.421410918694185,227.44097900390625,90.62239074707031,298.3119812011719,184.48745727539062,282.0,416.0
0.3538685951087148,-0.6787601333446044,2.0,37.09836457071087,227.6245880126953,90.5357437133789,298.3561096191406,184.11781311035156,147.0,404.0
0.36039760083715305,-0.6844025727461553,2.0,37.75692925364804,227.8197479248047,90.63530731201172,298.3369445800781,184.3125762939453,146.0,406.0
0.2786641217181852,-0.6953918406682582,2.0,35.27144599083379,227.8318634033203,90.74193572998047,298.3551025390625,184.41561889648438,172.0,410.0
0.22886300933370343,-0.6617859435047664,2.0,39.06438543713735,228.07061767578125,90.83963775634766,298.28338623046875,184.2471923828125,187.0,399.0
0.047844221615491525,-0.6642520306741798,2.0,37.6224749739873,227.8375244140625,91.13660430908203,298.48193359375,184.7683563232422,246.0,400.0
0.2646441764755721,-0.6893238281245128,2.0,36.833497260081494,228.09548950195312,91.39189147949219,298.6664123535156,185.02706909179688,177.0,409.0
0.4144933267954966,-0.7944015120946791,2.0,36.366272163697055,228.01002502441406,91.1733627319336,298.67315673828125,185.05551147460938,143.0,442.0
-0.07727321692530315,-0.7661733361203842,3.0,37.291320660774936,227.8597869873047,91.80890655517578,298.374267578125,185.1399383544922,286.0,433.0
-0.4102865975376074,-0.8183534503066339,3.0,36.77407589254401,227.41531372070312,91.27241516113281,298.6733703613281,185.68994140625,378.0,449.0
-0.5389857214284497,-0.7563635822450774,0.0,36.456674981964206,227.20399475097656,91.07585906982422,298.536865234375,185.2481231689453,421.0,430.0
0.007228085514584061,-0.8159904274714066,2.0,37.69923690194774,226.6983184814453,91.45282745361328,298.8666076660156,185.85073852539062,260.0,448.0
0.0012207930436923227,-0.8298367346109464,3.0,37.68297920129374,226.48388671875,91.98489379882812,298.7667236328125,186.16973876953125,262.0,452.0
-0.28644934053281385,-0.8274976802255298,3.0,33.605243127608944,226.03628540039062,92.28700256347656,298.4571228027344,186.9398956298828,343.0,453.0
0.08555564791544958,-0.8071652442511019,2.0,37.044301561506394,226.1088104248047,92.68509674072266,298.48541259765625,187.10855102539062,237.0,447.0
0.03461630048106795,-0.7486135171568378,2.0,36.24998055399507,225.5247039794922,94.33032989501953,295.8554992675781,185.90940856933594,249.0,429.0
0.036022449536629794,-0.7434821383684732,2.0,36.86295602956557,225.6630401611328,94.07556915283203,296.41766357421875,186.21803283691406,249.0,428.0
0.006588394220747027,-0.8426675784268393,2.0,36.865548065006635,225.54331970214844,93.3012924194336,296.48699951171875,186.63258361816406,258.0,457.0
-0.1612488113660087,-0.7689432899701757,3.0,36.607816782166985,225.3815460205078,92.89028930664062,296.6808166503906,186.66592407226562,309.0,435.0
-0.5127557152200413,-0.8143115707202205,0.0,36.8914884821405,223.9598388671875,92.73995971679688,295.6750183105469,186.91842651367188,402.0,449.0
-0.5899884520967752,-0.7809605380730493,0.0,35.68314574240916,223.1547088623047,94.11210632324219,294.07122802734375,185.9571990966797,426.0,439.0
-0.8158998799943438,-0.819033355332931,0.0,35.98592926883676,223.47926330566406,94.55901336669922,291.6791687011719,185.03697204589844,469.0,450.0
-0.7159549063930871,-0.8290556294632263,0.0,36.00879120879121,221.65603637695312,95.0920639038086,288.9582824707031,184.1067657470703,443.0,453.0
-0.27188983885335066,-0.846217305843806,3.0,36.37825789049151,220.96546936035156,94.96379089355469,287.837890625,184.34051513671875,329.0,458.0
-0.6289251988142787,-0.8611046426534578,0.0,36.55867791646329,219.4589385986328,94.9299545288086,287.1221923828125,185.0438232421875,416.0,462.0
-0.7318766149701258,-0.8852262242268506,0.0,30.5999460125922,218.28707885742188,94.51842498779297,286.0353088378906,184.98544311523438,432.0,469.0
-0.14433853739233257,-0.8919246070006178,3.0,38.31814361410561,217.1151580810547,95.10562133789062,284.3186950683594,185.8385009765625,288.0,472.0
-0.5899945773672823,-0.960829905464783,3.0,37.52721286247282,215.9135284423828,95.64314270019531,282.13336181640625,186.03721618652344,384.0,489.0
