yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.17922807820124267,-0.5978194772821531,3.0,37.952350359679684,270.10107421875,114.09208679199219,336.4967041015625,203.32179260253906,240.0,398.0
0.11029241970065057,-0.5498412986638306,3.0,37.93381508379383,269.0061950683594,114.57465362548828,336.4071960449219,203.54150390625,262.0,381.0
0.16071245072246676,-0.5798886799787587,3.0,37.5097613106896,268.6745300292969,114.8884048461914,335.91387939453125,203.3833465576172,244.0,391.0
0.17103006941765173,-0.6237352304819322,3.0,37.85746263268106,268.9253845214844,113.18757629394531,335.57171630859375,202.8512725830078,242.0,406.0
0.17475689704710862,-0.6459124381434581,3.0,37.87660742667244,268.66998291015625,113.31099700927734,336.104248046875,203.1588134765625,243.0,414.0
0.1840289586983285,-0.696224078508908,3.0,37.62517492554451,268.2600402832031,112.71853637695312,336.1436767578125,202.8096466064453,242.0,430.0
0.20336217663175873,-0.6900569963726115,3.0,38.04667954753676,268.5016784667969,113.17850494384766,335.8177490234375,202.50949096679688,235.0,428.0
0.19827980000745152,-0.7017533335641306,3.0,37.4601802316754,268.47344970703125,113.16998291015625,335.8163146972656,202.40008544921875,237.0,432.0
0.2650244758792354,-0.603092269924401,2.0,37.42107704935584,268.3555603027344,113.14669036865234,335.81842041015625,202.6586151123047,209.0,399.0
0.2291133464761709,-0.6693242872863446,2.0,37.701947882677594,268.0917663574219,113.41007995605469,335.2286376953125,203.29449462890625,225.0,422.0
0.2820324878649174,-0.816645032467348,3.0,36.74733439052383,268.56536865234375,114.98686218261719,333.5716247558594,202.8512725830078,219.0,468.0
0.4339437238168903,-0.8419386712364845,2.0,37.624162398299234,268.1513366699219,114.44123077392578,333.39508056640625,203.18539428710938,181.0,476.0
0.9678606507425922,-0.802632011443569,2.0,37.840726806867494,268.300537109375,115.30534362792969,332.7751770019531,202.8943634033203,56.0,464.0
0.7895308567770332,-0.8540065194000696,2.0,37.386053891201456,268.2140808105469,115.09046936035156,332.9027404785156,203.32142639160156,101.0,480.0
1.1132639199387384,-0.7805546723229212,2.0,37.03219996291751,267.61431884765625,115.92842102050781,331.6168212890625,203.40283203125,27.0,459.0
1.1020709201932444,-0.8234512732652636,2.0,37.897826047671536,267.7277526855469,116.04011535644531,331.3634948730469,203.25819396972656,41.0,471.0
0.9483900136969139,-0.7936576912022201,2.0,37.45783842677764,267.6043395996094,115.6578140258789,331.2360534667969,202.93447875976562,56.0,462.0
0.9499668713783497,-0.7914491317102172,2.0,37.84960519785228,267.2897033691406,115.64730834960938,331.2084045410156,203.29002380371094,55.0,462.0
1.0178266127985498,-0.809521609183604,2.0,37.89063643344325,267.0330810546875,115.66754913330078,330.9639587402344,203.34019470214844,48.0,467.0
0.8230579243722588,-0.7804681195874936,2.0,36.321867747410714,266.7918701171875,115.27587890625,331.44677734375,203.65771484375,76.0,459.0
0.9423430401257799,-0.7587979777975188,2.0,37.67384040527431,267.03472900390625,115.87873840332031,331.0198059082031,203.86636352539062,49.0,452.0
0.8681090226364753,-0.7542639460416589,2.0,36.13349644204759,266.6138000488281,115.92617797851562,330.7106628417969,203.6477508544922,61.0,451.0
1.1888644053833628,-0.675788844516403,3.0,35.79826740067426,265.9521484375,116.44242858886719,330.6464538574219,204.33485412597656,-11.0,426.0
1.1229610220999349,-0.645438928101642,3.0,38.180365026626006,266.0608825683594,116.49348449707031,330.6477966308594,204.66531372070312,-9.0,416.0
1.1897573632968663,-0.6333953147039767,3.0,37.605609051948285,265.9186706542969,116.36032104492188,330.8750305175781,204.8307647705078,-22.0,412.0
1.1171292319448793,-0.6506701754308847,3.0,37.63699177143062,266.1330871582031,116.65608215332031,330.6157531738281,204.71536254882812,-7.0,418.0
1.1814709375650847,-0.6584290289507215,3.0,36.32312595261189,266.0971984863281,116.69790649414062,330.701416015625,204.69277954101562,-14.0,421.0
1.2462382163274848,-0.6622924767440994,3.0,37.47959502810319,266.4132080078125,116.8806381225586,330.4909362792969,204.51658630371094,-20.0,422.0
1.1802647919073879,-0.72321281931188,2.0,37.42408208788758,266.4564208984375,116.69654846191406,331.11944580078125,204.9173126220703,3.0,442.0
1.1237522472597976,-0.7083079056390336,2.0,37.75285106076562,266.67926025390625,117.10236358642578,331.2540283203125,204.77865600585938,6.0,437.0
1.265601261665124,-0.7805024743655555,2.0,36.93762274220394,267.0740051269531,116.87185668945312,331.4626159667969,204.72073364257812,10.0,460.0
1.2809594453555018,-0.763646528878117,2.0,37.7783542297161,267.5429382324219,116.65283203125,331.9803466796875,204.4764862060547,4.0,455.0
1.0292489107138998,-0.7885641293013346,2.0,37.84721445200412,267.6343994140625,117.05170440673828,332.0959777832031,204.792236328125,42.0,462.0
1.3092358245455273,-0.7287202364461639,2.0,37.06525273948392,269.07257080078125,117.91984558105469,332.3164367675781,204.056884765625,-7.0,444.0
1.5781764788077242,-0.7828202234622516,2.0,37.97743612031655,268.33294677734375,116.80718994140625,332.696044921875,204.09442138671875,-2.0,460.0
1.5157109701754794,-0.7851409020361466,2.0,37.942050748563936,268.51593017578125,116.80889129638672,332.5466613769531,203.8804168701172,-1.0,460.0
1.6115671925551378,-0.7966865043099672,2.0,38.019779004523244,268.4831237792969,117.12255096435547,332.36639404296875,204.1126708984375,2.0,465.0
1.4932876864292304,-0.7935586216096691,2.0,38.18940352730153,268.4737243652344,117.1913070678711,332.3715515136719,204.19349670410156,2.0,464.0
1.5567172593760836,-0.8163036152155998,2.0,37.72364977290102,268.28680419921875,117.14132690429688,332.27130126953125,204.25228881835938,8.0,470.0
1.404717340159811,-0.745830780133814,2.0,38.02943123192282,267.5189208984375,117.00724029541016,332.10992431640625,204.9481964111328,-10.0,449.0
1.3463754701594453,-0.7203840096019979,3.0,37.59044264601762,267.0783996582031,116.58219909667969,331.8868713378906,205.0780029296875,-13.0,441.0
1.0518990957850236,-0.6731874687636136,2.0,37.50137691784986,266.89849853515625,115.94851684570312,332.08990478515625,204.97030639648438,10.0,425.0
1.4145662425031422,-0.8070781588834564,2.0,37.45683488573546,266.091552734375,115.86421966552734,331.2115783691406,205.3584747314453,7.0,468.0
1.525846961284321,-0.7491344314660574,2.0,37.99291647417955,265.2273864746094,116.17681884765625,329.4969482421875,205.7010498046875,-15.0,450.0
1.5735511006264744,-0.6770256165266358,3.0,37.57596172797477,264.8655090332031,115.69158935546875,328.71087646484375,205.78514099121094,-36.0,427.0
1.4282831200137045,-0.6605680799382732,3.0,37.88892502258356,263.7261657714844,115.70501708984375,326.85528564453125,205.87966918945312,-39.0,421.0
1.3553987925648516,-0.7014409447682642,3.0,35.46080486980048,262.59478759765625,115.67829895019531,326.6463928222656,205.6240997314453,-24.0,435.0
1.3506855300676295,-0.7978047656516914,2.0,37.16147323841335,260.8807373046875,115.38888549804688,325.29351806640625,206.8875274658203,2.0,465.0
1.3894771345057237,-0.8322298511664916,2.0,37.03808623932605,260.7746887207031,116.19701385498047,324.4033203125,206.52047729492188,10.0,476.0
1.3208591911231782,-0.817182192059217,2.0,36.46206273037068,260.36834716796875,115.98026275634766,324.30059814453125,206.67385864257812,10.0,471.0
1.340888825681664,-0.8500463988591218,2.0,36.28196500090828,259.7601623535156,115.48809814453125,324.0047302246094,207.030517578125,17.0,481.0
1.294977260069243,-0.7587266050803048,2.0,36.288557041753904,259.2098388671875,115.783935546875,324.5614013671875,206.76161193847656,-6.0,453.0
1.111169876373609,-0.7578400387534174,2.0,36.61740466545607,258.806396484375,115.82626342773438,324.1036071777344,206.38674926757812,14.0,453.0
1.1579483009208509,-0.7851523536288341,2.0,36.51602792916717,258.7725524902344,115.5304946899414,323.9720458984375,206.3803253173828,14.0,461.0
1.1128359499515628,-0.785083377756601,2.0,36.83608515421907,258.5878601074219,115.03660583496094,323.51116943359375,207.265869140625,20.0,462.0
1.2544021366491227,-0.8739554601775261,2.0,36.786977266348586,258.61358642578125,115.31358337402344,323.3027038574219,206.91770935058594,30.0,487.0
1.1537575506295024,-0.8250129509284859,2.0,36.97995961947082,258.8627624511719,115.54180145263672,323.5802307128906,206.96603393554688,26.0,473.0
1.1288788323582,-0.8335342674684125,2.0,36.96236175369024,258.8284912109375,115.59461212158203,323.2590026855469,206.810302734375,31.0,475.0
1.566845261001655,-0.8710129334890976,2.0,34.283995422592774,259.7184143066406,115.67457580566406,323.843017578125,207.26119995117188,17.0,487.0
1.5754318249882886,-0.8781629883837424,2.0,38.301697608372066,259.6358642578125,115.71566009521484,323.8824768066406,207.51283264160156,19.0,489.0
1.5885372407125684,-0.8484570243205625,2.0,38.019779004523244,259.6610412597656,115.5220947265625,323.96441650390625,207.4995574951172,9.0,481.0
1.5768385066760684,-0.8487483741438172,2.0,37.3620758767515,259.66845703125,115.43451690673828,323.9708251953125,207.67327880859375,9.0,481.0
1.4275938939235917,-0.7805647923350635,2.0,37.80866273042773,259.5528259277344,115.60761260986328,323.91943359375,206.87464904785156,-9.0,460.0
1.4675791271622596,-0.7853299864735422,2.0,37.94033469018544,260.18536376953125,115.75574493408203,323.9154357910156,206.24464416503906,-9.0,461.0
1.5536583525480185,-0.7561864820325871,2.0,36.90252421717594,259.95587158203125,115.52265930175781,323.83245849609375,205.89291381835938,-19.0,452.0
1.3199907342917032,-0.7210085208776215,3.0,37.91666892667625,259.8731384277344,115.40811157226562,324.06915283203125,205.8629608154297,-19.0,441.0
1.5217222573880065,-0.7976471065151587,2.0,37.08655555064326,260.0947265625,115.44762420654297,323.80914306640625,206.5531005859375,-6.0,465.0
1.2751188667688491,-0.7631336040521679,2.0,38.019779004523244,260.12469482421875,115.28729248046875,324.3249816894531,206.9058837890625,-2.0,454.0
1.3054101936396283,-0.7326760959293677,2.0,37.75115207373272,260.43170166015625,115.72278594970703,324.15484619140625,206.5629119873047,-14.0,445.0
1.4516560870046757,-0.8864656593981733,2.0,36.34578856152513,260.8330993652344,116.2904281616211,324.4597473144531,206.5035400390625,25.0,491.0
0.9506025679305516,-0.8542318228282902,2.0,33.505380123499194,261.0025939941406,115.78512573242188,324.3921203613281,206.0325164794922,64.0,481.0
0.8658072525063198,-0.8402944355794696,2.0,36.909993311978596,262.089599609375,113.83365631103516,325.9166259765625,204.97982788085938,77.0,475.0
0.7622470377252804,-0.8113293629315498,2.0,36.92884185317579,263.5010986328125,114.29057312011719,327.2789611816406,203.68109130859375,92.0,467.0
0.6868904978365074,-0.6895888126529757,2.0,38.00221074567364,265.63232421875,113.72709655761719,330.606201171875,202.83279418945312,89.0,428.0
1.0705260433973647,-0.7735654723581172,2.0,38.766512006211066,266.8860778808594,114.24120330810547,332.08062744140625,202.22613525390625,32.0,456.0
1.002776823162403,-0.7894685388075253,2.0,37.68534924257399,266.9072265625,112.81732940673828,333.5048522949219,202.19447326660156,46.0,459.0
1.3497480973639215,-0.8500775578438758,2.0,38.03322451940515,267.6130065917969,113.6512451171875,333.4197998046875,202.37120056152344,26.0,477.0
1.280389262566116,-0.9265484974907925,2.0,37.930041598842465,268.2659912109375,114.13470458984375,334.1383972167969,202.424560546875,56.0,499.0
1.5044900072385399,-0.8616109095766818,2.0,37.335469686045165,268.2837829589844,113.44941711425781,334.8653564453125,202.51544189453125,24.0,480.0
1.3910382795367282,-0.8040165888943013,2.0,36.138166340694276,268.7549133300781,113.10310363769531,335.8495178222656,202.78875732421875,10.0,464.0
1.268023140360442,-0.8042181901888202,2.0,37.602574791784335,268.9298400878906,112.73546600341797,336.2912902832031,203.54586791992188,20.0,464.0
1.2077374290804275,-0.8566177488488923,2.0,37.66707378403621,268.0741271972656,112.99101257324219,336.5488586425781,203.316650390625,41.0,479.0
0.6034078545135755,-0.9419357096370523,2.0,38.06497985261553,269.28704833984375,112.89439392089844,336.6910705566406,205.29656982421875,160.0,503.0
0.5916878151883548,-0.9572277137743418,2.0,33.85451845155458,269.336181640625,112.72848510742188,336.6692810058594,205.34408569335938,165.0,506.0
1.3350639597454428,-0.8753016881085612,2.0,39.42719094575159,269.0711975097656,112.98269653320312,336.48040771484375,205.00534057617188,37.0,485.0
0.941742763616076,-0.7958553317337534,2.0,39.827786271139765,269.15606689453125,113.74282836914062,335.70269775390625,204.38987731933594,61.0,462.0
1.09163505714566,-0.9346656793352994,2.0,37.537288454137844,268.34893798828125,113.2222900390625,335.53778076171875,204.151611328125,76.0,501.0
1.0816175767053269,-0.8041366974594638,2.0,37.26216662816937,267.7607421875,112.53269958496094,334.9408264160156,204.5631103515625,39.0,465.0
1.1864632993445474,-0.7423508275374074,2.0,28.596487400458166,267.2457580566406,112.33149719238281,333.9229431152344,204.0569305419922,9.0,446.0
1.2188558603153992,-0.6650302063447009,3.0,36.54179698730626,266.918701171875,112.58198547363281,333.1921691894531,203.70556640625,-16.0,420.0
1.2846087749972375,-0.6802086266614985,3.0,36.87527144527575,266.9889831542969,113.33206176757812,332.2510681152344,203.2802276611328,-19.0,426.0
1.2395827104472679,-0.709029355978336,3.0,36.126338274433465,266.8370056152344,113.25814819335938,332.0939025878906,203.551025390625,-7.0,435.0
1.5543592965469275,-0.6930165672920165,3.0,37.587073994748586,266.2422180175781,113.14871978759766,331.8594970703125,203.85122680664062,-30.0,430.0
1.5736485723223714,-0.9803346309724144,2.0,36.97409180264283,266.24237060546875,114.26886749267578,330.58721923828125,203.23629760742188,61.0,512.0
1.97953509510695,-0.9696854487215145,2.0,37.53258583815805,265.8298645019531,112.4905014038086,330.98931884765625,204.72842407226562,76.0,509.0
1.2649133671555566,-0.9861256747627917,2.0,38.07949448913261,265.0836181640625,113.19944763183594,329.8246154785156,203.93345642089844,73.0,513.0
0.9182073437986099,-0.9308234036725876,2.0,37.84789749142754,263.86639404296875,113.16304016113281,329.3845520019531,204.53741455078125,94.0,500.0
1.1815018302337297,-0.8821140541769839,2.0,37.80321042622419,263.922119140625,112.78467559814453,328.6960144042969,203.50808715820312,45.0,486.0
1.1321859457998604,-0.9695166043084034,2.0,37.82298251467631,263.5213317871094,112.91643524169922,329.0328674316406,203.97608947753906,78.0,508.0
1.6499763670606964,-1.052648775631881,2.0,38.00772060822444,265.4400634765625,115.07341003417969,329.9247741699219,201.9097137451172,87.0,528.0
0.22854103315791288,-0.8306479334789846,3.0,37.43811198486161,265.9786376953125,112.68183898925781,333.4562683105469,203.24249267578125,234.0,472.0
-0.8280651998538258,-0.4416663583459021,0.0,37.32882405816965,266.14453125,109.50343322753906,335.528076171875,203.17320251464844,584.0,338.0
-0.7238815390615989,-0.31270544571990505,1.0,37.69652631105918,266.9150390625,108.74705505371094,336.1138610839844,202.51104736328125,569.0,286.0
-0.6770610365691339,-0.203405319841418,1.0,33.66188072326867,267.113525390625,108.27147674560547,336.49462890625,202.2398681640625,562.0,241.0
-0.7106664011004077,-0.2281628642831216,1.0,37.893032668401275,267.0448913574219,107.66734313964844,336.1121826171875,201.758544921875,572.0,250.0
-0.9176494115502383,-0.34807941553110056,1.0,37.7060150849088,267.82421875,107.48626708984375,335.85198974609375,200.73440551757812,619.0,298.0
-0.8361260558412776,-0.2508452736034355,1.0,37.82127720968818,267.65472412109375,107.67697143554688,334.6474914550781,200.22439575195312,606.0,259.0
-0.9419816491658562,-0.2589793665208645,1.0,37.87250334091812,267.53753662109375,106.27629089355469,334.66217041015625,198.92568969726562,633.0,261.0
-0.9908890046885074,-0.2727548335754084,1.0,37.61876317323647,267.91741943359375,105.4710693359375,335.1903381347656,198.68577575683594,644.0,266.0
-0.7895958379076311,-0.1926605301073843,1.0,37.398721366728786,267.6663818359375,104.04308319091797,334.9407043457031,198.747314453125,597.0,233.0
-0.8378451263249237,-0.1445246923525291,1.0,37.5094258629941,267.48724365234375,103.48796081542969,334.8307189941406,198.24522399902344,613.0,211.0
-0.7037717433543016,-0.15767538181534038,1.0,37.298947986234005,267.0990295410156,101.67039489746094,336.3174133300781,198.92306518554688,573.0,216.0
