yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.0537664494351646,-0.4474621958262415,1.0,38.45621498711801,308.4056091308594,77.74903106689453,380.168212890625,179.07313537597656,684.0,312.0
-1.5723845029109653,-0.5639408724230373,1.0,38.053583255459486,308.5492248535156,79.74150085449219,380.7408447265625,178.4386444091797,704.0,356.0
-1.7193550424086232,-0.6866878312775523,0.0,38.14564139875404,308.86663818359375,80.29850006103516,381.0485534667969,178.66549682617188,670.0,399.0
-1.928967924434907,-0.7226269238720626,0.0,38.298549983564044,308.8788757324219,80.73892211914062,383.16888427734375,180.43026733398438,644.0,412.0
-1.6649587787212643,-0.7099856971257835,0.0,38.453041915728484,309.1829833984375,82.55291748046875,383.35211181640625,181.81610107421875,668.0,409.0
-1.3903780819024976,-0.898547622315536,0.0,37.744017997750284,310.23590087890625,82.85818481445312,384.3146057128906,180.7432861328125,608.0,464.0
-1.446086085584775,-0.8751147342000376,0.0,38.463620857252906,311.1072692871094,83.84783172607422,384.06695556640625,180.58782958984375,618.0,458.0
-1.955242804907683,-0.6469516036008071,0.0,37.97296636639356,311.4552001953125,84.57508087158203,384.5600891113281,181.0338592529297,662.0,389.0
-1.430224298132263,-0.7710945914987417,0.0,38.090906614114594,311.3094482421875,85.32781982421875,384.87847900390625,182.05931091308594,649.0,430.0
-1.7522188497343645,-0.7203957275107942,0.0,38.52898650572749,311.99395751953125,86.33954620361328,384.71710205078125,182.23512268066406,662.0,415.0
-1.8026801597530768,-0.7381755235803812,0.0,37.03972164820996,311.9471130371094,87.2194595336914,385.272216796875,183.47096252441406,655.0,422.0
-1.3107711369139579,-0.7887406968816068,0.0,37.949259889254826,312.4320068359375,86.86261749267578,385.44482421875,181.31414794921875,638.0,435.0
-1.3469461855810492,-0.8036163157824624,0.0,37.586400336944735,312.4832763671875,87.23167419433594,385.21331787109375,181.5389404296875,636.0,441.0
-1.9013658576328896,-0.7180878321101316,0.0,36.34610351909462,312.5414733886719,87.78059387207031,385.0145263671875,182.04815673828125,651.0,414.0
-1.8164452404793694,-0.746203622686425,0.0,38.655398368738766,312.39111328125,87.93073272705078,385.23992919921875,182.45632934570312,651.0,423.0
-1.81794832859861,-0.7156872587035341,0.0,37.89166335417194,312.3359375,87.83806610107422,385.1571044921875,182.6662139892578,660.0,414.0
-1.6544781745673665,-0.761657680176046,0.0,37.73484957535627,312.32965087890625,87.98018646240234,385.2052917480469,182.8426513671875,655.0,428.0
-1.9116039809695355,-0.605372734765836,0.0,38.394258671036134,312.67864990234375,88.32467651367188,384.96832275390625,182.3643798828125,678.0,377.0
-2.040934274038727,-0.6719538925466889,0.0,37.069838969119544,312.5721740722656,88.62380981445312,385.3547058105469,183.22634887695312,645.0,400.0
-2.0345027400061855,-0.7428957102964376,0.0,36.93176835227923,312.68145751953125,89.48770141601562,385.6361389160156,183.64556884765625,629.0,424.0
-1.59991879226324,-0.8555293149113768,0.0,38.03218991140974,312.6021423339844,89.62845611572266,385.2884521484375,183.38140869140625,627.0,458.0
-1.7186647510540745,-0.827270778900655,0.0,38.11894721535553,312.19866943359375,88.8619155883789,385.5450744628906,183.87196350097656,633.0,449.0
-1.6942761875814016,-0.8281530841697985,0.0,38.261865883361764,311.5669250488281,88.86624145507812,385.6399230957031,184.29327392578125,634.0,450.0
-1.5661697501911565,-0.7761990723600966,0.0,38.075000680834066,310.3513488769531,88.32831573486328,385.0611877441406,182.9845733642578,651.0,433.0
-1.3551746875591215,-0.7765317011802474,0.0,38.554131813585805,310.1202392578125,89.06759643554688,385.5091552734375,182.4301300048828,644.0,434.0
-1.3293598681646566,-0.8359156661151614,0.0,37.498359453926135,310.0633850097656,88.8232192993164,384.8341369628906,182.4127655029297,624.0,451.0
-1.2448685525788572,-0.8121370996901708,0.0,38.12553061910865,309.3349914550781,89.22981262207031,383.2118835449219,181.36996459960938,624.0,444.0
-1.4328605612953322,-0.7821488405514426,0.0,35.84231890002649,308.8528137207031,89.63524627685547,382.2572021484375,182.20040893554688,644.0,435.0
-1.5481795643954532,-0.8424744992478086,0.0,38.73142983784582,308.2201843261719,89.38226318359375,381.1727600097656,183.75181579589844,627.0,454.0
-1.4742314372491683,-0.8788490186805468,0.0,36.17993772050134,307.8732604980469,89.49933624267578,381.3094482421875,182.2565155029297,615.0,463.0
-1.9563983505046685,-0.7614518178237829,0.0,37.61235360582528,307.25665283203125,88.81697082519531,381.631103515625,183.28150939941406,630.0,429.0
-1.596041362874139,-0.749561336188797,0.0,36.97441774361325,306.5285949707031,88.06416320800781,381.6412353515625,182.83169555664062,655.0,425.0
-1.7439846219599486,-0.7387768653545211,0.0,38.996466956748115,307.2007141113281,87.84905242919922,380.0089416503906,181.3789825439453,653.0,421.0
-1.9239693042268828,-0.6950775876596289,0.0,37.12397659783503,307.4044494628906,87.19727325439453,379.9303894042969,180.1173095703125,650.0,406.0
-1.317325176356643,-0.6395496136670408,0.0,37.34245014245014,307.15625,86.54888153076172,380.11151123046875,179.4049072265625,674.0,386.0
-1.1897507053941412,-0.5397085033482972,0.0,37.40872807056662,308.8732604980469,84.2704849243164,380.5944519042969,178.6709747314453,683.0,350.0
-1.1860767415123223,-0.5377351009805484,1.0,37.75285106076562,310.28790283203125,81.84494018554688,380.69744873046875,177.93789672851562,684.0,347.0
-1.4834054945722732,-0.6113022629328972,1.0,38.021502257193106,312.0810546875,79.4278793334961,380.4200439453125,176.37905883789062,694.0,371.0
-1.2428296364482925,-0.5166082440529499,1.0,37.95509786710344,315.06103515625,77.84012603759766,381.18939208984375,171.67689514160156,699.0,334.0
-1.1996757741446484,-0.4934371446726064,1.0,35.59200298699976,317.0869140625,75.45681762695312,382.8909606933594,167.67941284179688,699.0,323.0
-1.2531090387818347,-0.48986637828302815,1.0,38.142866236825114,318.3100891113281,74.01749420166016,384.263671875,165.5,708.0,319.0
-1.2176008456516993,-0.38552505835426865,1.0,37.223475536701606,319.0789794921875,74.40019989013672,385.01336669921875,165.71498107910156,722.0,279.0
-1.1734851827203732,-0.33354042019203095,1.0,38.00668738729759,319.52960205078125,74.6341323852539,385.1100769042969,165.89227294921875,723.0,258.0
-1.292401850137082,-0.24088238796544906,1.0,36.53606738734658,319.6354675292969,74.67894744873047,384.64959716796875,164.72190856933594,749.0,221.0
-1.0756350516325728,-0.10831156048184963,1.0,37.4839493815686,318.9970397949219,74.11282348632812,385.4844970703125,165.9944610595703,724.0,165.0
-1.0934964735895707,-0.15320846171895047,1.0,37.521841424903606,319.0054626464844,73.03839874267578,385.42010498046875,164.39112854003906,726.0,183.0
-1.134191039784581,-0.12011921780693395,1.0,38.48656187775851,318.53179931640625,72.62871551513672,384.7509460449219,164.5894775390625,734.0,169.0
-1.2279248559335003,-0.22859695954080456,1.0,36.981589899132395,319.3000793457031,72.2956771850586,384.5947570800781,162.32325744628906,742.0,214.0
-1.1904838736422398,-0.006743656512298647,1.0,38.04391876570309,319.0514831542969,72.79833984375,383.2381591796875,161.85987854003906,747.0,119.0
-1.467765282122456,-0.13339108109934383,1.0,37.92798365073337,317.3198547363281,72.18592834472656,381.72222900390625,162.97854614257812,769.0,174.0
-1.428908163921546,-0.0026945863909421733,1.0,38.47914717161153,316.293212890625,73.04191589355469,380.1883239746094,163.94288635253906,770.0,119.0
-1.3457035546164182,0.010529606317955291,1.0,38.010476138691025,314.0545349121094,72.93502807617188,379.6397705078125,164.17474365234375,761.0,114.0
-1.439786511184247,-0.06166043503471361,1.0,37.456500384004,311.9505310058594,72.22991180419922,377.3462829589844,164.68270874023438,766.0,144.0
-1.4051399838248066,-0.07689824384381999,1.0,37.61640149952467,308.22540283203125,71.13121795654297,375.5830078125,164.55384826660156,760.0,150.0
-1.413077535453788,-0.035624040637553936,1.0,38.02460450568877,306.9355163574219,71.53500366210938,373.7785949707031,165.31204223632812,759.0,133.0
-1.3524888895997766,-0.1275446435582929,1.0,38.10578722631053,305.28759765625,73.2564926147461,370.11883544921875,163.4804229736328,750.0,172.0
-1.3492045461854365,-0.10286805921372767,1.0,38.294004327620996,304.96356201171875,73.30491638183594,369.8643493652344,162.42471313476562,749.0,161.0
-1.3451900971582509,-0.1805476745213769,1.0,35.875735596003835,304.54010009765625,72.40078735351562,369.42608642578125,162.595458984375,744.0,193.0
-1.3366566632353647,-0.17343463756588426,1.0,36.800856343168995,304.8135986328125,71.46266174316406,368.51885986328125,161.88174438476562,744.0,190.0
-1.2742825010285097,-0.09227640124237353,1.0,36.74669049684162,307.2362060546875,67.7033462524414,370.6173095703125,162.22637939453125,744.0,153.0
-1.3508783429305513,-0.10007786533965166,1.0,36.5752555024591,307.3511047363281,67.74458312988281,371.0676574707031,163.07496643066406,753.0,158.0
-1.343240929556422,-0.18490167658754744,1.0,36.65580647416626,306.6410827636719,67.97853088378906,372.32244873046875,164.6772918701172,747.0,193.0
-1.1907625734503167,-0.08469704478000803,1.0,37.4361070698596,306.5121765136719,68.83230590820312,373.50958251953125,163.92108154296875,733.0,151.0
-1.2354361686300144,-0.1013298173680979,1.0,37.42408208788758,308.7326354980469,69.5767593383789,374.8271484375,163.0866241455078,741.0,159.0
-1.3025305175529258,-0.18284305306491622,1.0,37.737905221201515,310.3749694824219,70.00836944580078,376.8579406738281,164.19313049316406,747.0,194.0
-1.3336740559725302,-0.10793925056145656,1.0,35.76011595191406,313.4719543457031,72.00080108642578,378.7512512207031,164.92306518554688,757.0,164.0
-1.3339386410268297,0.005651494149257151,1.0,36.31086216897092,317.7999267578125,74.10474395751953,381.9167785644531,164.96847534179688,763.0,117.0
-1.3768609414736912,-0.19537162809708494,1.0,37.78720337303375,319.0051574707031,74.3585433959961,384.6135559082031,167.79661560058594,761.0,203.0
-1.1211784352242904,-0.10498047859037853,1.0,38.496805932887874,319.68682861328125,72.94426727294922,388.1728210449219,168.83531188964844,735.0,165.0
-1.2830051525468462,-0.09251528679215364,1.0,37.067218127507644,320.1312255859375,73.03974151611328,388.51141357421875,169.89846801757812,761.0,160.0
-1.4678446443229405,-0.09198505141911886,1.0,37.375393197351656,321.6624755859375,74.63549041748047,388.8924255371094,170.0185089111328,776.0,161.0
-1.379710257523967,-0.25005245054691894,1.0,38.31674340422422,323.2727966308594,75.62969207763672,392.15960693359375,172.09857177734375,762.0,228.0
-1.7134204542354907,-0.1407978647230722,1.0,37.93553055244021,324.7460632324219,75.56278991699219,392.6688232421875,171.51797485351562,776.0,183.0
-1.5825039824210485,-0.2649477768398411,1.0,38.394258671036134,325.5067443847656,74.17143249511719,393.78314208984375,170.33883666992188,770.0,234.0
-1.2088753978142182,-0.24775121304898143,1.0,37.299943084803644,326.76507568359375,72.64682006835938,394.2038879394531,166.4212188720703,746.0,223.0
-1.310525460303398,-0.31880781304171263,1.0,37.839019901484946,327.8067321777344,72.23057556152344,394.5909729003906,164.90814208984375,751.0,252.0
-1.379292274390879,-0.32484519923292227,1.0,37.93072763117438,328.9726867675781,71.32064819335938,394.9871826171875,164.5753173828125,757.0,253.0
-1.4888384763540896,-0.21326274430023728,1.0,37.97571685967025,329.8942565917969,72.02941131591797,395.4291687011719,164.6153106689453,777.0,208.0
-1.40596050375666,-0.18440499704424768,1.0,38.11513681015603,331.2182312011719,72.38966369628906,396.5252990722656,164.1159210205078,776.0,196.0
-1.4678670148760973,-0.09361384074181134,1.0,37.721274911864164,331.65216064453125,72.35295867919922,396.7567443847656,164.86158752441406,785.0,158.0
-1.5061582113453653,-0.24893765131461174,1.0,38.09713429311049,331.78631591796875,73.61559295654297,397.2129211425781,166.24130249023438,776.0,224.0
-1.6883814136665656,-0.3214142488005732,1.0,37.630913609488694,332.0665588378906,73.80128479003906,398.43804931640625,168.57130432128906,766.0,255.0
-1.4046450353362154,-0.331525206195168,1.0,36.72191773625873,332.8838195800781,73.29216766357422,400.09417724609375,168.14083862304688,763.0,259.0
-1.4857741100457897,-0.42748369396068514,1.0,36.573660850533216,334.978271484375,72.43570709228516,399.8233337402344,166.38751220703125,752.0,296.0
-1.3925873071847727,-0.39642937143759815,1.0,38.41711700159373,335.0152587890625,71.56319427490234,401.3189392089844,166.42698669433594,755.0,282.0
-1.3389343317576547,-0.19621158910489597,1.0,36.10985415913356,335.4472961425781,68.38502502441406,404.29840087890625,165.82952880859375,776.0,199.0
-1.2444885194913027,-0.10666519429596265,1.0,37.454827964958966,335.2188720703125,68.72245788574219,405.2640075683594,166.90493774414062,771.0,162.0
-1.2524063637282172,-0.06652416613352533,1.0,36.58642196072958,335.3114013671875,68.69391632080078,405.3554992675781,166.307373046875,774.0,145.0
-1.2675706692912376,-0.19712318914603008,1.0,38.51412725085627,335.6156921386719,69.01140594482422,405.2200012207031,166.15957641601562,769.0,200.0
-1.282962541969405,-0.22260830919754335,1.0,37.401389297593255,335.6365051269531,69.17906951904297,405.906982421875,165.73370361328125,768.0,211.0
-1.2592582777388277,-0.19441741747850957,1.0,37.95406750520315,335.5872497558594,68.84014892578125,405.2701721191406,166.14710998535156,768.0,199.0
-1.2191003385034684,-0.2595905619910377,1.0,37.69246115549485,335.5627746582031,68.28656768798828,404.77679443359375,166.16351318359375,756.0,226.0
-1.1322570522009656,-0.11078350660566119,1.0,37.988099011873814,335.8311462402344,68.79417419433594,404.8168640136719,165.50416564941406,752.0,163.0
-1.2729723589302453,-0.29990655983709325,1.0,36.52970327210653,334.5650329589844,71.4313735961914,403.0089416503906,165.9213409423828,757.0,244.0
-1.212566272768959,-0.22117286536999067,1.0,33.150788005248096,335.94317626953125,69.3238296508789,405.1844787597656,165.69415283203125,759.0,210.0
-1.1523245036469307,-0.1869874643532975,1.0,37.86156345910814,336.6766357421875,70.5881118774414,403.9342346191406,165.9779510498047,751.0,196.0
-1.1426697457470663,-0.1670334635697698,1.0,37.20036541344047,336.4966125488281,70.72099304199219,404.20703125,166.26722717285156,752.0,189.0
-1.1516043848881732,-0.10479192678520091,1.0,36.933069167437154,336.55535888671875,71.07051849365234,404.1266784667969,166.84564208984375,757.0,163.0
-1.20772597748774,-0.20002443683756244,1.0,38.37283173534363,336.3191833496094,71.35198211669922,404.6544494628906,167.61456298828125,760.0,204.0
-1.5812119498181965,-0.3342432284037029,1.0,39.06111121458772,334.8462219238281,73.49758911132812,402.91925048828125,168.6110382080078,770.0,260.0
-1.4166445734178401,-0.33881960442089504,1.0,38.52721694560285,335.07904052734375,73.5811767578125,402.5076599121094,168.8137664794922,765.0,262.0
-1.4537349505515917,-0.3089352085646799,1.0,38.778339697303096,335.4650573730469,73.49134063720703,402.4072265625,169.8375244140625,771.0,251.0
-1.4879812047991932,-0.2949890328842619,1.0,38.299249411034204,335.5361328125,74.23677825927734,401.8594055175781,169.41993713378906,774.0,245.0
-1.1035620240875799,-0.22231323094876257,1.0,36.9669225548867,334.63671875,74.33309936523438,402.0242919921875,169.08499145507812,739.0,215.0
-1.2042846407271397,-0.2112999945768489,1.0,38.31639336774312,334.5176696777344,75.09497833251953,399.9314880371094,168.33909606933594,755.0,210.0
-1.3370141926117078,-0.22031133275735001,1.0,37.55039481458934,333.3445129394531,74.26945495605469,398.2378234863281,167.09548950195312,769.0,213.0
-1.3294197892891833,-0.22343016070994182,1.0,37.170365118752215,332.308349609375,73.42713928222656,397.2303771972656,166.16229248046875,767.0,213.0
-1.418159912078095,-0.25580008481152794,1.0,38.1713308033236,331.4707946777344,73.93907165527344,397.15924072265625,165.4111328125,771.0,227.0
-1.4489070389694414,-0.26833718195918493,1.0,37.07901483406708,331.6319885253906,73.12117767333984,397.48455810546875,164.9238739013672,772.0,231.0
-1.3602575968156467,-0.21549021223597956,1.0,35.707752294359025,332.6102294921875,73.1192626953125,398.0234375,165.4835662841797,772.0,210.0
-1.5539337234047328,-0.37032986012260355,1.0,38.02391507338609,332.17462158203125,73.27584838867188,398.1243591308594,167.3164825439453,762.0,274.0
-1.276931680522866,-0.25297420457884484,1.0,38.4558623977702,332.5624694824219,73.63253021240234,398.47369384765625,167.42922973632812,760.0,227.0
