yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.254545681031878,0.06070302862283013,1.0,38.58640833862317,190.8768310546875,71.5635986328125,257.8678894042969,151.9384002685547,-181.0,85.0
1.7944651067385093,0.018294851424408336,1.0,38.40445364147454,190.7470245361328,72.2538070678711,257.6780090332031,152.40907287597656,-192.0,104.0
1.8284076274637875,0.0368594810672417,1.0,38.53854494000037,190.49139404296875,72.25495910644531,258.0467529296875,152.40835571289062,-188.0,96.0
0.7258466856299685,0.03636200257561489,1.0,38.109942030565705,191.79925537109375,72.4693832397461,258.1115417480469,154.02447509765625,-59.0,98.0
1.0186825527729013,0.016454340795054572,1.0,38.86601740226285,191.91021728515625,73.0142822265625,257.72052001953125,153.9983367919922,-139.0,106.0
0.7547507718889255,0.04270911440160074,1.0,38.431197199875385,191.8295135498047,73.1461410522461,257.66387939453125,153.7423553466797,-68.0,95.0
1.4673362468708442,-0.006394516093389258,1.0,38.55094256381033,192.02447509765625,73.04331970214844,257.5927429199219,153.89407348632812,-200.0,116.0
0.7434320709399795,0.04789162588289494,1.0,38.700695713152115,191.89382934570312,73.209228515625,257.4254455566406,153.776611328125,-64.0,93.0
0.7442461992852168,-0.06313263048530941,3.0,38.78371830673349,191.7070770263672,73.15176391601562,257.1650390625,153.9231719970703,-64.0,140.0
0.5369273642219274,-0.15062972283542675,3.0,38.255584235536624,191.6721954345703,73.42520904541016,257.156982421875,154.03822326660156,9.0,177.0
0.4172800585601555,-0.04807272083702033,3.0,38.63866165524357,190.97109985351562,73.2525863647461,257.0745849609375,154.12713623046875,51.0,133.0
0.7655142037505897,0.12644875276972528,1.0,38.153969308020486,191.23342895507812,73.6682357788086,256.6148681640625,153.87765502929688,-70.0,59.0
0.6349399481362227,0.026447320153358895,1.0,38.77905675903069,189.26486206054688,73.1709213256836,255.1815643310547,154.41067504882812,-31.0,102.0
0.8635028192150742,0.13198253519880093,1.0,38.44704976487951,189.68154907226562,72.4249496459961,254.22698974609375,154.96324157714844,-100.0,57.0
0.8346416098496674,0.025191906015495542,1.0,38.59848157180325,189.41221618652344,72.59163665771484,253.54367065429688,154.71421813964844,-95.0,102.0
0.37023824738110483,0.004448544284868359,1.0,38.51589560873478,189.75076293945312,71.43852996826172,253.18075561523438,154.49998474121094,67.0,110.0
0.5935541584802823,0.05897623497202274,1.0,38.49044691199413,188.58071899414062,71.18408203125,251.9013214111328,154.53839111328125,-19.0,87.0
0.40038017091473066,0.0845143519292286,1.0,38.39109581517958,188.5579071044922,71.75650024414062,251.94644165039062,154.3179473876953,54.0,76.0
0.45156692601438064,0.006809702907332612,1.0,38.31254338850524,187.9191436767578,71.66072082519531,251.13941955566406,154.98822021484375,33.0,109.0
0.6528225422238867,0.01715368689730938,1.0,39.793778047646605,187.50828552246094,72.18492889404297,249.94027709960938,154.2766571044922,-41.0,106.0
0.7326276263975282,0.10109492655995292,1.0,38.47102958037147,186.6653594970703,71.07689666748047,250.05914306640625,154.65853881835938,-65.0,69.0
0.49454209020888035,0.041151697796122405,1.0,38.5265091670647,186.29307556152344,71.50945281982422,248.61036682128906,155.2313232421875,15.0,95.0
0.8781161167485568,-0.008027832789934856,1.0,38.84657917403747,185.7144012451172,71.12701416015625,247.54673767089844,154.54052734375,-112.0,115.0
0.4011785866095364,-0.009171926794232897,1.0,38.54314884075684,185.00892639160156,71.13997650146484,246.56813049316406,154.87893676757812,49.0,116.0
0.29748015376792203,-0.008310926813810278,3.0,38.80381163844944,183.26788330078125,70.12213897705078,245.889404296875,154.365234375,89.0,116.0
0.4569630230150992,0.0861244991242905,1.0,38.79412118353265,179.4363250732422,69.29706573486328,244.58041381835938,154.94973754882812,24.0,74.0
0.39016721445038577,0.034871164997388536,1.0,38.403750366246705,178.34742736816406,69.31883239746094,243.59019470214844,155.07130432128906,48.0,97.0
0.06285406383528712,-0.102811866514727,2.0,38.221072007873296,176.45672607421875,69.47370910644531,243.08251953125,155.16343688964844,182.0,156.0
0.04016180081893995,-0.16236361059831586,2.0,35.665243788370944,175.3748779296875,69.96923828125,242.0690460205078,155.3478240966797,191.0,181.0
-0.028185565396853615,-0.05558816143322394,3.0,33.83649300569548,173.3384552001953,70.16693115234375,240.24615478515625,156.1566619873047,218.0,137.0
-0.15339914405300015,-0.21009810997689612,0.0,37.653885861514844,172.91273498535156,70.54452514648438,238.79342651367188,155.98609924316406,269.0,201.0
-0.0755141990253058,-0.20551480974086977,3.0,38.043573696145124,172.50050354003906,70.87796783447266,237.37698364257812,156.08201599121094,235.0,200.0
-0.23801842452917785,-0.1992574464436196,0.0,38.13072964962999,171.54742431640625,71.11349487304688,235.3911590576172,156.808837890625,301.0,197.0
-0.2440518159787524,-0.18522844645330017,1.0,37.96299916730024,170.37228393554688,70.8453140258789,233.77279663085938,157.09848022460938,302.0,191.0
-0.3708995102797715,-0.33084636643330684,0.0,37.78039597182439,168.82916259765625,71.15403747558594,232.88645935058594,157.86172485351562,346.0,252.0
-0.3199700165414232,-0.18114155944446458,1.0,38.602033960701306,167.37936401367188,71.23596954345703,231.22125244140625,159.7889862060547,331.0,192.0
-0.43749877755603706,-0.178231789637444,1.0,37.53023497199305,164.8334503173828,71.30697631835938,230.04074096679688,160.5018768310547,375.0,191.0
-0.2748893571891069,-0.27743214339791455,0.0,37.73247330400597,163.71090698242188,71.59374237060547,228.92869567871094,160.6066131591797,306.0,232.0
-0.5665454439691346,-0.31229451996370583,1.0,37.700931219214034,162.11178588867188,71.51700592041016,228.21461486816406,161.5906982421875,413.0,247.0
-0.4803458437021039,-0.34611347001440407,1.0,38.05530957392756,160.67027282714844,71.27403259277344,227.76296997070312,161.79273986816406,378.0,261.0
-0.3992611106246794,-0.2803991711683719,1.0,37.874213268558734,159.87997436523438,72.047607421875,227.01039123535156,162.22337341308594,352.0,235.0
-0.6219818052202241,-0.3738833159650963,1.0,37.31620388081745,159.46287536621094,72.54269409179688,225.6243438720703,161.55477905273438,423.0,272.0
-0.43730596469311533,-0.253584334784582,1.0,37.830487683884876,159.77256774902344,73.09544372558594,225.0912628173828,162.338134765625,367.0,224.0
-0.5589133569171856,-0.20497312277514768,1.0,38.52014033025366,160.57379150390625,74.62080383300781,224.9965057373047,162.52163696289062,413.0,205.0
-0.7569295039767193,-0.1909060395812401,1.0,37.669103515168935,160.23342895507812,74.50341033935547,225.65643310546875,163.94613647460938,479.0,199.0
-0.9664281363922386,-0.11511140969314895,1.0,37.83458266807386,161.50054931640625,74.91461944580078,226.4984893798828,164.93487548828125,541.0,168.0
-1.016961618076492,-0.127581395181336,1.0,37.7124566167347,161.27877807617188,74.31993103027344,227.26902770996094,166.5128173828125,553.0,174.0
-1.0652248880895077,-0.19950884885052306,1.0,37.55409313527984,161.9612579345703,75.1430892944336,226.9820556640625,167.33087158203125,558.0,205.0
-1.0683696818627277,-0.16878262777373387,1.0,37.66504427162844,165.68104553222656,77.92913055419922,227.86085510253906,166.517822265625,564.0,193.0
-1.0204619438552376,-0.10875684101611088,1.0,37.61437744377085,167.30648803710938,78.7411880493164,229.43800354003906,165.4571075439453,559.0,167.0
-1.0417145019862881,-0.14212065683651456,1.0,37.608981026505504,170.0826873779297,80.56816864013672,231.44203186035156,164.4656982421875,564.0,182.0
-1.1122231565847354,-0.11867471923167498,1.0,37.460849372571786,172.62823486328125,79.90935516357422,231.1738739013672,164.97653198242188,580.0,171.0
-1.0912944388422388,-0.08797086870804242,1.0,37.614714771269966,174.50343322753906,80.78260040283203,232.92822265625,165.1552276611328,579.0,159.0
-1.1037881264641274,-0.12425670487648105,1.0,37.41206482860736,174.90692138671875,79.61119842529297,234.97610473632812,166.6050567626953,581.0,175.0
-1.0972308912281343,-0.09165055838620491,1.0,37.92318264014467,175.6686248779297,80.4154052734375,235.83401489257812,165.97216796875,583.0,161.0
-1.1211930826102858,-0.07812356426136544,1.0,37.74979299420384,176.92982482910156,79.22322082519531,236.42813110351562,165.33700561523438,588.0,155.0
-1.9047924138494399,-0.04478531478742652,1.0,37.74877374877375,178.5088348388672,77.92091369628906,236.82821655273438,165.04254150390625,609.0,140.0
-1.1218567423539336,-0.12404684778258282,1.0,37.989819393873525,179.29544067382812,77.96463775634766,239.17694091796875,164.84530639648438,590.0,173.0
-1.0997217457956856,-0.1488699059871024,1.0,38.23047825651029,180.63841247558594,74.62995910644531,242.19512939453125,164.4541778564453,586.0,182.0
-1.184398550551409,-0.08075583268279976,1.0,37.583032410103854,182.16433715820312,75.37142944335938,243.94468688964844,164.33660888671875,605.0,153.0
-1.2842967856755347,-0.03984488464922052,1.0,38.09159847789957,184.8110809326172,75.64025115966797,246.13067626953125,163.6531219482422,623.0,136.0
-1.2468295712475368,-0.05587391861818944,1.0,37.604934729594035,187.4204559326172,76.43566131591797,249.6744842529297,164.53768920898438,621.0,144.0
-1.1222130733077862,-0.07768787110702847,1.0,37.69686511360368,189.7406768798828,76.19229125976562,251.07192993164062,164.11717224121094,603.0,153.0
-1.1228724719936898,0.05486537951337643,3.0,37.68636506581608,191.74705505371094,73.20516204833984,253.17453002929688,165.07180786132812,605.0,96.0
-1.3701738771345569,-0.020826718672746665,1.0,37.5470333369141,194.01316833496094,73.20184326171875,254.01976013183594,165.03750610351562,641.0,128.0
-1.3459361817376367,-0.08102667616566082,1.0,37.51076768977606,196.29014587402344,72.2691421508789,257.2735900878906,163.39425659179688,640.0,151.0
-2.173191913778133,-0.015207182456570465,1.0,37.703642443637406,200.17442321777344,73.53887939453125,260.0352478027344,163.41622924804688,581.0,124.0
-2.7321207170296407,-0.017804297151615738,1.0,37.52989915800965,202.0490264892578,72.66398620605469,261.58502197265625,162.3679962158203,401.0,125.0
-1.4976151900425545,-0.05132710368909715,1.0,37.63564089909821,206.1908721923828,72.35647583007812,264.12823486328125,160.6622314453125,659.0,138.0
-1.8108195789926862,-0.1307854442888103,1.0,37.787543807490295,208.62057495117188,71.96829986572266,264.9778137207031,161.21392822265625,646.0,172.0
-1.54863536441602,-0.12495871413982594,1.0,37.78482050358092,212.1122283935547,74.7442398071289,266.2185974121094,160.87908935546875,662.0,170.0
-1.463348296296505,-0.15024915711565442,1.0,37.44412801856894,214.96005249023438,74.83773040771484,268.5487976074219,160.3044891357422,660.0,181.0
-1.2299519209972143,-0.22226955510688526,1.0,37.45215240510398,216.7021484375,77.62391662597656,270.7444763183594,158.76126098632812,635.0,211.0
-1.2604515070652378,-0.07497544153678277,1.0,37.50137691784986,219.1172332763672,79.35040283203125,273.5442810058594,158.9608917236328,651.0,150.0
-1.4562371235537754,-0.26691239077599255,1.0,37.514458208487994,220.49925231933594,80.29544067382812,274.88751220703125,158.03775024414062,655.0,231.0
-1.2063784179761599,-0.21048400201884862,1.0,37.57629836679478,221.28024291992188,80.80619049072266,277.3231201171875,160.75070190429688,638.0,209.0
-1.3058179236025196,-0.23812654886943507,1.0,37.34378004914705,223.7262725830078,81.58280944824219,278.558837890625,159.6134033203125,650.0,220.0
-1.4525702170488453,-0.28577129971927967,1.0,37.90673125587448,225.62428283691406,82.9787826538086,278.18408203125,158.9656219482422,657.0,240.0
-1.7514879451731922,-0.27573544346742507,1.0,37.15258561128138,226.47360229492188,83.54450988769531,279.1365661621094,159.35780334472656,655.0,237.0
-1.5275935954852495,-0.3834659021994194,1.0,37.61269089702546,227.1160888671875,83.35643005371094,280.36590576171875,160.4685821533203,648.0,280.0
-1.3511699590699149,-0.3122705515138951,1.0,37.63429012373373,226.73019409179688,82.63744354248047,280.8028869628906,160.97576904296875,649.0,252.0
-1.470994364944177,-0.3452671174199769,1.0,37.82230037422787,227.9422149658203,83.74093627929688,280.4690856933594,159.87461853027344,652.0,265.0
-1.716719311877772,-0.38473010476888003,1.0,37.46720740356958,229.40650939941406,84.84523010253906,280.9473571777344,158.86181640625,645.0,281.0
-1.5888518931953615,-0.41336574438995705,1.0,38.053928506623116,229.034912109375,84.98249816894531,281.05914306640625,159.6136016845703,645.0,292.0
-1.2579093866467026,-0.44725873031895946,0.0,37.771890168673394,228.26937866210938,86.0118637084961,281.2955627441406,160.88192749023438,619.0,307.0
-1.9770875169071127,-0.3799143105696898,1.0,37.42675363844843,227.33067321777344,86.50331115722656,281.715576171875,161.2774658203125,617.0,281.0
-1.933057874078996,-0.5036240021582685,0.0,37.946513226938805,225.9166717529297,85.45124816894531,281.91558837890625,162.69923400878906,602.0,329.0
-2.6882789602164294,-0.7263801167963112,0.0,37.122990865963324,223.42608642578125,86.73838806152344,278.7845764160156,161.91761779785156,389.0,406.0
-1.9814646884747669,-0.44495829176934903,0.0,37.73179442430349,218.0961151123047,85.9552001953125,276.5703125,163.91790771484375,600.0,307.0
-2.3388724915141426,-0.4943370268049442,0.0,37.71449124195231,216.7899932861328,90.11589813232422,272.6376647949219,165.0631103515625,514.0,329.0
-2.2296754299698414,-0.39419844139243876,1.0,37.818208048184516,215.0300750732422,90.16255187988281,271.4812927246094,165.0444793701172,554.0,291.0
-2.261114312954336,-0.21373465644539935,1.0,37.248929859149925,211.8181915283203,90.49855041503906,269.57562255859375,164.55929565429688,561.0,217.0
-1.8863897044008835,-0.33100216135707644,1.0,37.32982075152637,210.0623779296875,92.03839111328125,268.6688537597656,165.24209594726562,622.0,266.0
-0.5973622125229865,-0.2807155547058733,1.0,37.45951111468353,208.69354248046875,91.96223449707031,267.2074279785156,165.20877075195312,467.0,246.0
0.48950445469088644,-0.3648863588544816,3.0,37.894402081601676,207.0498809814453,91.87910461425781,267.10626220703125,165.7033233642578,50.0,280.0
-0.4742799616872304,-0.24468884411149933,1.0,37.67079512488661,205.6125030517578,91.25674438476562,266.0799560546875,166.56918334960938,424.0,231.0
0.8714262560902779,-0.1626499004154994,3.0,37.86669074166027,204.51988220214844,89.3104248046875,264.5720520019531,166.55902099609375,-88.0,196.0
1.254980575237888,-0.13525050017243717,3.0,37.36773457824026,203.2344970703125,90.35452270507812,262.1350402832031,165.442138671875,-169.0,184.0
0.792680843714379,-0.14190174499491007,3.0,37.35508808179405,199.86257934570312,92.11012268066406,259.6719970703125,166.2232666015625,-71.0,189.0
0.3201705525715062,-0.027117371483622834,3.0,37.752511251125114,198.091796875,91.21199798583984,260.8690185546875,169.279052734375,95.0,142.0
-0.08643928476513786,-0.04763915821155543,1.0,37.70296460097442,198.01919555664062,91.04875183105469,261.4539489746094,170.30825805664062,266.0,150.0
0.17359282933463496,-0.056763148106166894,3.0,37.6207877010288,197.03057861328125,91.00067138671875,261.0184326171875,169.60801696777344,156.0,154.0
0.349640027929887,-0.03889094034675414,3.0,37.21918148581975,197.4427947998047,91.331298828125,260.5135498046875,170.8070526123047,82.0,147.0
0.3738758591140441,-0.04540157026367085,3.0,37.721614159419374,197.3527374267578,92.03092193603516,260.41595458984375,169.81329345703125,73.0,149.0
0.48609587481169403,-0.05199662238714308,3.0,37.47088935542949,198.8467254638672,92.51709747314453,260.57354736328125,169.8428192138672,30.0,152.0
-0.38003575071539736,-0.03124713538600871,1.0,37.72432835955137,199.6996612548828,92.58573913574219,261.275634765625,169.21168518066406,388.0,143.0
-0.22416945422854778,-0.06598434338056626,1.0,37.63395244504262,200.75405883789062,92.47844696044922,262.4219970703125,168.66871643066406,325.0,158.0
-1.1701598266252458,-0.07855206688075919,1.0,37.5470333369141,202.3751220703125,92.20626068115234,263.70062255859375,168.6193084716797,623.0,163.0
-0.6050835154714533,-0.08840389870128931,1.0,37.93038461190642,202.56326293945312,91.47744750976562,265.2738342285156,167.97659301757812,474.0,167.0
-1.5395755567036795,-0.040318661007145616,1.0,37.96574821680727,204.25155639648438,91.13560485839844,266.2319030761719,166.76608276367188,660.0,145.0
-1.05292015174696,-0.24604146362915058,1.0,37.441453987127645,205.6855926513672,90.3858642578125,266.7857666015625,166.45994567871094,594.0,232.0
-2.374918110552256,-0.2056434404215206,1.0,37.72059643505945,208.3921356201172,89.6990737915039,267.78106689453125,165.76071166992188,526.0,214.0
