yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0814697712648274,-0.27808568312942,1.0,36.52016125521337,372.42230224609375,36.78491973876953,440.8749084472656,129.63372802734375,768.0,199.0
-1.069726296122014,-0.28791834019010154,1.0,36.53861365438057,372.66021728515625,35.43058776855469,440.72174072265625,129.9492950439453,764.0,203.0
-0.9547784045197959,-0.16186160473283592,1.0,35.96186295356335,372.5514831542969,35.590763092041016,441.0242004394531,130.34507751464844,749.0,151.0
-0.9854573544872363,-0.18701143280310822,1.0,35.75432405015813,372.48052978515625,35.46717834472656,441.031005859375,130.28382873535156,755.0,161.0
-0.9293308350396527,-0.1187559456449224,1.0,37.321848694630816,372.2836608886719,35.470035552978516,440.71685791015625,129.4167938232422,745.0,132.0
-0.9751553152844282,-0.19486775801884199,1.0,37.072787858967445,372.5122375488281,35.72202682495117,440.2986145019531,128.6582794189453,752.0,163.0
-0.998773559411796,-0.19020323136956818,1.0,37.21356768314864,371.4943542480469,35.00343322753906,440.98443603515625,130.01016235351562,757.0,163.0
-0.9513808767591273,-0.1558907975688783,1.0,37.18519437918347,371.833251953125,35.25737380981445,440.3205871582031,128.93458557128906,748.0,147.0
-0.9207831532049345,-0.09867597734183395,1.0,37.31985621240702,370.38531494140625,34.565181732177734,439.9451599121094,130.95213317871094,741.0,124.0
-0.8805209512128985,-0.0950106687335579,1.0,37.066562975007955,370.7187805175781,34.54773712158203,439.78662109375,130.82666015625,731.0,122.0
-1.104562440551068,-0.18412536512978936,1.0,36.979633580786796,370.1662902832031,34.70634078979492,439.56195068359375,131.33717346191406,778.0,160.0
-1.1452174588038906,-0.19379610199619407,1.0,34.58164518868469,370.17401123046875,34.37771987915039,439.4670715332031,131.4765625,785.0,164.0
-1.1620777985071278,-0.24973127331945535,1.0,38.703552643720585,369.8960266113281,34.35420608520508,439.43109130859375,131.84320068359375,783.0,187.0
-1.360639494115964,-0.3119219437272037,1.0,37.53224998210323,370.6117858886719,34.56066131591797,438.8827819824219,131.17637634277344,801.0,213.0
-1.2632235914439012,-0.2567529638495583,1.0,38.51129821597451,370.84747314453125,34.803924560546875,438.74749755859375,130.7408447265625,797.0,190.0
-1.3004047823708245,-0.23671267664671203,1.0,37.996014059499224,371.0976257324219,35.05906295776367,438.762939453125,130.60755920410156,803.0,182.0
-1.2694983984462915,-0.24908332622623908,1.0,38.00289939112786,371.8212890625,36.93755340576172,438.7239685058594,129.97645568847656,798.0,187.0
-1.2339702316079804,-0.32443054505119695,1.0,38.352831448139646,372.7508850097656,36.86290740966797,440.1380310058594,130.71693420410156,787.0,219.0
-1.1563100573762888,-0.3033162049807217,1.0,38.770453768152116,373.0058288574219,35.72785949707031,440.2962341308594,130.91549682617188,778.0,209.0
-1.2298636372070781,-0.3200523082191067,1.0,35.00591735730322,372.908447265625,35.18587112426758,441.32330322265625,131.61541748046875,787.0,217.0
-1.1285740335714405,-0.3375897566294965,1.0,38.826082126856,371.9886474609375,35.949493408203125,441.7291564941406,132.7917022705078,769.0,224.0
-1.1832705686717058,-0.35357032106662595,1.0,36.97343993794131,371.8734436035156,35.667564392089844,441.4435729980469,132.97073364257812,776.0,231.0
-1.1282765584776786,-0.3132159737008733,1.0,37.85575421717194,373.770263671875,35.470611572265625,441.885986328125,130.4278564453125,773.0,213.0
-1.1180287146030536,-0.2621666377134713,1.0,38.04564420739451,373.5205993652344,34.97515106201172,442.0403747558594,130.40704345703125,777.0,192.0
-1.1443039945499935,-0.2736893368019172,1.0,37.92901259687294,373.74517822265625,34.85383605957031,442.09771728515625,130.37908935546875,780.0,197.0
-1.13733077355173,-0.18461485413814593,1.0,38.09125254286545,373.6537170410156,34.52542495727539,442.383056640625,130.17843627929688,787.0,160.0
-1.1611333084265312,-0.24480043056117365,1.0,38.0201236425606,373.249267578125,34.233924865722656,442.7174072265625,131.10983276367188,786.0,185.0
-1.220786785263761,-0.21400443466382438,1.0,37.060012723545626,373.0592041015625,33.56086349487305,442.52642822265625,131.04669189453125,798.0,172.0
-1.0140529135339074,-0.19811681454873867,1.0,38.044954011936944,373.4334411621094,33.66497039794922,442.5204772949219,130.9747314453125,762.0,165.0
-1.1012357528753955,-0.2508266314758049,1.0,38.03115535970114,373.02789306640625,33.53496551513672,442.5341796875,131.00863647460938,775.0,188.0
-0.9769630690323741,-0.22328927948827662,1.0,38.484089991558704,372.553466796875,33.27653503417969,441.682861328125,130.6916961669922,750.0,175.0
-1.0329107572127587,-0.23592571254459357,1.0,37.571922532561764,372.53936767578125,33.89885330200195,440.561767578125,130.6846923828125,762.0,181.0
-1.0655525900616418,-0.17083858813527503,1.0,38.01426564553405,371.4888610839844,35.33195877075195,439.45001220703125,130.0865478515625,772.0,154.0
-0.8424007296856134,-0.2150513232883345,1.0,37.91461242937853,371.44171142578125,37.5538330078125,438.95361328125,128.97439575195312,715.0,173.0
-1.2360420377780075,-0.4337487804250965,1.0,37.467542096565275,368.5059509277344,39.36220169067383,433.2478332519531,130.76022338867188,765.0,263.0
-1.405918425811437,-0.40146221326562986,1.0,38.07085349139066,368.3704528808594,39.68968200683594,431.6560363769531,130.4176788330078,786.0,250.0
-1.405080329016389,-0.412860809047278,1.0,37.69347736218703,367.5869140625,39.32333755493164,431.0223388671875,130.37635803222656,784.0,255.0
-1.5109399170826026,-0.41902576065470243,1.0,37.1558768293115,366.7087707519531,39.309165954589844,429.59332275390625,130.0448760986328,785.0,257.0
-1.3487186524445514,-0.3804730417663884,1.0,36.8898661366075,366.4252014160156,38.56250762939453,429.42724609375,130.62960815429688,783.0,242.0
-1.4176674935925393,-0.3552270735807642,1.0,36.672792928277275,366.7851257324219,39.74314880371094,428.38812255859375,128.61923217773438,792.0,231.0
-1.4381209702385114,-0.32770490161144933,1.0,34.66854020812841,365.9331970214844,40.36631393432617,427.1511535644531,129.18006896972656,796.0,221.0
-1.433148715325279,-0.39221651690920173,1.0,36.39404062578635,364.7139892578125,40.3602180480957,426.5486145019531,129.26255798339844,785.0,247.0
-1.4158173955832614,-0.3787230786140973,1.0,37.96265556410373,364.19830322265625,40.25507354736328,426.45953369140625,129.3201904296875,786.0,242.0
-1.421165955158522,-0.4287950344814401,1.0,36.30646180480416,364.2003479003906,40.7452392578125,425.7615051269531,129.58973693847656,777.0,261.0
-1.3798814987820591,-0.4547107876812192,1.0,27.563096779281203,363.9061279296875,40.25116729736328,425.85504150390625,129.60862731933594,770.0,271.0
-1.3355174960790832,-0.48038685638289114,1.0,37.65084380610413,363.9263916015625,40.45940017700195,425.806884765625,130.55393981933594,761.0,282.0
-1.2226070558688302,-0.43814299622372727,1.0,39.974305456278294,363.2106628417969,39.61794662475586,425.5665588378906,131.07664489746094,757.0,266.0
-1.3656317227373722,-0.4032835491351351,1.0,38.97617366093001,363.5479736328125,40.39796447753906,425.6557312011719,132.1785125732422,778.0,253.0
-1.3540712067614473,-0.3937427745299262,1.0,38.731787498499415,363.7859191894531,40.69401168823242,426.1790466308594,132.61227416992188,778.0,249.0
-1.2620668474244252,-0.46884072147685263,1.0,34.69033223882819,364.2891540527344,41.08599853515625,426.42352294921875,132.57879638671875,757.0,278.0
-1.368598084717557,-0.42199838106344895,1.0,36.26659288209456,365.0140075683594,42.1468505859375,426.97955322265625,131.76144409179688,776.0,260.0
-1.4294973883127258,-0.3513753436961826,1.0,36.02642089621467,364.8203125,42.1224365234375,426.9079895019531,132.4312286376953,791.0,234.0
-1.4350701860517714,-0.3790027105285556,1.0,38.32094434089829,364.8628234863281,42.4306755065918,426.8772277832031,132.37359619140625,787.0,245.0
-1.3567456862861593,-0.3564590519010349,1.0,38.10786451519116,365.403564453125,42.8979606628418,427.099609375,132.38336181640625,786.0,236.0
-1.525233635285276,-0.40386837931051645,1.0,35.28094008394808,365.57623291015625,42.94915771484375,427.18310546875,131.65394592285156,787.0,253.0
-1.3981273480424101,-0.4032340143388596,1.0,37.99119581167008,365.5381164550781,43.01313781738281,427.3332214355469,131.04505920410156,782.0,254.0
-1.4279112095674749,-0.5000505726076002,1.0,38.12379792397608,365.1984558105469,41.798316955566406,427.42041015625,130.6297149658203,766.0,289.0
-1.4159264520299002,-0.42683335002248773,1.0,37.1983858808922,365.32476806640625,42.18606185913086,427.4353942871094,130.3363037109375,779.0,262.0
-1.2219549808759242,-0.3093450690564431,1.0,37.69246115549485,365.498291015625,40.762969970703125,427.39166259765625,130.19444274902344,777.0,215.0
-1.1775998997626,-0.33417558411201487,1.0,37.584379508409725,364.8221130371094,40.61143112182617,427.1545104980469,130.53720092773438,767.0,225.0
-1.3043710281822796,-0.2987368994863304,1.0,38.38969026872666,364.5644226074219,40.89030075073242,427.1103210449219,129.65786743164062,788.0,209.0
-1.3920409596871428,-0.3004988468635269,1.0,37.099020847890884,364.7132568359375,40.844425201416016,426.707763671875,128.90475463867188,795.0,210.0
-1.3795270320409696,-0.39554094089794767,1.0,35.749448114212655,364.2243957519531,40.64463806152344,426.7850036621094,129.25677490234375,781.0,248.0
-1.2325801946770136,-0.33097206763675857,1.0,37.902963157086184,363.8374328613281,39.8041877746582,427.10992431640625,128.69943237304688,775.0,221.0
-1.3191833970072457,-0.3778125438373992,1.0,38.04426384152094,363.29541015625,39.205081939697266,426.48193359375,128.54653930664062,777.0,240.0
-1.3483631204390258,-0.2920505009374685,1.0,38.134889895077556,363.3167419433594,39.228153228759766,426.7217712402344,128.8074951171875,792.0,206.0
-1.440713424401649,-0.4521759909556818,1.0,37.48662948662949,361.6351318359375,39.08478927612305,425.69683837890625,128.80661010742188,773.0,269.0
-1.4201278549656091,-0.34434859316000854,1.0,36.67696182164781,361.76812744140625,39.415401458740234,425.6882019042969,129.15933227539062,789.0,228.0
-1.2396090757420597,-0.5155839922977054,1.0,38.101287210559306,361.832763671875,39.18202209472656,426.00311279296875,130.06649780273438,743.0,294.0
-1.2269587942480742,-0.4746860937534676,1.0,37.98328277111161,362.0790710449219,39.646602630615234,426.15179443359375,130.02236938476562,751.0,279.0
-1.2885663655351498,-0.43403400497784395,1.0,37.55207577914462,361.2620544433594,39.53746032714844,427.859619140625,130.75604248046875,765.0,263.0
-1.264255300050198,-0.4307948021439806,1.0,37.88037028674644,362.5299072265625,40.4112663269043,427.9915771484375,130.44210815429688,763.0,263.0
-1.345084103346866,-0.4074380804356587,1.0,37.966091875990045,361.84320068359375,40.26102066040039,427.8647155761719,130.94573974609375,775.0,254.0
-1.2629454242680425,-0.39810183660216786,1.0,38.80165778567199,363.2176818847656,40.120361328125,427.9205322265625,131.3810577392578,769.0,250.0
-1.273768111463961,-0.37294348641640734,1.0,37.9149551634365,363.6754455566406,40.532859802246094,429.1552734375,131.85018920898438,775.0,240.0
-1.2932033284671411,-0.37190565253960345,1.0,35.70167344784733,364.55084228515625,40.97580337524414,429.294921875,131.6085205078125,778.0,240.0
-1.3715408777220945,-0.3357364628269103,1.0,37.55981015492075,365.0717468261719,41.510826110839844,429.5375671386719,131.94154357910156,791.0,226.0
-1.3582387875513122,-0.3322096385953184,1.0,38.20331727222217,365.35162353515625,41.4842529296875,429.08538818359375,132.44439697265625,791.0,225.0
-1.3996591983014237,-0.3868635631181425,1.0,36.88078363786645,365.49261474609375,41.745304107666016,429.75408935546875,132.87551879882812,786.0,247.0
-1.580232838643429,-0.36538543524276246,1.0,36.12789415656009,366.3346252441406,42.255035400390625,429.6236877441406,132.12994384765625,795.0,239.0
-1.5011281658364781,-0.37011733986761525,1.0,38.11652232390335,366.4113464355469,42.43202209472656,429.260986328125,131.65296936035156,793.0,240.0
-1.5234450562971786,-0.41957197499427773,1.0,37.27839449663595,366.4319152832031,42.85513687133789,429.5212097167969,131.8839874267578,786.0,260.0
-1.2341097812491004,-0.42441360185604177,1.0,37.47792054613364,367.5238037109375,42.72478103637695,428.8584899902344,130.17822265625,763.0,261.0
-1.2837931819134007,-0.5495406277767607,1.0,38.030465689830265,367.9914855957031,42.8489990234375,429.0007629394531,129.85975646972656,746.0,307.0
-1.2941408943289037,-0.5324354104112908,1.0,34.672265851037444,367.9186706542969,42.96210479736328,429.3391418457031,129.81396484375,751.0,301.0
-1.247051812040504,-0.46293675965625597,1.0,37.44613379282022,368.1471862792969,42.93065643310547,429.4237976074219,130.2509002685547,759.0,276.0
-1.2416081776143275,-0.5150372453259121,1.0,37.27176916993238,368.3009033203125,42.72301483154297,429.446044921875,130.47169494628906,749.0,296.0
-1.2605669550984926,-0.5033422397149382,1.0,37.04561031619855,368.1890563964844,42.808753967285156,429.3692626953125,130.48770141601562,753.0,291.0
-1.2871994981056665,-0.5375414891692997,1.0,36.4111013690068,368.2139587402344,42.95634460449219,429.5436096191406,130.40667724609375,749.0,304.0
-1.2834368509595482,-0.5503129444928837,1.0,36.59408290218728,368.2066345214844,43.19207000732422,429.29180908203125,130.18438720703125,746.0,309.0
-1.262292150852646,-0.5226770555450224,1.0,36.49251757499826,368.24359130859375,43.215728759765625,429.22564697265625,130.33175659179688,750.0,299.0
-1.2499084517837775,-0.53187454868572,1.0,37.076720441988954,368.0114440917969,43.22734069824219,429.3330078125,130.52857971191406,746.0,302.0
-1.3469103660643877,-0.49544037444456407,1.0,36.437355572930244,367.70343017578125,43.149105072021484,429.4119567871094,130.57269287109375,763.0,289.0
-1.3837563981681245,-0.4825117926166653,1.0,37.075409488283285,367.716064453125,42.516483306884766,429.41705322265625,130.66326904296875,769.0,284.0
-1.318154617878148,-0.41004318461397415,1.0,37.03841330954946,367.541259765625,43.16079330444336,429.1426696777344,131.4625701904297,776.0,257.0
-1.2629415626844618,-0.43578902813620624,1.0,36.587698561546446,367.6460266113281,43.014808654785156,429.0949401855469,131.5584259033203,766.0,267.0
-1.2848993258721653,-0.40641356236430515,1.0,36.02982510394117,367.6216735839844,43.048057556152344,429.1356506347656,131.6512451171875,773.0,255.0
-1.313061721767535,-0.41551997539572216,1.0,37.405058324118,367.4691467285156,43.24050521850586,429.02978515625,131.6610107421875,775.0,259.0
-1.2813357500175302,-0.4736775546486545,1.0,37.0799982318879,367.734619140625,43.255775451660156,429.54559326171875,131.49420166015625,761.0,281.0
-1.2335441258335675,-0.45840858685479424,1.0,37.00051165334604,367.5479736328125,43.18105697631836,429.49285888671875,131.2449951171875,758.0,276.0
-1.3373726540944324,-0.4293665488513711,1.0,37.01781916067252,367.4831848144531,43.09947967529297,429.2586669921875,131.62744140625,775.0,264.0
-1.3800992122011733,-0.48344203478543,1.0,37.00214374564414,367.3564758300781,42.70105743408203,429.24285888671875,131.28228759765625,768.0,284.0
-1.2847126382797507,-0.444051485418177,1.0,36.3867788670079,367.3798522949219,43.06721115112305,429.0320739746094,131.09149169921875,767.0,270.0
-1.452754507796279,-0.35940397543444447,1.0,37.11937696358246,367.1708984375,43.343589782714844,428.8127746582031,131.48973083496094,793.0,237.0
-1.3609490865926859,-0.4989589428767767,1.0,36.89927772743668,367.1057434082031,42.83906555175781,429.2964782714844,131.61424255371094,764.0,290.0
-1.4974154529607988,-0.4404010905120055,1.0,37.35442271383278,366.91888427734375,42.85991287231445,429.5924987792969,132.16671752929688,781.0,269.0
-1.4188303628825225,-0.449260095878154,1.0,36.52397746370943,367.08538818359375,43.463478088378906,429.26031494140625,132.85162353515625,777.0,272.0
-1.4753622154480162,-0.4340838060902285,1.0,37.48998015695668,366.90545654296875,43.239593505859375,429.45867919921875,133.02447509765625,782.0,267.0
-1.465718110192512,-0.4558655343298776,1.0,38.10474866679385,366.9288024902344,43.120140075683594,429.51715087890625,133.1075439453125,777.0,276.0
-1.4802852018810821,-0.38991954046900845,1.0,35.82976542345082,367.0959167480469,43.24144744873047,429.4147033691406,132.99705505371094,790.0,249.0
-1.477444807420458,-0.3834842780109409,1.0,38.362302668886166,367.1429443359375,43.274688720703125,429.3690185546875,132.6492919921875,791.0,246.0
-1.4249054328031567,-0.39909546200487644,1.0,33.44153338329799,367.1985168457031,43.155635833740234,429.47528076171875,132.50643920898438,786.0,253.0
