yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3590294800789569,-0.6630365639526676,0.0,24.216116349023977,487.2998046875,220.8997039794922,582.917724609375,321.2557678222656,944.0,597.0
42.0,42.0,4.0,31.777919204776193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02516626071819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.378519915013317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.208315661807926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.14875161525094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.919635926393813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.948812480004875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.24723189663641598,-0.5978703436589736,1.0,24.107689301192078,465.0739440917969,202.43798828125,564.5750732421875,315.6493225097656,622.0,557.0
-0.5215164499419659,-0.5839364185195701,0.0,24.354903144887814,466.75732421875,203.869140625,562.4818115234375,316.0402526855469,735.0,552.0
42.0,42.0,4.0,31.531852831947557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0230267011430385,-0.6428759018685498,0.0,23.861099101149165,462.78045654296875,201.52517700195312,562.5927124023438,317.73980712890625,875.0,578.0
42.0,42.0,4.0,32.026633476630806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9835152442622959,-0.6448780663760714,0.0,23.84265217490166,463.92901611328125,206.80453491210938,562.5996704101562,316.9001770019531,866.0,581.0
-0.9174901545170515,-0.7914581864579237,0.0,23.952805998617986,465.24530029296875,208.1513214111328,563.6881103515625,316.98077392578125,811.0,640.0
-0.8368403156456369,-0.7492319031619541,0.0,24.36084426219987,466.059326171875,208.26776123046875,564.8101806640625,319.8232421875,804.0,625.0
-1.2417425340913222,-0.8124433632155299,0.0,24.0113579116098,467.617431640625,213.99594116210938,564.216552734375,318.726806640625,861.0,651.0
-1.3651105421120437,-0.623962664439025,0.0,24.075170620547937,468.57171630859375,217.5701141357422,564.0280151367188,318.91119384765625,939.0,578.0
42.0,42.0,4.0,32.07978829180242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.87597087747564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.84378392741905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0412219503426778,-0.7100839677700074,0.0,24.06494884991193,472.42742919921875,219.52964782714844,567.0647583007812,321.0037536621094,867.0,617.0
-0.944764918821098,-0.763439601261418,0.0,24.0899661133766,473.4308166503906,217.90113830566406,567.7103881835938,319.6333923339844,831.0,636.0
42.0,42.0,4.0,31.718321788317855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01563263312164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04474019971121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.88808806982331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.724559413054987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.815764122247423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.784902886502625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.703457346293973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.819384596710567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.138044119562636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01489951225469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2205950376652754,-0.6695671675777599,0.0,24.134878528765263,483.11273193359375,219.66778564453125,575.488525390625,325.2172546386719,921.0,602.0
-1.269997874308736,-0.6797449703157158,0.0,24.05473575545551,484.5750732421875,220.28665161132812,576.3621826171875,325.5426025390625,925.0,606.0
-1.2608383312135718,-0.7040585658037031,0.0,24.227446540589874,484.0498046875,220.14862060546875,576.0281372070312,324.8104553222656,916.0,616.0
42.0,42.0,4.0,31.974385753600096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.228848972831758,-0.41448853310553446,3.0,23.667883644161048,482.53125,216.84027099609375,577.3722534179688,325.0374755859375,988.0,484.0
42.0,42.0,4.0,31.713285497175953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3604067338366912,-0.5053033915416725,0.0,23.845634302477627,482.7559509277344,218.6092071533203,576.6857299804688,325.29998779296875,984.0,529.0
42.0,42.0,4.0,31.652019047187824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.7188015185202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.6869310326592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.714004869417938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.47411865347961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.92886940105356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.755543946517665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.850796591892838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.475535810770246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9230100885084587,-0.6293829962056633,0.0,23.918384571079898,485.43994140625,196.9086151123047,583.7279663085938,313.9866943359375,877.0,567.0
-0.7355595004415963,-0.6748010780680926,0.0,23.991854572079028,483.8045959472656,184.91632080078125,585.79736328125,312.9715576171875,813.0,580.0
-0.9385317902897674,-0.4446419082318476,0.0,23.894130582156468,485.2073059082031,183.90182495117188,587.4468994140625,311.0084228515625,923.0,476.0
-0.7784475792684505,-0.5343499569189487,0.0,24.149886571701654,486.5263671875,181.3835906982422,589.162353515625,315.4923095703125,858.0,519.0
-0.7392628922534606,-0.3847383605682593,0.0,24.01575740918877,486.330322265625,177.11387634277344,589.5130004882812,315.7499694824219,869.0,446.0
-0.11821053025367417,-0.29437517425299864,1.0,24.14293608399337,485.83001708984375,173.37554931640625,589.89013671875,313.3380432128906,597.0,397.0
-0.18791557599319014,-0.2364229247201114,1.0,24.286506737077378,486.544921875,174.57589721679688,589.6744995117188,310.7322998046875,634.0,367.0
-0.2557846384772055,-0.155579474037448,0.0,23.905025162860415,483.2164001464844,171.6778564453125,587.4904174804688,307.79248046875,668.0,321.0
-0.29322815077150155,-0.075352811463247,3.0,23.945695054207892,487.28631591796875,178.09217834472656,587.7958374023438,306.5526428222656,690.0,282.0
-0.16570401355360226,-0.04421566463025857,3.0,23.96005803923361,487.5581359863281,176.17929077148438,588.5238647460938,306.96185302734375,625.0,265.0
-0.21728944386843713,-0.07767002792772494,3.0,24.0856776979574,487.7062072753906,176.26820373535156,588.3881225585938,307.11346435546875,651.0,282.0
-1.0439173356819471,-0.3930138673395715,3.0,24.18762795042876,486.0948486328125,179.71612548828125,588.7406005859375,308.93341064453125,962.0,447.0
-1.0157906261451841,-0.9847853057861546,0.0,24.005998202828543,486.3193054199219,179.70901489257812,587.4966430664062,308.1466979980469,786.0,686.0
-0.9370508064075745,-1.1194066341510607,1.0,24.177867959441308,479.5126037597656,171.61322021484375,586.6546020507812,310.6970520019531,719.0,719.0
-0.9211613220797257,-1.1991149124190779,1.0,23.91565694866546,479.89923095703125,172.84783935546875,586.0496215820312,310.4352111816406,686.0,737.0
-0.47097737561942316,-1.2273219162627065,1.0,23.93230512903907,479.91180419921875,173.3430633544922,584.5614624023438,310.02777099609375,612.0,742.0
-0.2132670053579814,-1.2242337146626505,1.0,24.08982775355951,482.6247253417969,176.72622680664062,585.2237548828125,308.5661315917969,571.0,742.0
0.8493395959058148,-1.3397979948991676,1.0,23.858384527872584,484.7763977050781,177.8212127685547,585.4578857421875,312.4124755859375,443.0,762.0
-0.19500624239552608,-1.2768499214774007,1.0,24.097716800533167,484.04986572265625,177.74411010742188,585.722412109375,313.3149719238281,564.0,754.0
0.13368322987092554,-1.2204525585469561,1.0,24.059979234427253,483.7869873046875,178.45176696777344,585.054931640625,312.5316467285156,510.0,745.0
-0.4092085499283433,-1.1773153410001251,1.0,23.997482563894245,483.8566589355469,178.5785369873047,585.5736083984375,311.8045654296875,615.0,735.0
-0.6639811871913187,-1.116582751289195,1.0,24.06481077731623,483.79547119140625,179.448974609375,585.5418090820312,312.1278991699219,678.0,723.0
-0.4412000388390292,-1.151645797043124,1.0,24.040672448084738,483.60150146484375,178.91213989257812,585.5203857421875,311.6962585449219,626.0,730.0
0.49373248923749624,-1.067746768483758,1.0,23.89385834486923,487.3521728515625,178.05564880371094,588.346923828125,313.0075988769531,415.0,711.0
-0.32970786506729793,-1.071442437128461,1.0,24.163938770689665,487.822265625,177.7894744873047,588.7574462890625,312.5953369140625,619.0,711.0
-0.8439096767592521,-1.023783837840948,0.0,24.196697857414822,488.235107421875,178.8667449951172,588.8761596679688,312.8785705566406,745.0,699.0
-1.0067177689435023,-1.078432436041592,0.0,24.325382050166738,488.15582275390625,179.120361328125,589.3546752929688,311.9979248046875,751.0,714.0
-1.2813397447591652,-1.0812697678669625,0.0,23.731626862209247,488.59136962890625,178.88243103027344,590.2657470703125,311.75323486328125,779.0,714.0
-1.2219637693075216,-1.041260033546266,0.0,24.06881552595789,488.63720703125,179.66270446777344,589.7067260742188,311.0301513671875,791.0,704.0
-1.085992884060218,-1.058678838130093,0.0,24.241869390066988,488.8985290527344,180.05230712890625,589.5838623046875,312.02337646484375,769.0,710.0
-1.0316147298682716,-1.0928611765115324,0.0,23.937768595512992,488.61297607421875,179.33026123046875,589.604736328125,311.11212158203125,748.0,717.0
-1.137468192663978,-1.0622401502978012,0.0,24.003387929357096,487.904296875,179.26394653320312,588.4192504882812,311.2847595214844,772.0,710.0
-1.1165297543835027,-1.042140740918755,0.0,23.944328048912766,487.9859924316406,179.33944702148438,587.954833984375,311.3894958496094,778.0,704.0
-1.1649662630254278,-1.0371134917290128,0.0,23.946788770832026,488.4021301269531,180.48561096191406,588.1829223632812,310.95745849609375,787.0,703.0
-1.1186544243011678,-0.9961908257866371,0.0,23.88814279449371,488.29376220703125,183.01730346679688,587.2307739257812,310.97735595703125,797.0,693.0
-1.5634960696147715,-0.9364627804388849,0.0,24.024836466531486,485.342041015625,180.69827270507812,586.7962036132812,309.1523132324219,850.0,673.0
-1.3467304695327529,-1.0325873162983685,0.0,23.864493186538077,485.5651550292969,182.81378173828125,585.2723388671875,308.4114685058594,801.0,702.0
-1.3585893927088213,-1.0083743882995861,0.0,23.991305641037375,485.3357238769531,181.38133239746094,586.0036010742188,308.28289794921875,812.0,694.0
-1.368352408106997,-1.0018167535894293,0.0,24.10062459418616,485.3389892578125,182.00588989257812,586.3824462890625,308.2186584472656,816.0,693.0
-1.36952739477994,-1.0489640259476471,0.0,23.874817138075695,484.837158203125,181.59483337402344,586.3052368164062,308.83587646484375,795.0,705.0
-1.2214660244997857,-0.9613998219380598,0.0,24.11822478810392,486.6944885253906,183.06541442871094,587.232666015625,311.73516845703125,822.0,683.0
-1.2212194157828444,-0.9541528279797363,0.0,24.204238031485158,487.10601806640625,183.18417358398438,587.375732421875,312.32623291015625,826.0,681.0
-1.2264341515133286,-1.070044677030333,0.0,24.236126199006126,485.5272216796875,184.5092315673828,584.0752563476562,309.078857421875,774.0,713.0
-1.3198682288815595,-1.0576635079645,0.0,23.676033281777435,485.3539733886719,184.68321228027344,584.7098999023438,309.65545654296875,787.0,709.0
-1.0531690241508278,-0.989902037188524,0.0,24.095224964382556,486.3023681640625,185.6747283935547,585.6159057617188,310.94482421875,789.0,692.0
-1.243924461972424,-0.9477503224030768,0.0,24.084571257945782,486.4906005859375,186.91354370117188,586.0694580078125,311.1791687011719,830.0,680.0
-1.2351711841015516,-0.947387333546499,0.0,23.79787457375161,486.2169494628906,187.28958129882812,585.4026489257812,310.70428466796875,828.0,680.0
-1.2060139643809826,-0.9439688999712733,0.0,23.91252095187056,484.18304443359375,186.1231689453125,585.7039794921875,313.04693603515625,826.0,680.0
-1.3738451778552856,-0.9712126384486204,0.0,24.039156799138,484.5924072265625,188.05528259277344,584.8386840820312,312.9765930175781,828.0,689.0
-1.2172837963239254,-0.9365152447123595,0.0,23.821121681101804,484.6593017578125,187.18150329589844,585.2850341796875,313.0997314453125,830.0,679.0
-1.2888682348447102,-0.9608461507474325,0.0,23.793419559791243,485.09619140625,188.40029907226562,584.7897338867188,312.9454040527344,827.0,686.0
-1.4587229181152557,-0.924865779156026,0.0,24.24607344975692,485.3631286621094,188.68878173828125,583.8197631835938,311.77618408203125,852.0,674.0
-1.4156337706261004,-0.9319716255765753,0.0,24.02992924460741,485.8144226074219,188.20895385742188,583.7771606445312,311.115478515625,847.0,676.0
-1.3968026917162046,-0.9479508584331597,0.0,23.96416491452601,485.9963073730469,187.89666748046875,584.1339111328125,310.5771484375,840.0,680.0
-1.3874813615848183,-0.9896801958697204,0.0,24.06025527032841,485.9795837402344,187.33758544921875,584.09814453125,310.0107727050781,821.0,693.0
-1.5834407493344835,-0.9784381939601688,0.0,23.872507057645024,486.0418701171875,188.7171173095703,583.033935546875,309.6986083984375,831.0,689.0
-1.2041786469157545,-0.9697174066545954,0.0,24.10602664459694,485.75390625,191.62973022460938,582.5545654296875,314.76434326171875,814.0,691.0
-1.313480770165059,-0.8382826836920239,0.0,23.703864455822682,486.3884582519531,191.80181884765625,583.916748046875,312.02471923828125,878.0,647.0
-1.234316309391636,-0.8907485550632389,0.0,24.019745846671896,486.0215148925781,192.50540161132812,583.0044555664062,314.2946472167969,850.0,667.0
-0.9734712653691167,-0.809118406594566,0.0,24.024698853840295,484.555419921875,187.63058471679688,584.2733764648438,316.2492980957031,838.0,636.0
-0.3199098291007874,-0.830666575606615,1.0,24.10727361554157,485.09527587890625,190.7762451171875,581.9075927734375,313.93609619140625,646.0,644.0
-1.0157530755738142,-0.8539774909441877,0.0,23.966218880171876,485.2956237792969,190.39541625976562,582.2831420898438,314.5407409667969,830.0,653.0
-0.7339442932404634,-0.80971868310427,0.0,23.800035181097538,485.6049499511719,190.7345428466797,581.419677734375,314.32855224609375,779.0,637.0
-0.6155183132546017,-0.8687476486658762,1.0,24.09619395053572,485.5584411621094,189.4564666748047,581.8633422851562,314.0581359863281,731.0,657.0
42.0,42.0,4.0,31.76372049346066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0552540129682508,-0.9751886047980542,0.0,24.08360320632077,485.69287109375,192.40274047851562,581.3025512695312,314.4190979003906,793.0,693.0
-1.026676030784774,-0.9335672585436964,0.0,24.233605657564798,484.99664306640625,191.2791290283203,582.4572143554688,314.4007263183594,804.0,680.0
-1.0384057906479736,-0.9782887906230155,0.0,24.115867366593264,484.9202880859375,192.52407836914062,581.179443359375,313.3600158691406,788.0,693.0
-0.7264203305287714,-0.8269344216549781,0.0,23.903254117512965,484.8695983886719,191.46575927734375,580.852783203125,312.6630859375,771.0,642.0
-0.9791619079863979,-0.8899964783714004,0.0,23.85255028633497,485.4032287597656,194.36170959472656,578.4258422851562,310.0407409667969,809.0,665.0
-1.4864377697894378,-0.9161227544553502,0.0,24.166444840083198,485.9482421875,195.63539123535156,578.8173828125,310.32794189453125,854.0,674.0
-0.8283232601634544,-0.921238553751338,0.0,24.01190776065401,485.0433349609375,188.32980346679688,584.4300537109375,311.8387145996094,771.0,673.0
-0.8903621303890683,-0.9624674832190727,0.0,24.019745846671896,485.8150634765625,189.10476684570312,583.710693359375,309.916748046875,770.0,686.0
-1.1849753912435201,-0.9211633194505432,0.0,23.518714358609166,486.3162536621094,190.2944793701172,583.9317016601562,309.97027587890625,832.0,673.0
-1.3058374978365317,-0.9818230717056596,0.0,23.89780639279813,486.1624755859375,189.58033752441406,584.2261962890625,309.5517578125,820.0,691.0
-0.9926530825945759,-0.8332735439976937,0.0,23.965808058875965,486.6180419921875,191.88665771484375,582.104248046875,309.2858581542969,834.0,644.0
-1.3125139095313059,-0.8779075912352037,0.0,24.009021334081297,486.52825927734375,193.65606689453125,581.1893920898438,309.6444396972656,862.0,660.0
-1.449230879357995,-0.993499435189003,0.0,23.97663105303173,486.900146484375,194.6544952392578,580.6380615234375,309.13653564453125,821.0,697.0
-1.3586140269489044,-0.9072132821865447,0.0,23.78033417055512,486.5025939941406,193.6276397705078,580.7017211914062,309.4006042480469,853.0,670.0
42.0,42.0,4.0,31.369836580531768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.792371596628463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.564563464579675,-0.9508081639667058,0.0,23.740626698061945,485.2308044433594,195.5006561279297,579.3897094726562,310.92901611328125,841.0,685.0
-1.6630636732895636,-0.9788696260567618,0.0,23.9562262254258,485.710205078125,197.5571746826172,579.1204223632812,312.11138916015625,828.0,695.0
42.0,42.0,4.0,31.549404260440486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0022757494033046,-0.8705079981464185,0.0,23.964301834616023,482.7962341308594,190.68069458007812,583.6915893554688,313.76806640625,821.0,658.0
